generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,91487,18622,18622,0.478259,0.696521,0.63607,0.845282,0.5,0.0,3.75,0.0,6.0,linear
61,91474,18426,18426,0.478771,0.697383,0.639892,0.848661,0.5,0.0,3.75,0.0,6.0,linear
62,90996,18425,18425,0.479433,0.697231,0.643554,0.852185,0.5,0.0,3.75,0.0,6.0,linear
63,90458,18149,18149,0.479835,0.699048,0.646435,0.854738,0.5,0.0,3.75,0.0,6.0,linear
64,90679,18158,18158,0.481826,0.700068,0.650009,0.856056,0.5,0.0,3.75,0.0,6.0,linear
65,90405,17973,17973,0.483704,0.703258,0.654804,0.861131,0.5,0.0,3.75,0.0,6.0,linear
66,89770,17771,17771,0.485419,0.706908,0.659342,0.865334,0.5,0.0,3.75,0.0,6.0,linear
67,89256,17487,17487,0.488038,0.709633,0.664207,0.86884,0.5,0.0,3.75,0.0,6.0,linear
68,88824,17312,17312,0.489891,0.71164,0.668511,0.87203,0.5,0.0,3.75,0.0,6.0,linear
69,88248,16978,16978,0.490373,0.711812,0.670335,0.873171,0.5,0.0,3.75,0.0,6.0,linear
70,88409,16967,16967,0.490606,0.711186,0.674381,0.876432,0.5,0.0,3.75,0.0,6.0,linear
71,88158,16970,16970,0.490378,0.710209,0.676147,0.877223,0.5,0.0,3.75,0.0,6.0,linear
72,88101,16974,16974,0.492379,0.713045,0.680393,0.880742,0.5,0.0,3.75,0.0,6.0,linear
73,87296,16732,16732,0.49349,0.715643,0.682971,0.8814,0.5,0.0,3.75,0.0,6.0,linear
74,87313,16558,16558,0.494689,0.716442,0.683982,0.881482,0.5,0.0,3.75,0.0,6.0,linear
75,87075,16403,16403,0.497161,0.718059,0.688607,0.884365,0.5,0.0,3.75,0.0,6.0,linear
76,86363,16109,16109,0.498321,0.719714,0.690791,0.886094,0.5,0.0,3.75,0.0,6.0,linear
77,86178,16025,16025,0.500106,0.722521,0.693926,0.891207,0.5,0.0,3.75,0.0,6.0,linear
78,85909,15887,15887,0.502016,0.726266,0.697879,0.894196,0.5,0.0,3.75,0.0,6.0,linear
79,85283,15686,15686,0.50285,0.727765,0.701837,0.896385,0.5,0.0,3.75,0.0,6.0,linear
80,84800,15384,15384,0.504696,0.729614,0.705042,0.898274,0.5,0.0,3.75,0.0,6.0,linear
81,84730,15230,15230,0.507027,0.73169,0.708746,0.901028,0.5,0.0,3.75,0.0,6.0,linear
82,83974,14979,14979,0.50846,0.733593,0.713137,0.902483,0.5,0.0,3.75,0.0,6.0,linear
83,83421,14743,14743,0.510826,0.734425,0.716333,0.903798,0.5,0.0,3.75,0.0,6.0,linear
84,82713,14524,14524,0.513841,0.737418,0.71946,0.906078,0.5,0.0,3.75,0.0,6.0,linear
85,82599,14442,14442,0.516175,0.739701,0.722938,0.907768,0.5,0.0,3.75,0.0,6.0,linear
86,81267,14047,14047,0.518292,0.74319,0.724785,0.908657,0.5,0.0,3.75,0.0,6.0,linear
87,81189,13835,13835,0.519465,0.744681,0.726826,0.90974,0.5,0.0,3.75,0.0,6.0,linear
88,81365,13752,13752,0.521383,0.746124,0.729199,0.912464,0.5,0.0,3.75,0.0,6.0,linear
89,80962,13592,13592,0.524232,0.748473,0.73307,0.914868,0.5,0.0,3.75,0.0,6.0,linear
90,80340,13367,13367,0.525957,0.751011,0.736075,0.917337,0.5,0.0,3.75,0.0,6.0,linear
91,79751,13197,13197,0.527149,0.752507,0.739804,0.919003,0.5,0.0,3.75,0.0,6.0,linear
92,79552,13004,13004,0.529656,0.754945,0.742538,0.921277,0.5,0.0,3.75,0.0,6.0,linear
93,78964,12737,12737,0.531597,0.756315,0.745102,0.922399,0.5,0.0,3.75,0.0,6.0,linear
94,77940,12466,12466,0.534553,0.759944,0.747446,0.924315,0.5,0.0,3.75,0.0,6.0,linear
95,77248,12182,12182,0.536487,0.762011,0.750085,0.92507,0.5,0.0,3.75,0.0,6.0,linear
96,76938,12059,12059,0.538381,0.763063,0.752237,0.92678,0.5,0.0,3.75,0.0,6.0,linear
97,76960,11926,11926,0.54262,0.766621,0.754057,0.927592,0.5,0.0,3.75,0.0,6.0,linear
98,75934,11596,11596,0.544872,0.770163,0.75631,0.929177,0.5,0.0,3.75,0.0,6.0,linear
99,75850,11446,11446,0.549531,0.775137,0.760795,0.931826,0.5,0.0,3.75,0.0,6.0,linear
100,74707,10990,10990,0.554515,0.781682,0.765024,0.934944,0.5,0.0,3.75,0.0,6.0,linear
101,73889,10528,10528,0.556614,0.781749,0.765911,0.935641,0.5,0.0,3.75,0.0,6.0,linear
102,72982,10361,10361,0.560092,0.781752,0.770172,0.937495,0.5,0.0,3.75,0.0,6.0,linear
103,71823,10185,10185,0.563897,0.784424,0.772857,0.938634,0.5,0.0,3.75,0.0,6.0,linear
104,71222,9973,9973,0.567114,0.789215,0.777211,0.940321,0.5,0.0,3.75,0.0,6.0,linear
105,70642,9715,9715,0.569268,0.791862,0.779931,0.94071,0.5,0.0,3.75,0.0,6.0,linear
106,69881,9491,9491,0.574637,0.797452,0.784681,0.943237,0.5,0.0,3.75,0.0,6.0,linear
107,68870,9055,9055,0.580544,0.801816,0.789405,0.945123,0.5,0.0,3.75,0.0,6.0,linear
108,67957,8716,8716,0.586002,0.806361,0.79292,0.947187,0.5,0.0,3.75,0.0,6.0,linear
109,66736,8324,8324,0.590386,0.810672,0.796304,0.949036,0.5,0.0,3.75,0.0,6.0,linear
110,65915,7985,7985,0.599836,0.819478,0.801575,0.951829,0.5,0.0,3.75,0.0,6.0,linear
111,64454,7446,7446,0.609077,0.827405,0.81,0.955853,0.5,0.0,3.75,0.0,6.0,linear
112,63199,6936,6936,0.617799,0.834693,0.814078,0.958367,0.5,0.0,3.75,0.0,6.0,linear
113,62070,6430,6430,0.62862,0.840687,0.822225,0.960022,0.5,0.0,3.75,0.0,6.0,linear
114,60163,6010,6010,0.636999,0.845388,0.828498,0.96277,0.5,0.0,3.75,0.0,6.0,linear
115,58763,5624,5624,0.647171,0.852372,0.836025,0.96617,0.5,0.0,3.75,0.0,6.0,linear
116,57389,5210,5210,0.657848,0.856775,0.843872,0.968479,0.5,0.0,3.75,0.0,6.0,linear
117,56261,5003,5003,0.666294,0.864458,0.850466,0.970084,0.5,0.0,3.75,0.0,6.0,linear
118,54797,4558,4558,0.67812,0.873452,0.859637,0.973472,0.5,0.0,3.75,0.0,6.0,linear
119,53449,4145,4145,0.688853,0.881093,0.864165,0.974876,0.5,0.0,3.75,0.0,6.0,linear
120,52544,3787,3787,0.702631,0.889446,0.870505,0.976361,0.5,0.0,3.75,0.0,6.0,linear
121,51256,3487,3487,0.714678,0.89631,0.877581,0.977532,0.5,0.0,3.75,0.0,6.0,linear
122,49703,3136,3136,0.731435,0.903814,0.885628,0.979924,0.5,0.0,3.75,0.0,6.0,linear
123,48205,2747,2747,0.747717,0.912865,0.893424,0.982391,0.5,0.0,3.75,0.0,6.0,linear
124,46749,2372,2372,0.765846,0.921284,0.901934,0.984235,0.5,0.0,3.75,0.0,6.0,linear
125,45360,2078,2078,0.782432,0.929879,0.909132,0.985648,0.5,0.0,3.75,0.0,6.0,linear
126,43976,1759,1759,0.802206,0.938665,0.919341,0.987808,0.5,0.0,3.75,0.0,6.0,linear
127,42815,1419,1419,0.824672,0.948051,0.928859,0.989738,0.5,0.0,3.75,0.0,6.0,linear
128,41500,1186,1186,0.844299,0.956728,0.937993,0.99107,0.5,0.0,3.75,0.0,6.0,linear
129,40157,937,937,0.866705,0.96498,0.948437,0.992273,0.5,0.0,3.75,0.0,6.0,linear
130,39051,731,731,0.886621,0.971602,0.955258,0.993695,0.5,0.0,3.75,0.0,6.0,linear
131,38238,576,576,0.905806,0.978045,0.962008,0.995432,0.5,0.0,3.75,0.0,6.0,linear
132,37408,407,407,0.924679,0.98392,0.969059,0.996774,0.5,0.0,3.75,0.0,6.0,linear
133,36566,290,290,0.940155,0.988651,0.975305,0.997714,0.5,0.0,3.75,0.0,6.0,linear
134,36043,202,202,0.953379,0.99203,0.980708,0.9986,0.5,0.0,3.75,0.0,6.0,linear
135,35575,134,134,0.966385,0.99479,0.986548,0.999145,0.5,0.0,3.75,0.0,6.0,linear
136,34804,85,85,0.976018,0.996774,0.990379,0.999377,0.5,0.0,3.75,0.0,6.0,linear
137,34772,50,50,0.983969,0.99806,0.993211,0.999629,0.5,0.0,3.75,0.0,6.0,linear
138,34223,36,36,0.99066,0.998778,0.996246,0.999767,0.5,0.0,3.75,0.0,6.0,linear
139,34058,19,19,0.994364,0.999385,0.998053,0.999912,0.5,0.0,3.75,0.0,6.0,linear
140,34028,9,9,0.997023,0.999736,0.999061,0.999971,0.5,0.0,3.75,0.0,6.0,linear
141,33924,5,5,0.998321,0.999853,0.999573,1.0,0.5,0.0,3.75,0.0,6.0,linear
142,33794,2,2,0.998891,0.999941,0.999808,1.0,0.5,0.0,3.75,0.0,6.0,linear
143,33895,1,1,0.999351,0.999971,0.999912,1.0,0.5,0.0,3.75,0.0,6.0,linear
144,33869,0,0,0.999734,1.0,0.999985,1.0,0.5,0.0,3.75,0.0,6.0,linear

