generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
231,89451,26229,26229,0.36606,0.578958,0.752851,0.934004,0.5,0.0,2.25,0.0,6.0,linear
232,89773,26109,26109,0.367297,0.580524,0.753101,0.934233,0.5,0.0,2.25,0.0,6.0,linear
233,89153,26099,26099,0.366602,0.579883,0.75295,0.934145,0.5,0.0,2.25,0.0,6.0,linear
234,88961,25975,25975,0.365398,0.57757,0.75302,0.93434,0.5,0.0,2.25,0.0,6.0,linear
235,89209,26051,26051,0.364512,0.57525,0.751208,0.933417,0.5,0.0,2.25,0.0,6.0,linear
236,89419,26129,26129,0.363531,0.57479,0.750366,0.932928,0.5,0.0,2.25,0.0,6.0,linear
237,89835,26296,26296,0.362984,0.572766,0.752511,0.934284,0.5,0.0,2.25,0.0,6.0,linear
238,89590,26434,26434,0.363656,0.57448,0.753458,0.934184,0.5,0.0,2.25,0.0,6.0,linear
239,89418,26270,26270,0.363055,0.573754,0.752529,0.934121,0.5,0.0,2.25,0.0,6.0,linear
240,89654,26394,26394,0.364052,0.575018,0.755331,0.935508,0.5,0.0,2.25,0.0,6.0,linear
241,89661,26424,26424,0.363889,0.575487,0.755363,0.935179,0.5,0.0,2.25,0.0,6.0,linear
242,89878,26505,26505,0.36544,0.577807,0.756665,0.935907,0.5,0.0,2.25,0.0,6.0,linear
243,90070,26427,26427,0.366002,0.57945,0.757665,0.935955,0.5,0.0,2.25,0.0,6.0,linear
244,89574,26073,26073,0.364854,0.577255,0.758581,0.936415,0.5,0.0,2.25,0.0,6.0,linear
245,89641,25964,25964,0.365867,0.578732,0.761192,0.938229,0.5,0.0,2.25,0.0,6.0,linear
246,89431,25826,25826,0.366974,0.579979,0.762237,0.939143,0.5,0.0,2.25,0.0,6.0,linear
247,89348,25879,25879,0.364985,0.577291,0.761473,0.938649,0.5,0.0,2.25,0.0,6.0,linear
248,89629,26045,26045,0.364425,0.575592,0.76093,0.938617,0.5,0.0,2.25,0.0,6.0,linear
249,89691,26268,26268,0.364423,0.576826,0.760811,0.938047,0.5,0.0,2.25,0.0,6.0,linear
250,89967,26250,26250,0.363428,0.574877,0.76022,0.937449,0.5,0.0,2.25,0.0,6.0,linear
251,89817,26366,26366,0.362629,0.572832,0.760036,0.937597,0.5,0.0,2.25,0.0,6.0,linear
252,90018,26367,26367,0.361903,0.570601,0.759974,0.937028,0.5,0.0,2.25,0.0,6.0,linear
253,90044,26407,26407,0.36326,0.572761,0.760579,0.936451,0.5,0.0,2.25,0.0,6.0,linear
254,89944,26488,26488,0.362565,0.571889,0.760921,0.936235,0.5,0.0,2.25,0.0,6.0,linear
255,89462,26254,26254,0.36251,0.572096,0.760954,0.936084,0.5,0.0,2.25,0.0,6.0,linear
256,90010,26414,26414,0.362897,0.572191,0.761067,0.936439,0.5,0.0,2.25,0.0,6.0,linear
