generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,90193,24401,24401,0.390457,0.610216,0.423724,0.641397,0.5,0.0,2.5,0.0,6.0,linear
28,89784,24135,24135,0.391085,0.610208,0.432164,0.650604,0.5,0.0,2.5,0.0,6.0,linear
29,88509,23779,23779,0.391514,0.611607,0.439684,0.659976,0.5,0.0,2.5,0.0,6.0,linear
30,88479,23735,23735,0.394243,0.617061,0.447925,0.669611,0.5,0.0,2.5,0.0,6.0,linear
31,87915,23288,23288,0.396004,0.619405,0.455192,0.677173,0.5,0.0,2.5,0.0,6.0,linear
32,88009,22987,22987,0.399102,0.623985,0.463343,0.687381,0.5,0.0,2.5,0.0,6.0,linear
33,87271,22747,22747,0.398515,0.623955,0.469021,0.694523,0.5,0.0,2.5,0.0,6.0,linear
34,87222,22646,22646,0.398995,0.624286,0.475575,0.702632,0.5,0.0,2.5,0.0,6.0,linear
35,86686,22520,22520,0.400905,0.625959,0.482528,0.709167,0.5,0.0,2.5,0.0,6.0,linear
36,86513,22495,22495,0.40008,0.624307,0.488801,0.716354,0.5,0.0,2.5,0.0,6.0,linear
37,86668,22471,22471,0.401162,0.625495,0.495637,0.724123,0.5,0.0,2.5,0.0,6.0,linear
38,86260,22239,22239,0.402376,0.6278,0.502142,0.731311,0.5,0.0,2.5,0.0,6.0,linear
39,86136,22184,22184,0.403116,0.630696,0.508587,0.738827,0.5,0.0,2.5,0.0,6.0,linear
40,86441,22008,22008,0.40463,0.630445,0.514995,0.744135,0.5,0.0,2.5,0.0,6.0,linear
41,85823,22086,22086,0.405004,0.633474,0.520828,0.750744,0.5,0.0,2.5,0.0,6.0,linear
42,85447,21751,21751,0.405729,0.634471,0.525968,0.757414,0.5,0.0,2.5,0.0,6.0,linear
43,85441,21585,21585,0.406624,0.635788,0.530938,0.761895,0.5,0.0,2.5,0.0,6.0,linear
44,84998,21282,21282,0.408512,0.637916,0.536656,0.767354,0.5,0.0,2.5,0.0,6.0,linear
45,84750,21200,21200,0.410313,0.639838,0.543198,0.773234,0.5,0.0,2.5,0.0,6.0,linear
46,84095,21065,21065,0.411421,0.641102,0.548883,0.778492,0.5,0.0,2.5,0.0,6.0,linear
47,84194,20852,20852,0.41353,0.644388,0.55616,0.785802,0.5,0.0,2.5,0.0,6.0,linear
48,83913,20692,20692,0.414524,0.647703,0.561323,0.791641,0.5,0.0,2.5,0.0,6.0,linear
49,83414,20339,20339,0.415733,0.648947,0.567063,0.79747,0.5,0.0,2.5,0.0,6.0,linear
50,83320,20190,20190,0.417129,0.650243,0.572644,0.802271,0.5,0.0,2.5,0.0,6.0,linear
51,83298,20193,20193,0.417121,0.650822,0.573871,0.803569,0.5,0.0,2.5,0.0,6.0,linear
52,83359,20175,20175,0.418111,0.651757,0.57738,0.805941,0.5,0.0,2.5,0.0,6.0,linear
53,82771,19946,19946,0.417869,0.651004,0.579242,0.807439,0.5,0.0,2.5,0.0,6.0,linear
54,82326,19972,19972,0.418476,0.651915,0.585246,0.811909,0.5,0.0,2.5,0.0,6.0,linear
55,82246,19937,19937,0.418343,0.652625,0.589022,0.815939,0.5,0.0,2.5,0.0,6.0,linear
56,82059,19688,19688,0.419249,0.654164,0.593252,0.81916,0.5,0.0,2.5,0.0,6.0,linear
57,81882,19633,19633,0.421272,0.656583,0.599902,0.824767,0.5,0.0,2.5,0.0,6.0,linear
58,81777,19418,19418,0.422072,0.658182,0.603664,0.828914,0.5,0.0,2.5,0.0,6.0,linear
59,81790,19290,19290,0.422752,0.658143,0.607409,0.832088,0.5,0.0,2.5,0.0,6.0,linear
60,81710,19478,19478,0.42254,0.65664,0.610722,0.834951,0.5,0.0,2.5,0.0,6.0,linear
61,80882,19273,19273,0.423677,0.659342,0.615282,0.838972,0.5,0.0,2.5,0.0,6.0,linear
62,80799,19185,19185,0.42306,0.659099,0.617711,0.841946,0.5,0.0,2.5,0.0,6.0,linear
63,81272,19288,19288,0.423998,0.660475,0.622366,0.84718,0.5,0.0,2.5,0.0,6.0,linear
64,81031,19002,19002,0.424103,0.660844,0.625077,0.850825,0.5,0.0,2.5,0.0,6.0,linear
65,81101,18974,18974,0.424785,0.661295,0.62926,0.853698,0.5,0.0,2.5,0.0,6.0,linear
66,80676,18848,18848,0.426354,0.661831,0.634394,0.856968,0.5,0.0,2.5,0.0,6.0,linear
67,80416,18803,18803,0.425868,0.662445,0.638335,0.85814,0.5,0.0,2.5,0.0,6.0,linear
68,80246,18784,18784,0.426195,0.664558,0.641828,0.860556,0.5,0.0,2.5,0.0,6.0,linear
69,80494,18737,18737,0.426887,0.664701,0.644793,0.863135,0.5,0.0,2.5,0.0,6.0,linear
70,79911,18477,18477,0.427844,0.665467,0.647779,0.865978,0.5,0.0,2.5,0.0,6.0,linear
71,79711,18429,18429,0.429262,0.667581,0.651737,0.868139,0.5,0.0,2.5,0.0,6.0,linear
72,79216,18214,18214,0.430507,0.669549,0.653379,0.869942,0.5,0.0,2.5,0.0,6.0,linear
73,78879,18074,18074,0.429318,0.667899,0.656551,0.871777,0.5,0.0,2.5,0.0,6.0,linear
74,79440,18263,18263,0.430029,0.668438,0.659616,0.873552,0.5,0.0,2.5,0.0,6.0,linear
75,79176,18142,18142,0.432026,0.671454,0.661711,0.875763,0.5,0.0,2.5,0.0,6.0,linear
76,78992,18076,18076,0.434706,0.67554,0.666701,0.878807,0.5,0.0,2.5,0.0,6.0,linear
77,78234,17723,17723,0.434712,0.67692,0.668368,0.880292,0.5,0.0,2.5,0.0,6.0,linear
78,78341,17563,17563,0.437098,0.678314,0.673268,0.883321,0.5,0.0,2.5,0.0,6.0,linear
79,77771,17423,17423,0.437531,0.679546,0.673809,0.88561,0.5,0.0,2.5,0.0,6.0,linear
80,77674,17253,17253,0.439133,0.682088,0.676164,0.887202,0.5,0.0,2.5,0.0,6.0,linear
81,77364,17124,17124,0.439952,0.682656,0.677394,0.887834,0.5,0.0,2.5,0.0,6.0,linear
82,76958,17039,17039,0.441463,0.684274,0.681985,0.890693,0.5,0.0,2.5,0.0,6.0,linear
83,76502,16780,16780,0.442705,0.68612,0.685254,0.892803,0.5,0.0,2.5,0.0,6.0,linear
84,76271,16573,16573,0.443043,0.68691,0.685831,0.892929,0.5,0.0,2.5,0.0,6.0,linear
85,75958,16503,16503,0.44349,0.686494,0.687437,0.893673,0.5,0.0,2.5,0.0,6.0,linear
86,75921,16322,16322,0.445721,0.688223,0.689252,0.896611,0.5,0.0,2.5,0.0,6.0,linear
87,75085,16095,16095,0.446606,0.690779,0.692336,0.898242,0.5,0.0,2.5,0.0,6.0,linear
88,75008,16040,16040,0.447192,0.692549,0.694414,0.900291,0.5,0.0,2.5,0.0,6.0,linear
89,75238,15994,15994,0.449423,0.69465,0.698281,0.902868,0.5,0.0,2.5,0.0,6.0,linear
90,74365,15666,15666,0.450055,0.695734,0.700532,0.904541,0.5,0.0,2.5,0.0,6.0,linear
91,74361,15658,15658,0.451374,0.69742,0.70359,0.905311,0.5,0.0,2.5,0.0,6.0,linear
92,73681,15329,15329,0.451792,0.696454,0.707047,0.906697,0.5,0.0,2.5,0.0,6.0,linear
93,73562,15354,15354,0.452299,0.696786,0.709296,0.907226,0.5,0.0,2.5,0.0,6.0,linear
94,72857,15284,15284,0.453498,0.698706,0.712722,0.910251,0.5,0.0,2.5,0.0,6.0,linear
95,72575,15034,15034,0.456405,0.70329,0.715439,0.912504,0.5,0.0,2.5,0.0,6.0,linear
96,72788,14992,14992,0.458464,0.704666,0.718324,0.914675,0.5,0.0,2.5,0.0,6.0,linear
97,72267,14829,14829,0.459839,0.707849,0.72205,0.916528,0.5,0.0,2.5,0.0,6.0,linear
98,71465,14544,14544,0.460766,0.708499,0.723344,0.917253,0.5,0.0,2.5,0.0,6.0,linear
99,71178,14258,14258,0.462822,0.710954,0.725346,0.918992,0.5,0.0,2.5,0.0,6.0,linear
100,70634,14110,14110,0.464269,0.712923,0.729299,0.92065,0.5,0.0,2.5,0.0,6.0,linear
101,70061,13933,13933,0.465059,0.713876,0.731694,0.921517,0.5,0.0,2.5,0.0,6.0,linear
102,69902,13834,13834,0.46778,0.717374,0.734536,0.924022,0.5,0.0,2.5,0.0,6.0,linear
103,69832,13581,13581,0.469662,0.719496,0.738181,0.926997,0.5,0.0,2.5,0.0,6.0,linear
104,69181,13442,13442,0.470119,0.719679,0.74019,0.928285,0.5,0.0,2.5,0.0,6.0,linear
105,68884,13383,13383,0.472419,0.721431,0.7443,0.929871,0.5,0.0,2.5,0.0,6.0,linear
106,68378,13103,13103,0.47427,0.72216,0.746922,0.930778,0.5,0.0,2.5,0.0,6.0,linear
107,67866,13115,13115,0.475812,0.724271,0.74674,0.930075,0.5,0.0,2.5,0.0,6.0,linear
108,67209,12824,12824,0.478167,0.728854,0.749562,0.931496,0.5,0.0,2.5,0.0,6.0,linear
109,66576,12580,12580,0.480121,0.730586,0.752703,0.932521,0.5,0.0,2.5,0.0,6.0,linear
110,66556,12367,12367,0.484061,0.736115,0.754583,0.933117,0.5,0.0,2.5,0.0,6.0,linear
111,66062,12094,12094,0.486038,0.737917,0.757669,0.934528,0.5,0.0,2.5,0.0,6.0,linear
112,65148,11768,11768,0.487655,0.739658,0.760526,0.935473,0.5,0.0,2.5,0.0,6.0,linear
113,64393,11567,11567,0.488949,0.739725,0.76156,0.935254,0.5,0.0,2.5,0.0,6.0,linear
114,63611,11463,11463,0.489747,0.737984,0.765538,0.938085,0.5,0.0,2.5,0.0,6.0,linear
115,63305,11352,11352,0.492948,0.742421,0.769039,0.940213,0.5,0.0,2.5,0.0,6.0,linear
116,62756,11022,11022,0.495923,0.745787,0.770056,0.942186,0.5,0.0,2.5,0.0,6.0,linear
117,62671,10860,10860,0.498913,0.749054,0.774507,0.944946,0.5,0.0,2.5,0.0,6.0,linear
118,61594,10568,10568,0.501554,0.750412,0.776576,0.945755,0.5,0.0,2.5,0.0,6.0,linear
119,60806,10537,10537,0.503268,0.752358,0.779489,0.948961,0.5,0.0,2.5,0.0,6.0,linear
120,60333,10299,10299,0.505502,0.753958,0.782264,0.950871,0.5,0.0,2.5,0.0,6.0,linear
121,60193,10092,10092,0.508526,0.758692,0.78471,0.952118,0.5,0.0,2.5,0.0,6.0,linear
122,59898,9788,9788,0.510651,0.760247,0.787715,0.952673,0.5,0.0,2.5,0.0,6.0,linear
123,59321,9561,9561,0.514062,0.762253,0.791844,0.953356,0.5,0.0,2.5,0.0,6.0,linear
124,58368,9406,9406,0.518492,0.76697,0.795272,0.95546,0.5,0.0,2.5,0.0,6.0,linear
125,57088,9219,9219,0.520663,0.768959,0.797335,0.956152,0.5,0.0,2.5,0.0,6.0,linear
126,56702,9005,9005,0.522749,0.770701,0.798328,0.95531,0.5,0.0,2.5,0.0,6.0,linear
127,56503,8866,8866,0.526488,0.775708,0.800852,0.957035,0.5,0.0,2.5,0.0,6.0,linear
128,56112,8531,8531,0.532931,0.783244,0.802861,0.958185,0.5,0.0,2.5,0.0,6.0,linear
129,55443,8206,8206,0.535927,0.787323,0.805283,0.957792,0.5,0.0,2.5,0.0,6.0,linear
130,54484,7920,7920,0.54034,0.78872,0.806842,0.958683,0.5,0.0,2.5,0.0,6.0,linear
131,53169,7482,7482,0.546156,0.793992,0.810081,0.958902,0.5,0.0,2.5,0.0,6.0,linear
132,52410,7137,7137,0.551514,0.796168,0.813667,0.959532,0.5,0.0,2.5,0.0,6.0,linear
133,51183,6929,6929,0.557564,0.801232,0.817499,0.96248,0.5,0.0,2.5,0.0,6.0,linear
134,49974,6538,6538,0.563571,0.806141,0.819546,0.965037,0.5,0.0,2.5,0.0,6.0,linear
135,48930,6291,6291,0.572592,0.813836,0.825209,0.966464,0.5,0.0,2.5,0.0,6.0,linear
136,47702,5881,5881,0.580698,0.822975,0.828889,0.96723,0.5,0.0,2.5,0.0,6.0,linear
137,46706,5562,5562,0.589109,0.829474,0.835454,0.96853,0.5,0.0,2.5,0.0,6.0,linear
138,45693,5138,5138,0.599316,0.838322,0.840622,0.970658,0.5,0.0,2.5,0.0,6.0,linear
139,44649,4714,4714,0.612441,0.847732,0.846573,0.971441,0.5,0.0,2.5,0.0,6.0,linear
140,42757,4289,4289,0.62172,0.853745,0.850634,0.972973,0.5,0.0,2.5,0.0,6.0,linear
141,41662,3919,3919,0.635665,0.860507,0.855659,0.973899,0.5,0.0,2.5,0.0,6.0,linear
142,40020,3595,3595,0.647847,0.866344,0.861674,0.976498,0.5,0.0,2.5,0.0,6.0,linear
143,38761,3302,3302,0.662086,0.873392,0.867312,0.978765,0.5,0.0,2.5,0.0,6.0,linear
144,37716,2946,2946,0.677279,0.881786,0.874174,0.979875,0.5,0.0,2.5,0.0,6.0,linear
145,36267,2664,2664,0.692875,0.891259,0.881722,0.982769,0.5,0.0,2.5,0.0,6.0,linear
146,35054,2325,2325,0.713154,0.904519,0.88941,0.98427,0.5,0.0,2.5,0.0,6.0,linear
147,33676,1958,1958,0.732648,0.915749,0.899549,0.985764,0.5,0.0,2.5,0.0,6.0,linear
148,32271,1651,1651,0.755409,0.925591,0.908122,0.987137,0.5,0.0,2.5,0.0,6.0,linear
149,30929,1361,1361,0.776073,0.933815,0.916561,0.987142,0.5,0.0,2.5,0.0,6.0,linear
150,29820,1074,1074,0.801747,0.942496,0.925929,0.989861,0.5,0.0,2.5,0.0,6.0,linear
151,28625,881,881,0.826648,0.952751,0.934186,0.991928,0.5,0.0,2.5,0.0,6.0,linear
152,27499,716,716,0.848869,0.958452,0.943656,0.993168,0.5,0.0,2.5,0.0,6.0,linear
153,26607,598,598,0.87184,0.966109,0.952814,0.994489,0.5,0.0,2.5,0.0,6.0,linear
154,25695,465,465,0.893116,0.973288,0.961633,0.995801,0.5,0.0,2.5,0.0,6.0,linear
155,25062,346,346,0.911614,0.980738,0.967883,0.996665,0.5,0.0,2.5,0.0,6.0,linear
156,24722,238,238,0.92986,0.986508,0.973844,0.99788,0.5,0.0,2.5,0.0,6.0,linear
157,24314,161,161,0.943451,0.990427,0.978757,0.998022,0.5,0.0,2.5,0.0,6.0,linear
158,23834,114,114,0.96048,0.994084,0.984903,0.998891,0.5,0.0,2.5,0.0,6.0,linear
159,23269,65,65,0.97077,0.996417,0.988978,0.999326,0.5,0.0,2.5,0.0,6.0,linear
160,23006,39,39,0.980779,0.997764,0.993099,0.999699,0.5,0.0,2.5,0.0,6.0,linear
161,23080,27,27,0.987802,0.998623,0.995353,0.999871,0.5,0.0,2.5,0.0,6.0,linear
162,22950,14,14,0.992125,0.999262,0.997115,0.999913,0.5,0.0,2.5,0.0,6.0,linear
163,22520,5,5,0.995635,0.999645,0.998493,0.999956,0.5,0.0,2.5,0.0,6.0,linear
164,22620,3,3,0.997219,0.999559,0.999007,1.0,0.5,0.0,2.5,0.0,6.0,linear
165,22662,2,2,0.99861,0.999691,0.999559,1.0,0.5,0.0,2.5,0.0,6.0,linear
166,22533,2,2,0.999157,0.999734,0.999778,1.0,0.5,0.0,2.5,0.0,6.0,linear
167,22519,0,0,0.999711,0.999867,0.999956,1.0,0.5,0.0,2.5,0.0,6.0,linear

