generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,82666,21500,21500,0.397725,0.631862,0.486953,0.720504,0.5,0.0,2.25,0.0,6.0,linear
37,82267,21197,21197,0.399199,0.633344,0.494047,0.728598,0.5,0.0,2.25,0.0,6.0,linear
38,82053,21148,21148,0.399909,0.635687,0.5022,0.738377,0.5,0.0,2.25,0.0,6.0,linear
39,82273,20980,20980,0.401927,0.639412,0.509369,0.746174,0.5,0.0,2.25,0.0,6.0,linear
40,81752,20647,20647,0.403642,0.641894,0.516013,0.752456,0.5,0.0,2.25,0.0,6.0,linear
41,81754,20702,20702,0.403162,0.640798,0.522856,0.7584,0.5,0.0,2.25,0.0,6.0,linear
42,81311,20631,20631,0.403415,0.640792,0.5274,0.76377,0.5,0.0,2.25,0.0,6.0,linear
43,80960,20275,20275,0.405565,0.643756,0.532893,0.769261,0.5,0.0,2.25,0.0,6.0,linear
44,81103,20100,20100,0.407891,0.647,0.53994,0.776266,0.5,0.0,2.25,0.0,6.0,linear
45,80505,19822,19822,0.408367,0.64853,0.544821,0.782614,0.5,0.0,2.25,0.0,6.0,linear
46,80218,19826,19826,0.409418,0.649249,0.551836,0.789306,0.5,0.0,2.25,0.0,6.0,linear
47,80125,19760,19760,0.4112,0.652107,0.558175,0.796041,0.5,0.0,2.25,0.0,6.0,linear
48,79405,19546,19546,0.410485,0.651754,0.563868,0.80148,0.5,0.0,2.25,0.0,6.0,linear
49,79176,19333,19333,0.412035,0.654198,0.569859,0.806376,0.5,0.0,2.25,0.0,6.0,linear
50,79208,19084,19084,0.413834,0.656954,0.576012,0.811201,0.5,0.0,2.25,0.0,6.0,linear
51,78937,19030,19030,0.413181,0.654213,0.579648,0.81243,0.5,0.0,2.25,0.0,6.0,linear
52,77970,18828,18828,0.41425,0.655086,0.585049,0.815785,0.5,0.0,2.25,0.0,6.0,linear
53,77883,18769,18769,0.416331,0.658021,0.590161,0.820894,0.5,0.0,2.25,0.0,6.0,linear
54,77716,18763,18763,0.416958,0.658917,0.592735,0.823412,0.5,0.0,2.25,0.0,6.0,linear
55,77697,18664,18664,0.418141,0.66182,0.597943,0.828558,0.5,0.0,2.25,0.0,6.0,linear
56,77048,18480,18480,0.418974,0.663224,0.603268,0.833889,0.5,0.0,2.25,0.0,6.0,linear
57,76956,18218,18218,0.420845,0.666151,0.607309,0.837653,0.5,0.0,2.25,0.0,6.0,linear
58,77070,18001,18001,0.421986,0.66736,0.612512,0.84184,0.5,0.0,2.25,0.0,6.0,linear
59,76604,17977,17977,0.422912,0.668656,0.616618,0.84498,0.5,0.0,2.25,0.0,6.0,linear
60,76331,17735,17735,0.424445,0.670295,0.620855,0.848451,0.5,0.0,2.25,0.0,6.0,linear
61,75801,17569,17569,0.423755,0.669599,0.621463,0.848529,0.5,0.0,2.25,0.0,6.0,linear
62,75666,17602,17602,0.425464,0.672464,0.626215,0.852907,0.5,0.0,2.25,0.0,6.0,linear
63,75251,17237,17237,0.428671,0.675442,0.630556,0.856735,0.5,0.0,2.25,0.0,6.0,linear
64,74533,16934,16934,0.428965,0.676353,0.633502,0.858652,0.5,0.0,2.25,0.0,6.0,linear
65,74332,16968,16968,0.429673,0.677494,0.639137,0.862524,0.5,0.0,2.25,0.0,6.0,linear
66,74350,16811,16811,0.430606,0.678176,0.643342,0.865229,0.5,0.0,2.25,0.0,6.0,linear
67,74125,16741,16741,0.431692,0.680321,0.646281,0.867362,0.5,0.0,2.25,0.0,6.0,linear
68,73532,16653,16653,0.432913,0.682857,0.649218,0.870574,0.5,0.0,2.25,0.0,6.0,linear
69,73093,16370,16370,0.433467,0.684098,0.652101,0.872531,0.5,0.0,2.25,0.0,6.0,linear
70,73533,16163,16163,0.436965,0.687849,0.658173,0.876891,0.5,0.0,2.25,0.0,6.0,linear
71,72808,15830,15830,0.438357,0.689859,0.660978,0.879173,0.5,0.0,2.25,0.0,6.0,linear
72,72243,15798,15798,0.438855,0.689958,0.665049,0.883088,0.5,0.0,2.25,0.0,6.0,linear
73,71505,15497,15497,0.440439,0.69207,0.668399,0.886076,0.5,0.0,2.25,0.0,6.0,linear
74,71065,15300,15300,0.443626,0.695728,0.674346,0.889164,0.5,0.0,2.25,0.0,6.0,linear
75,70444,15021,15021,0.444901,0.696859,0.678179,0.891598,0.5,0.0,2.25,0.0,6.0,linear
76,70146,14859,14859,0.44757,0.699848,0.680453,0.893383,0.5,0.0,2.25,0.0,6.0,linear
77,69606,14580,14580,0.449449,0.703302,0.685178,0.895889,0.5,0.0,2.25,0.0,6.0,linear
78,69182,14489,14489,0.450489,0.706297,0.687251,0.897956,0.5,0.0,2.25,0.0,6.0,linear
79,68932,14162,14162,0.455895,0.711908,0.692831,0.900406,0.5,0.0,2.25,0.0,6.0,linear
80,67959,13721,13721,0.458383,0.717119,0.697075,0.903123,0.5,0.0,2.25,0.0,6.0,linear
81,67263,13325,13325,0.460304,0.716657,0.699827,0.905277,0.5,0.0,2.25,0.0,6.0,linear
82,66055,13184,13184,0.462322,0.718784,0.703779,0.90774,0.5,0.0,2.25,0.0,6.0,linear
83,65575,12967,12967,0.464094,0.719574,0.706134,0.908882,0.5,0.0,2.25,0.0,6.0,linear
84,64876,12716,12716,0.465037,0.720682,0.70917,0.911308,0.5,0.0,2.25,0.0,6.0,linear
85,64361,12545,12545,0.466908,0.722636,0.713423,0.91478,0.5,0.0,2.25,0.0,6.0,linear
86,63783,12400,12400,0.469692,0.725174,0.717801,0.917732,0.5,0.0,2.25,0.0,6.0,linear
87,63463,12245,12245,0.471847,0.726705,0.720899,0.918604,0.5,0.0,2.25,0.0,6.0,linear
88,62892,12048,12048,0.473936,0.732191,0.724519,0.921622,0.5,0.0,2.25,0.0,6.0,linear
89,63057,11889,11889,0.47668,0.734351,0.728348,0.92204,0.5,0.0,2.25,0.0,6.0,linear
90,62376,11620,11620,0.479191,0.738664,0.731496,0.9245,0.5,0.0,2.25,0.0,6.0,linear
91,61633,11180,11180,0.482287,0.74135,0.733814,0.924198,0.5,0.0,2.25,0.0,6.0,linear
92,60935,10951,10951,0.485572,0.743242,0.737118,0.925957,0.5,0.0,2.25,0.0,6.0,linear
93,59833,10684,10684,0.486925,0.744426,0.73843,0.927423,0.5,0.0,2.25,0.0,6.0,linear
94,58870,10353,10353,0.490707,0.748097,0.74414,0.93021,0.5,0.0,2.25,0.0,6.0,linear
95,58649,10190,10190,0.493514,0.749612,0.746962,0.93163,0.5,0.0,2.25,0.0,6.0,linear
96,57841,9975,9975,0.496684,0.751773,0.749881,0.933047,0.5,0.0,2.25,0.0,6.0,linear
97,56843,9746,9746,0.499592,0.755096,0.752982,0.934609,0.5,0.0,2.25,0.0,6.0,linear
98,56403,9572,9572,0.502587,0.759105,0.757559,0.93698,0.5,0.0,2.25,0.0,6.0,linear
99,55627,9290,9290,0.506142,0.763629,0.761585,0.939091,0.5,0.0,2.25,0.0,6.0,linear
100,55085,9005,9005,0.51061,0.7682,0.765999,0.941633,0.5,0.0,2.25,0.0,6.0,linear
101,54026,8567,8567,0.515246,0.774702,0.769539,0.943853,0.5,0.0,2.25,0.0,6.0,linear
102,53194,8231,8231,0.521938,0.780891,0.774239,0.945484,0.5,0.0,2.25,0.0,6.0,linear
103,52228,7804,7804,0.528933,0.786832,0.778993,0.947917,0.5,0.0,2.25,0.0,6.0,linear
104,51132,7487,7487,0.53645,0.793713,0.785792,0.951789,0.5,0.0,2.25,0.0,6.0,linear
105,49628,7046,7046,0.543334,0.798931,0.791119,0.95517,0.5,0.0,2.25,0.0,6.0,linear
106,48249,6666,6666,0.550436,0.804256,0.797564,0.957439,0.5,0.0,2.25,0.0,6.0,linear
107,47186,6318,6318,0.558203,0.811044,0.805722,0.960375,0.5,0.0,2.25,0.0,6.0,linear
108,46014,5885,5885,0.566959,0.817457,0.81263,0.96221,0.5,0.0,2.25,0.0,6.0,linear
109,44896,5410,5410,0.578627,0.824945,0.820333,0.963474,0.5,0.0,2.25,0.0,6.0,linear
110,43108,5003,5003,0.58735,0.832133,0.82467,0.965211,0.5,0.0,2.25,0.0,6.0,linear
111,41911,4664,4664,0.598657,0.840438,0.831617,0.967743,0.5,0.0,2.25,0.0,6.0,linear
112,40467,4183,4183,0.609182,0.847476,0.836771,0.969045,0.5,0.0,2.25,0.0,6.0,linear
113,39169,3846,3846,0.624791,0.857753,0.847341,0.972728,0.5,0.0,2.25,0.0,6.0,linear
114,37248,3410,3410,0.638373,0.864584,0.85093,0.972958,0.5,0.0,2.25,0.0,6.0,linear
115,35964,3074,3074,0.653052,0.871786,0.859101,0.976162,0.5,0.0,2.25,0.0,6.0,linear
116,34481,2778,2778,0.666764,0.878576,0.864802,0.977538,0.5,0.0,2.25,0.0,6.0,linear
117,33301,2531,2531,0.684789,0.888577,0.874513,0.980645,0.5,0.0,2.25,0.0,6.0,linear
118,31944,2173,2173,0.702181,0.898878,0.88092,0.982303,0.5,0.0,2.25,0.0,6.0,linear
119,30668,1903,1903,0.720359,0.906358,0.8887,0.983854,0.5,0.0,2.25,0.0,6.0,linear
120,29695,1660,1660,0.742434,0.920907,0.897849,0.987058,0.5,0.0,2.25,0.0,6.0,linear
121,28645,1322,1322,0.765264,0.933476,0.907451,0.989268,0.5,0.0,2.25,0.0,6.0,linear
122,27336,1078,1078,0.788711,0.943302,0.91934,0.991698,0.5,0.0,2.25,0.0,6.0,linear
123,26263,842,842,0.816073,0.951605,0.92972,0.992526,0.5,0.0,2.25,0.0,6.0,linear
124,25085,642,642,0.843346,0.961038,0.942435,0.994516,0.5,0.0,2.25,0.0,6.0,linear
125,23910,472,472,0.870873,0.970299,0.954428,0.995917,0.5,0.0,2.25,0.0,6.0,linear
126,23227,334,334,0.89906,0.978775,0.965499,0.997377,0.5,0.0,2.25,0.0,6.0,linear
127,22563,243,243,0.924043,0.985092,0.974913,0.998395,0.5,0.0,2.25,0.0,6.0,linear
128,21812,161,161,0.941083,0.989792,0.982114,0.999076,0.5,0.0,2.25,0.0,6.0,linear
129,21527,93,93,0.95806,0.994161,0.987597,0.999638,0.5,0.0,2.25,0.0,6.0,linear
130,21168,53,53,0.971508,0.996372,0.992115,0.999721,0.5,0.0,2.25,0.0,6.0,linear
131,20794,37,37,0.981317,0.997569,0.9949,0.999809,0.5,0.0,2.25,0.0,6.0,linear
132,20499,23,23,0.986925,0.998405,0.996713,0.999855,0.5,0.0,2.25,0.0,6.0,linear
133,20414,10,10,0.992293,0.99922,0.998049,0.999951,0.5,0.0,2.25,0.0,6.0,linear
134,20323,7,7,0.995455,0.999558,0.998968,1.0,0.5,0.0,2.25,0.0,6.0,linear
135,20555,5,5,0.997497,0.999708,0.999271,1.0,0.5,0.0,2.25,0.0,6.0,linear
136,20351,4,4,0.998821,0.999804,0.999779,1.0,0.5,0.0,2.25,0.0,6.0,linear
137,20254,1,1,0.999236,0.999951,0.99963,1.0,0.5,0.0,2.25,0.0,6.0,linear
138,20259,1,1,0.999654,0.999951,0.999852,1.0,0.5,0.0,2.25,0.0,6.0,linear
139,20216,0,0,0.999753,1.0,0.999901,1.0,0.5,0.0,2.25,0.0,6.0,linear

