generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,46112,1639,1639,0.815808,0.946047,0.897109,0.981249,0.5,0.0,4.0,0.0,6.0,linear
73,44484,1249,1249,0.838877,0.95591,0.911028,0.985263,0.5,0.0,4.0,0.0,6.0,linear
74,43286,1013,1013,0.864851,0.964826,0.926237,0.988332,0.5,0.0,4.0,0.0,6.0,linear
75,41833,797,797,0.888387,0.972191,0.939981,0.990797,0.5,0.0,4.0,0.0,6.0,linear
76,40674,585,585,0.909868,0.979141,0.953084,0.992853,0.5,0.0,4.0,0.0,6.0,linear
77,39594,420,420,0.927551,0.984432,0.962139,0.994947,0.5,0.0,4.0,0.0,6.0,linear
78,38695,289,289,0.943818,0.988756,0.970382,0.99636,0.5,0.0,4.0,0.0,6.0,linear
79,38173,201,201,0.958287,0.991941,0.977935,0.997391,0.5,0.0,4.0,0.0,6.0,linear
80,37546,140,140,0.969115,0.994432,0.983283,0.998275,0.5,0.0,4.0,0.0,6.0,linear
81,37329,90,90,0.979616,0.996605,0.989006,0.998859,0.5,0.0,4.0,0.0,6.0,linear
82,36731,53,53,0.98538,0.998167,0.991956,0.999434,0.5,0.0,4.0,0.0,6.0,linear
83,36674,33,33,0.991012,0.998941,0.994678,0.999674,0.5,0.0,4.0,0.0,6.0,linear
84,36387,16,16,0.994289,0.999534,0.996494,0.99989,0.5,0.0,4.0,0.0,6.0,linear
85,36223,5,5,0.996953,0.999862,0.998014,1.0,0.5,0.0,4.0,0.0,6.0,linear
86,36247,2,2,0.998456,0.999945,0.998925,1.0,0.5,0.0,4.0,0.0,6.0,linear
87,36103,1,1,0.999377,0.999972,0.999571,1.0,0.5,0.0,4.0,0.0,6.0,linear
88,36083,0,0,0.999764,1.0,0.999834,1.0,0.5,0.0,4.0,0.0,6.0,linear

