generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,78678,20605,20605,0.390898,0.630032,0.59276,0.825454,0.5,0.0,2.0,0.0,6.0,linear
62,78788,20628,20628,0.391334,0.631921,0.595551,0.828084,0.5,0.0,2.0,0.0,6.0,linear
63,78698,20546,20546,0.394113,0.637135,0.600297,0.832575,0.5,0.0,2.0,0.0,6.0,linear
64,78483,20242,20242,0.395246,0.638992,0.603593,0.834178,0.5,0.0,2.0,0.0,6.0,linear
65,78337,20041,20041,0.397058,0.641766,0.607486,0.837716,0.5,0.0,2.0,0.0,6.0,linear
66,77807,19800,19800,0.396347,0.64002,0.60978,0.840682,0.5,0.0,2.0,0.0,6.0,linear
67,78052,19883,19883,0.397398,0.640402,0.614311,0.84421,0.5,0.0,2.0,0.0,6.0,linear
68,77615,19685,19685,0.39759,0.641352,0.619007,0.848824,0.5,0.0,2.0,0.0,6.0,linear
69,77491,19517,19517,0.398377,0.643138,0.621508,0.850845,0.5,0.0,2.0,0.0,6.0,linear
70,77269,19467,19467,0.39945,0.644307,0.624181,0.852467,0.5,0.0,2.0,0.0,6.0,linear
71,76831,19427,19427,0.401524,0.64763,0.628996,0.855185,0.5,0.0,2.0,0.0,6.0,linear
72,76585,19004,19004,0.404357,0.651793,0.631578,0.857516,0.5,0.0,2.0,0.0,6.0,linear
73,75754,18747,18747,0.40388,0.651507,0.633928,0.858929,0.5,0.0,2.0,0.0,6.0,linear
74,75985,18788,18788,0.403983,0.651197,0.636556,0.861507,0.5,0.0,2.0,0.0,6.0,linear
75,75996,18642,18642,0.405445,0.652631,0.639534,0.863234,0.5,0.0,2.0,0.0,6.0,linear
76,75628,18592,18592,0.406537,0.65479,0.640675,0.863877,0.5,0.0,2.0,0.0,6.0,linear
77,74734,18392,18392,0.406693,0.655127,0.64316,0.865384,0.5,0.0,2.0,0.0,6.0,linear
78,74819,18387,18387,0.406483,0.654489,0.644925,0.866605,0.5,0.0,2.0,0.0,6.0,linear
79,74811,18378,18378,0.406807,0.654452,0.648212,0.869912,0.5,0.0,2.0,0.0,6.0,linear
80,74769,18365,18365,0.407059,0.653878,0.650168,0.872578,0.5,0.0,2.0,0.0,6.0,linear
81,74457,18268,18268,0.407564,0.655822,0.653088,0.873919,0.5,0.0,2.0,0.0,6.0,linear
82,74633,18108,18108,0.408606,0.657541,0.65644,0.876532,0.5,0.0,2.0,0.0,6.0,linear
83,74508,18078,18078,0.409324,0.658324,0.659215,0.879051,0.5,0.0,2.0,0.0,6.0,linear
84,74136,18002,18002,0.408876,0.657496,0.663049,0.881484,0.5,0.0,2.0,0.0,6.0,linear
85,73848,17834,17834,0.409722,0.659074,0.663852,0.883512,0.5,0.0,2.0,0.0,6.0,linear
86,73622,17831,17831,0.410464,0.660117,0.664942,0.883157,0.5,0.0,2.0,0.0,6.0,linear
87,73496,17758,17758,0.410191,0.660191,0.667076,0.884432,0.5,0.0,2.0,0.0,6.0,linear
88,73785,17619,17619,0.411478,0.661094,0.669659,0.885038,0.5,0.0,2.0,0.0,6.0,linear
89,73868,17662,17662,0.411031,0.660762,0.670488,0.884786,0.5,0.0,2.0,0.0,6.0,linear
90,73674,17705,17705,0.412911,0.665215,0.674089,0.887861,0.5,0.0,2.0,0.0,6.0,linear
91,73155,17441,17441,0.415578,0.667791,0.677229,0.890369,0.5,0.0,2.0,0.0,6.0,linear
92,73122,17407,17407,0.416468,0.66736,0.678114,0.892313,0.5,0.0,2.0,0.0,6.0,linear
93,72527,17165,17165,0.415979,0.668812,0.679207,0.894195,0.5,0.0,2.0,0.0,6.0,linear
94,73009,17179,17179,0.416121,0.66728,0.679709,0.89335,0.5,0.0,2.0,0.0,6.0,linear
95,72270,16900,16900,0.416513,0.668072,0.682431,0.894776,0.5,0.0,2.0,0.0,6.0,linear
96,72142,16972,16972,0.416041,0.667562,0.684691,0.896308,0.5,0.0,2.0,0.0,6.0,linear
97,72261,17077,17077,0.416782,0.668378,0.687914,0.899124,0.5,0.0,2.0,0.0,6.0,linear
98,72379,17160,17160,0.417146,0.669152,0.690611,0.900731,0.5,0.0,2.0,0.0,6.0,linear
99,72361,17010,17010,0.416914,0.668685,0.693985,0.903799,0.5,0.0,2.0,0.0,6.0,linear
100,72245,17019,17019,0.419468,0.672043,0.698657,0.906621,0.5,0.0,2.0,0.0,6.0,linear
101,71499,16562,16562,0.420286,0.67421,0.699465,0.907193,0.5,0.0,2.0,0.0,6.0,linear
102,71482,16264,16264,0.423614,0.678708,0.702626,0.90788,0.5,0.0,2.0,0.0,6.0,linear
103,71209,16013,16013,0.425696,0.681216,0.704689,0.908732,0.5,0.0,2.0,0.0,6.0,linear
104,70114,15914,15914,0.424245,0.678452,0.705837,0.909534,0.5,0.0,2.0,0.0,6.0,linear
105,69562,15997,15997,0.424509,0.680255,0.706952,0.911191,0.5,0.0,2.0,0.0,6.0,linear
106,69377,15723,15723,0.426342,0.681767,0.709082,0.911618,0.5,0.0,2.0,0.0,6.0,linear
107,69516,15597,15597,0.427037,0.682944,0.710633,0.913423,0.5,0.0,2.0,0.0,6.0,linear
108,69500,15449,15449,0.427327,0.682636,0.710905,0.913805,0.5,0.0,2.0,0.0,6.0,linear
109,69130,15455,15455,0.428983,0.685593,0.713515,0.915041,0.5,0.0,2.0,0.0,6.0,linear
110,69001,15327,15327,0.429447,0.684975,0.715949,0.915586,0.5,0.0,2.0,0.0,6.0,linear
111,68497,15252,15252,0.430159,0.685721,0.719501,0.916574,0.5,0.0,2.0,0.0,6.0,linear
112,68097,15212,15212,0.431347,0.687308,0.720061,0.917264,0.5,0.0,2.0,0.0,6.0,linear
113,67675,14948,14948,0.432393,0.688427,0.722191,0.917915,0.5,0.0,2.0,0.0,6.0,linear
114,67804,14978,14978,0.431732,0.686397,0.722155,0.918354,0.5,0.0,2.0,0.0,6.0,linear
115,67320,14962,14962,0.43256,0.686653,0.723819,0.920099,0.5,0.0,2.0,0.0,6.0,linear
116,67096,14956,14956,0.432581,0.688546,0.725972,0.921583,0.5,0.0,2.0,0.0,6.0,linear
117,67178,14889,14889,0.43492,0.692582,0.729147,0.924155,0.5,0.0,2.0,0.0,6.0,linear
118,67445,14826,14826,0.435583,0.692852,0.73054,0.924467,0.5,0.0,2.0,0.0,6.0,linear
119,67341,14670,14670,0.437879,0.696977,0.732509,0.925377,0.5,0.0,2.0,0.0,6.0,linear
120,67034,14332,14332,0.437898,0.697182,0.734044,0.926068,0.5,0.0,2.0,0.0,6.0,linear
121,66702,14271,14271,0.437858,0.697474,0.734653,0.926751,0.5,0.0,2.0,0.0,6.0,linear
122,66235,14212,14212,0.440091,0.6993,0.73683,0.926981,0.5,0.0,2.0,0.0,6.0,linear
123,66017,14179,14179,0.439782,0.698854,0.737251,0.927859,0.5,0.0,2.0,0.0,6.0,linear
124,65502,13891,13891,0.441529,0.70237,0.740505,0.929437,0.5,0.0,2.0,0.0,6.0,linear
125,65312,13650,13650,0.444133,0.703742,0.743819,0.929585,0.5,0.0,2.0,0.0,6.0,linear
126,64546,13532,13532,0.443787,0.704005,0.744923,0.929811,0.5,0.0,2.0,0.0,6.0,linear
127,64328,13481,13481,0.444975,0.704564,0.74728,0.931372,0.5,0.0,2.0,0.0,6.0,linear
128,64139,13287,13287,0.445336,0.704473,0.748363,0.931911,0.5,0.0,2.0,0.0,6.0,linear
129,64032,13240,13240,0.448035,0.70742,0.752941,0.933432,0.5,0.0,2.0,0.0,6.0,linear
130,63531,13030,13030,0.449414,0.709999,0.753035,0.935304,0.5,0.0,2.0,0.0,6.0,linear
131,63269,12941,12941,0.451594,0.711948,0.753764,0.936595,0.5,0.0,2.0,0.0,6.0,linear
132,62620,12728,12728,0.453048,0.714077,0.755721,0.938058,0.5,0.0,2.0,0.0,6.0,linear
133,62281,12542,12542,0.454175,0.714551,0.757338,0.939054,0.5,0.0,2.0,0.0,6.0,linear
134,61450,12390,12390,0.454697,0.715817,0.758266,0.939894,0.5,0.0,2.0,0.0,6.0,linear
135,61445,12361,12361,0.455725,0.715651,0.759855,0.940804,0.5,0.0,2.0,0.0,6.0,linear
136,61020,12237,12237,0.456605,0.716169,0.762221,0.942265,0.5,0.0,2.0,0.0,6.0,linear
137,60478,12022,12022,0.45809,0.717922,0.763249,0.942611,0.5,0.0,2.0,0.0,6.0,linear
138,60474,12008,12008,0.460199,0.720214,0.76469,0.944136,0.5,0.0,2.0,0.0,6.0,linear
139,60145,11867,11867,0.460627,0.721248,0.766932,0.945693,0.5,0.0,2.0,0.0,6.0,linear
140,60332,11787,11787,0.462318,0.722211,0.768797,0.945535,0.5,0.0,2.0,0.0,6.0,linear
141,59634,11627,11627,0.462363,0.72351,0.772984,0.946095,0.5,0.0,2.0,0.0,6.0,linear
142,59810,11483,11483,0.463365,0.725359,0.774708,0.946385,0.5,0.0,2.0,0.0,6.0,linear
143,59469,11434,11434,0.464162,0.724913,0.77718,0.947926,0.5,0.0,2.0,0.0,6.0,linear
144,58686,11339,11339,0.465399,0.726245,0.780198,0.949346,0.5,0.0,2.0,0.0,6.0,linear
145,58495,11216,11216,0.467003,0.728255,0.781485,0.950245,0.5,0.0,2.0,0.0,6.0,linear
146,58152,11084,11084,0.468279,0.730858,0.78403,0.951193,0.5,0.0,2.0,0.0,6.0,linear
147,57532,10891,10891,0.471062,0.7333,0.787743,0.953941,0.5,0.0,2.0,0.0,6.0,linear
148,57456,10645,10645,0.47494,0.737288,0.790715,0.954168,0.5,0.0,2.0,0.0,6.0,linear
149,56203,10422,10422,0.477665,0.740741,0.79202,0.954541,0.5,0.0,2.0,0.0,6.0,linear
150,55888,10163,10163,0.481396,0.746082,0.795412,0.955142,0.5,0.0,2.0,0.0,6.0,linear
151,55664,9997,9997,0.482984,0.74853,0.796706,0.955462,0.5,0.0,2.0,0.0,6.0,linear
152,55360,9928,9928,0.486032,0.751554,0.798703,0.956657,0.5,0.0,2.0,0.0,6.0,linear
153,54379,9530,9530,0.489628,0.752944,0.798746,0.956734,0.5,0.0,2.0,0.0,6.0,linear
154,53007,9337,9337,0.490088,0.753535,0.80139,0.957964,0.5,0.0,2.0,0.0,6.0,linear
155,52600,9000,9000,0.494554,0.757191,0.803901,0.959547,0.5,0.0,2.0,0.0,6.0,linear
156,52279,8720,8720,0.498888,0.761169,0.806202,0.960308,0.5,0.0,2.0,0.0,6.0,linear
157,51546,8515,8515,0.503094,0.76548,0.809169,0.961089,0.5,0.0,2.0,0.0,6.0,linear
158,50381,8188,8188,0.506374,0.768798,0.810332,0.961908,0.5,0.0,2.0,0.0,6.0,linear
159,49450,8021,8021,0.510835,0.772117,0.813813,0.962854,0.5,0.0,2.0,0.0,6.0,linear
160,48893,7727,7727,0.514901,0.778269,0.817213,0.964449,0.5,0.0,2.0,0.0,6.0,linear
161,48307,7364,7364,0.520804,0.783118,0.820174,0.966654,0.5,0.0,2.0,0.0,6.0,linear
162,47428,7103,7103,0.525089,0.786908,0.822658,0.967813,0.5,0.0,2.0,0.0,6.0,linear
163,46339,6787,6787,0.530931,0.791577,0.82582,0.968957,0.5,0.0,2.0,0.0,6.0,linear
164,45245,6371,6371,0.537836,0.799099,0.829383,0.970469,0.5,0.0,2.0,0.0,6.0,linear
165,44144,6108,6108,0.544028,0.802432,0.833535,0.971349,0.5,0.0,2.0,0.0,6.0,linear
166,43336,5888,5888,0.551399,0.807551,0.836296,0.971664,0.5,0.0,2.0,0.0,6.0,linear
167,41999,5504,5504,0.55769,0.813552,0.838184,0.970777,0.5,0.0,2.0,0.0,6.0,linear
168,41159,5154,5154,0.567687,0.820671,0.843647,0.972758,0.5,0.0,2.0,0.0,6.0,linear
169,39849,4807,4807,0.577547,0.825527,0.84931,0.975161,0.5,0.0,2.0,0.0,6.0,linear
170,38346,4458,4458,0.5854,0.829634,0.85233,0.97633,0.5,0.0,2.0,0.0,6.0,linear
171,37199,4127,4127,0.595976,0.837908,0.858361,0.977909,0.5,0.0,2.0,0.0,6.0,linear
172,36199,3766,3766,0.607323,0.845439,0.862378,0.979165,0.5,0.0,2.0,0.0,6.0,linear
173,35010,3507,3507,0.621456,0.854446,0.86862,0.980304,0.5,0.0,2.0,0.0,6.0,linear
174,33417,3175,3175,0.635585,0.864426,0.875132,0.98163,0.5,0.0,2.0,0.0,6.0,linear
175,32287,2811,2811,0.651364,0.874677,0.881655,0.984598,0.5,0.0,2.0,0.0,6.0,linear
176,31128,2493,2493,0.669221,0.883231,0.890843,0.986215,0.5,0.0,2.0,0.0,6.0,linear
177,29549,2200,2200,0.687841,0.894385,0.900495,0.988366,0.5,0.0,2.0,0.0,6.0,linear
178,28273,1871,1871,0.703563,0.903715,0.906186,0.989386,0.5,0.0,2.0,0.0,6.0,linear
179,27469,1588,1588,0.728137,0.913174,0.916215,0.990253,0.5,0.0,2.0,0.0,6.0,linear
180,26093,1368,1368,0.751561,0.926341,0.923443,0.991609,0.5,0.0,2.0,0.0,6.0,linear
181,24800,1090,1090,0.777163,0.936411,0.931032,0.992885,0.5,0.0,2.0,0.0,6.0,linear
182,23598,863,863,0.804835,0.94675,0.940098,0.995025,0.5,0.0,2.0,0.0,6.0,linear
183,22716,675,675,0.830116,0.956269,0.948882,0.996365,0.5,0.0,2.0,0.0,6.0,linear
184,21795,527,527,0.856163,0.965383,0.956739,0.997222,0.5,0.0,2.0,0.0,6.0,linear
185,21187,391,391,0.879733,0.973891,0.965694,0.998135,0.5,0.0,2.0,0.0,6.0,linear
186,20529,268,268,0.905825,0.981303,0.973034,0.998346,0.5,0.0,2.0,0.0,6.0,linear
187,20032,193,193,0.929655,0.98618,0.98059,0.998704,0.5,0.0,2.0,0.0,6.0,linear
188,19318,132,132,0.947075,0.990341,0.984685,0.999149,0.5,0.0,2.0,0.0,6.0,linear
189,18986,85,85,0.962538,0.994146,0.989832,0.999486,0.5,0.0,2.0,0.0,6.0,linear
190,18665,49,49,0.973251,0.996416,0.992384,0.99942,0.5,0.0,2.0,0.0,6.0,linear
191,18496,30,30,0.982557,0.99796,0.995223,0.999678,0.5,0.0,2.0,0.0,6.0,linear
192,18166,18,18,0.988672,0.998687,0.996936,0.999617,0.5,0.0,2.0,0.0,6.0,linear
193,18330,10,10,0.993717,0.999347,0.998069,0.999782,0.5,0.0,2.0,0.0,6.0,linear
194,18261,3,3,0.996556,0.999781,0.998989,0.999945,0.5,0.0,2.0,0.0,6.0,linear
195,18142,0,0,0.998181,1.0,0.999394,0.999945,0.5,0.0,2.0,0.0,6.0,linear

