generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
100,91463,22761,22761,0.419476,0.634526,0.677487,0.881916,0.5,0.0,3.0,0.0,6.0,linear
101,91205,22613,22613,0.419811,0.636638,0.679974,0.8838,0.5,0.0,3.0,0.0,6.0,linear
102,91152,22553,22553,0.420369,0.638615,0.681352,0.884451,0.5,0.0,3.0,0.0,6.0,linear
103,91379,22409,22409,0.422276,0.641332,0.68313,0.886676,0.5,0.0,3.0,0.0,6.0,linear
104,90915,22186,22186,0.425104,0.645511,0.685963,0.889577,0.5,0.0,3.0,0.0,6.0,linear
105,90617,21831,21831,0.424944,0.645823,0.687836,0.8908,0.5,0.0,3.0,0.0,6.0,linear
106,90483,21747,21747,0.425945,0.645661,0.689795,0.891642,0.5,0.0,3.0,0.0,6.0,linear
107,89863,21751,21751,0.425569,0.644975,0.691153,0.893329,0.5,0.0,3.0,0.0,6.0,linear
108,89564,21597,21597,0.424795,0.643769,0.691984,0.893481,0.5,0.0,3.0,0.0,6.0,linear
109,89638,21782,21782,0.425518,0.644484,0.693017,0.89425,0.5,0.0,3.0,0.0,6.0,linear
110,89604,21577,21577,0.425071,0.643767,0.695275,0.895611,0.5,0.0,3.0,0.0,6.0,linear
111,89984,21867,21867,0.424475,0.642796,0.697562,0.895501,0.5,0.0,3.0,0.0,6.0,linear
112,90097,21952,21952,0.424465,0.642962,0.698474,0.896883,0.5,0.0,3.0,0.0,6.0,linear
113,89825,21853,21853,0.425075,0.644436,0.69928,0.897842,0.5,0.0,3.0,0.0,6.0,linear
114,90035,21772,21772,0.425435,0.644949,0.701562,0.899318,0.5,0.0,3.0,0.0,6.0,linear
115,89752,21759,21759,0.426426,0.646888,0.703543,0.901642,0.5,0.0,3.0,0.0,6.0,linear
116,89873,21694,21694,0.427669,0.648162,0.70509,0.902862,0.5,0.0,3.0,0.0,6.0,linear
117,89882,21660,21660,0.42757,0.648035,0.705994,0.902968,0.5,0.0,3.0,0.0,6.0,linear
118,89551,21703,21703,0.42763,0.648682,0.708205,0.904901,0.5,0.0,3.0,0.0,6.0,linear
119,89864,21635,21635,0.4284,0.649959,0.711582,0.906909,0.5,0.0,3.0,0.0,6.0,linear
120,90037,21628,21628,0.428652,0.650094,0.712214,0.906672,0.5,0.0,3.0,0.0,6.0,linear
121,89791,21583,21583,0.42952,0.652277,0.714126,0.908547,0.5,0.0,3.0,0.0,6.0,linear
122,89546,21274,21274,0.430277,0.653286,0.717431,0.912105,0.5,0.0,3.0,0.0,6.0,linear
123,88784,21036,21036,0.430392,0.65275,0.718784,0.91291,0.5,0.0,3.0,0.0,6.0,linear
124,88826,20914,20914,0.432442,0.654817,0.719849,0.912617,0.5,0.0,3.0,0.0,6.0,linear
125,88350,20797,20797,0.434006,0.657949,0.721335,0.914264,0.5,0.0,3.0,0.0,6.0,linear
126,88273,20566,20566,0.43302,0.656466,0.723014,0.915978,0.5,0.0,3.0,0.0,6.0,linear
127,87794,20428,20428,0.434515,0.658792,0.725893,0.917469,0.5,0.0,3.0,0.0,6.0,linear
128,87871,20574,20574,0.434045,0.656672,0.729416,0.918297,0.5,0.0,3.0,0.0,6.0,linear
129,87482,20577,20577,0.432765,0.655011,0.729727,0.918041,0.5,0.0,3.0,0.0,6.0,linear
130,87794,20685,20685,0.433691,0.655858,0.733208,0.919726,0.5,0.0,3.0,0.0,6.0,linear
131,87360,20543,20543,0.432287,0.654023,0.734692,0.920476,0.5,0.0,3.0,0.0,6.0,linear
132,87802,20708,20708,0.432707,0.654422,0.735548,0.919472,0.5,0.0,3.0,0.0,6.0,linear
133,87578,20705,20705,0.433014,0.655519,0.736294,0.919681,0.5,0.0,3.0,0.0,6.0,linear
134,88090,20588,20588,0.433943,0.656456,0.738122,0.920257,0.5,0.0,3.0,0.0,6.0,linear
135,87945,20632,20632,0.433663,0.657477,0.737785,0.921137,0.5,0.0,3.0,0.0,6.0,linear
136,87962,20645,20645,0.433232,0.656961,0.739055,0.921818,0.5,0.0,3.0,0.0,6.0,linear
137,87925,20718,20718,0.434316,0.657549,0.738847,0.922024,0.5,0.0,3.0,0.0,6.0,linear
138,87870,20420,20420,0.435377,0.659431,0.740175,0.923636,0.5,0.0,3.0,0.0,6.0,linear
139,87971,20539,20539,0.43229,0.654274,0.739257,0.922452,0.5,0.0,3.0,0.0,6.0,linear
140,88216,20751,20751,0.431141,0.652894,0.739063,0.922628,0.5,0.0,3.0,0.0,6.0,linear
141,88151,20776,20776,0.43218,0.654353,0.739125,0.923063,0.5,0.0,3.0,0.0,6.0,linear
142,88004,20835,20835,0.433732,0.657501,0.74175,0.924819,0.5,0.0,3.0,0.0,6.0,linear
143,87937,20756,20756,0.435464,0.660644,0.743103,0.925987,0.5,0.0,3.0,0.0,6.0,linear
144,87731,20470,20470,0.436585,0.661814,0.743968,0.925726,0.5,0.0,3.0,0.0,6.0,linear
145,87644,20373,20373,0.43753,0.663433,0.745174,0.926318,0.5,0.0,3.0,0.0,6.0,linear
146,87568,20249,20249,0.437724,0.662324,0.745393,0.926401,0.5,0.0,3.0,0.0,6.0,linear
147,87146,20308,20308,0.43823,0.663778,0.746071,0.92589,0.5,0.0,3.0,0.0,6.0,linear
148,86965,20060,20060,0.437821,0.663283,0.745927,0.926378,0.5,0.0,3.0,0.0,6.0,linear
149,87544,20170,20170,0.439009,0.664483,0.747571,0.927838,0.5,0.0,3.0,0.0,6.0,linear
150,87445,19975,19975,0.44026,0.666915,0.749969,0.929493,0.5,0.0,3.0,0.0,6.0,linear
151,87296,19831,19831,0.441362,0.667333,0.750383,0.930062,0.5,0.0,3.0,0.0,6.0,linear
152,86942,19723,19723,0.440406,0.667257,0.751254,0.929752,0.5,0.0,3.0,0.0,6.0,linear
153,86675,19718,19718,0.439775,0.665521,0.752371,0.930643,0.5,0.0,3.0,0.0,6.0,linear
154,86728,19921,19921,0.438995,0.66407,0.752273,0.931211,0.5,0.0,3.0,0.0,6.0,linear
155,86994,19911,19911,0.438561,0.663543,0.752414,0.931228,0.5,0.0,3.0,0.0,6.0,linear
156,86875,19922,19922,0.440976,0.667404,0.754775,0.932055,0.5,0.0,3.0,0.0,6.0,linear
157,86672,19826,19826,0.440129,0.66613,0.754826,0.931724,0.5,0.0,3.0,0.0,6.0,linear
158,86916,19748,19748,0.44037,0.665865,0.755925,0.932417,0.5,0.0,3.0,0.0,6.0,linear
159,86621,19706,19706,0.439725,0.665756,0.756869,0.932415,0.5,0.0,3.0,0.0,6.0,linear
160,86898,19827,19827,0.438842,0.664191,0.757714,0.932901,0.5,0.0,3.0,0.0,6.0,linear
161,86712,19977,19977,0.439138,0.665392,0.758356,0.933545,0.5,0.0,3.0,0.0,6.0,linear
162,86418,19860,19860,0.439142,0.665556,0.759614,0.935111,0.5,0.0,3.0,0.0,6.0,linear
163,86874,19995,19995,0.439253,0.665562,0.760245,0.935314,0.5,0.0,3.0,0.0,6.0,linear
164,86790,19759,19759,0.440075,0.66628,0.76149,0.936485,0.5,0.0,3.0,0.0,6.0,linear
165,86681,19881,19881,0.441174,0.667176,0.762728,0.936507,0.5,0.0,3.0,0.0,6.0,linear
166,86570,19748,19748,0.440911,0.666891,0.763035,0.936957,0.5,0.0,3.0,0.0,6.0,linear
167,86421,19832,19832,0.440239,0.666915,0.764484,0.938288,0.5,0.0,3.0,0.0,6.0,linear
168,86562,19777,19777,0.441653,0.668912,0.765658,0.939734,0.5,0.0,3.0,0.0,6.0,linear
169,86441,19728,19728,0.441778,0.669156,0.768833,0.940385,0.5,0.0,3.0,0.0,6.0,linear
170,86370,19785,19785,0.441997,0.670234,0.768322,0.940167,0.5,0.0,3.0,0.0,6.0,linear
171,86124,19357,19357,0.442857,0.67081,0.769935,0.940952,0.5,0.0,3.0,0.0,6.0,linear
172,86034,19305,19305,0.443107,0.669848,0.771018,0.941506,0.5,0.0,3.0,0.0,6.0,linear
173,85482,19124,19124,0.443329,0.670498,0.773272,0.942528,0.5,0.0,3.0,0.0,6.0,linear
174,85615,19204,19204,0.443345,0.669984,0.774888,0.94357,0.5,0.0,3.0,0.0,6.0,linear
175,85311,19131,19131,0.444321,0.671558,0.776638,0.943668,0.5,0.0,3.0,0.0,6.0,linear
176,85753,19140,19140,0.445009,0.670778,0.776894,0.943554,0.5,0.0,3.0,0.0,6.0,linear
177,85307,19219,19219,0.444838,0.671779,0.777357,0.943825,0.5,0.0,3.0,0.0,6.0,linear
178,85131,19051,19051,0.445137,0.672496,0.778167,0.94381,0.5,0.0,3.0,0.0,6.0,linear
179,84969,18775,18775,0.446855,0.676558,0.778082,0.944602,0.5,0.0,3.0,0.0,6.0,linear
180,84901,18575,18575,0.447535,0.675441,0.7801,0.945262,0.5,0.0,3.0,0.0,6.0,linear
181,84761,18773,18773,0.447214,0.674367,0.780089,0.945705,0.5,0.0,3.0,0.0,6.0,linear
182,84500,18658,18658,0.447401,0.676038,0.781977,0.947543,0.5,0.0,3.0,0.0,6.0,linear
183,84551,18711,18711,0.449191,0.676783,0.782654,0.947902,0.5,0.0,3.0,0.0,6.0,linear
184,84370,18472,18472,0.449845,0.677738,0.783218,0.947091,0.5,0.0,3.0,0.0,6.0,linear
185,84006,18474,18474,0.449736,0.679037,0.784752,0.947582,0.5,0.0,3.0,0.0,6.0,linear
186,84199,18231,18231,0.452306,0.682542,0.786124,0.948616,0.5,0.0,3.0,0.0,6.0,linear
187,83648,17975,17975,0.45197,0.68183,0.785718,0.948698,0.5,0.0,3.0,0.0,6.0,linear
188,83120,18033,18033,0.451745,0.681939,0.786432,0.94915,0.5,0.0,3.0,0.0,6.0,linear
189,82959,18037,18037,0.452738,0.683116,0.787685,0.949802,0.5,0.0,3.0,0.0,6.0,linear
190,83139,17950,17950,0.453895,0.68358,0.787702,0.949219,0.5,0.0,3.0,0.0,6.0,linear
191,83006,17895,17895,0.453794,0.68406,0.787656,0.94834,0.5,0.0,3.0,0.0,6.0,linear
192,82925,17862,17862,0.454297,0.685134,0.787289,0.948854,0.5,0.0,3.0,0.0,6.0,linear
193,82116,17788,17788,0.454402,0.686189,0.786382,0.948204,0.5,0.0,3.0,0.0,6.0,linear
194,82585,17559,17559,0.457131,0.689784,0.788588,0.949569,0.5,0.0,3.0,0.0,6.0,linear
195,82316,17529,17529,0.457726,0.690616,0.788754,0.950756,0.5,0.0,3.0,0.0,6.0,linear
196,82241,17402,17402,0.460595,0.694782,0.792086,0.951987,0.5,0.0,3.0,0.0,6.0,linear
197,81525,17007,17007,0.463067,0.697538,0.794358,0.953289,0.5,0.0,3.0,0.0,6.0,linear
198,81044,16788,16788,0.462779,0.697256,0.794645,0.953105,0.5,0.0,3.0,0.0,6.0,linear
199,80946,16663,16663,0.464511,0.697988,0.796207,0.954152,0.5,0.0,3.0,0.0,6.0,linear
200,80448,16674,16674,0.464416,0.696748,0.798684,0.954233,0.5,0.0,3.0,0.0,6.0,linear
201,80310,16574,16574,0.465321,0.698367,0.799255,0.954447,0.5,0.0,3.0,0.0,6.0,linear
202,80158,16566,16566,0.466068,0.700269,0.800892,0.955288,0.5,0.0,3.0,0.0,6.0,linear
203,80293,16326,16326,0.466331,0.699876,0.80247,0.956623,0.5,0.0,3.0,0.0,6.0,linear
204,79974,16415,16415,0.466548,0.69993,0.802952,0.955676,0.5,0.0,3.0,0.0,6.0,linear
205,79966,16237,16237,0.467605,0.702218,0.804236,0.955391,0.5,0.0,3.0,0.0,6.0,linear
206,79663,16117,16117,0.467168,0.701733,0.805827,0.955808,0.5,0.0,3.0,0.0,6.0,linear
207,79785,16135,16135,0.469168,0.704507,0.805572,0.956214,0.5,0.0,3.0,0.0,6.0,linear
208,79311,15888,15888,0.470234,0.706372,0.807534,0.957349,0.5,0.0,3.0,0.0,6.0,linear
209,78783,15777,15777,0.470461,0.706041,0.808039,0.958564,0.5,0.0,3.0,0.0,6.0,linear
210,78707,15772,15772,0.471471,0.706951,0.808648,0.958808,0.5,0.0,3.0,0.0,6.0,linear
211,78487,15738,15738,0.470945,0.705352,0.809032,0.959758,0.5,0.0,3.0,0.0,6.0,linear
212,78522,15814,15814,0.470261,0.703447,0.811111,0.960436,0.5,0.0,3.0,0.0,6.0,linear
213,78399,15805,15805,0.470534,0.705029,0.813019,0.961286,0.5,0.0,3.0,0.0,6.0,linear
214,78633,15744,15744,0.471074,0.705021,0.814559,0.961216,0.5,0.0,3.0,0.0,6.0,linear
215,78400,15640,15640,0.47126,0.704843,0.816065,0.96144,0.5,0.0,3.0,0.0,6.0,linear
216,78230,15619,15619,0.471519,0.704151,0.815451,0.961068,0.5,0.0,3.0,0.0,6.0,linear
217,78241,15687,15687,0.472094,0.705211,0.816084,0.961347,0.5,0.0,3.0,0.0,6.0,linear
218,78119,15663,15663,0.472811,0.706392,0.81669,0.962122,0.5,0.0,3.0,0.0,6.0,linear
219,77551,15556,15556,0.473156,0.707121,0.817205,0.961988,0.5,0.0,3.0,0.0,6.0,linear
220,77734,15415,15415,0.474356,0.709602,0.816973,0.961943,0.5,0.0,3.0,0.0,6.0,linear
221,77719,15436,15436,0.474039,0.710285,0.819049,0.963075,0.5,0.0,3.0,0.0,6.0,linear
222,77464,15296,15296,0.474704,0.709083,0.820294,0.962735,0.5,0.0,3.0,0.0,6.0,linear
223,77571,15230,15230,0.47556,0.709898,0.820447,0.962608,0.5,0.0,3.0,0.0,6.0,linear
224,77513,15209,15209,0.474626,0.708226,0.820162,0.963462,0.5,0.0,3.0,0.0,6.0,linear
225,77338,15236,15236,0.475257,0.709213,0.821271,0.963783,0.5,0.0,3.0,0.0,6.0,linear
226,77775,15332,15332,0.474957,0.709166,0.8219,0.963737,0.5,0.0,3.0,0.0,6.0,linear
227,77175,15283,15283,0.473807,0.708448,0.822621,0.963957,0.5,0.0,3.0,0.0,6.0,linear
228,77569,15352,15352,0.476023,0.71085,0.823503,0.963749,0.5,0.0,3.0,0.0,6.0,linear
229,77137,15186,15186,0.476739,0.710503,0.823894,0.964457,0.5,0.0,3.0,0.0,6.0,linear
230,76776,15139,15139,0.476619,0.711561,0.824777,0.965439,0.5,0.0,3.0,0.0,6.0,linear
231,76737,15125,15125,0.477795,0.711848,0.825316,0.966265,0.5,0.0,3.0,0.0,6.0,linear
232,76134,14974,14974,0.477937,0.713025,0.824623,0.965978,0.5,0.0,3.0,0.0,6.0,linear
233,76341,14883,14883,0.478324,0.712923,0.82511,0.965039,0.5,0.0,3.0,0.0,6.0,linear
234,76423,14798,14798,0.479355,0.714066,0.825823,0.964824,0.5,0.0,3.0,0.0,6.0,linear
235,76233,14886,14886,0.479655,0.715378,0.82487,0.965069,0.5,0.0,3.0,0.0,6.0,linear
236,76265,14664,14664,0.480459,0.716208,0.824846,0.965,0.5,0.0,3.0,0.0,6.0,linear
237,76131,14656,14656,0.480656,0.717721,0.825673,0.965624,0.5,0.0,3.0,0.0,6.0,linear
238,76206,14570,14570,0.482189,0.719804,0.825735,0.96542,0.5,0.0,3.0,0.0,6.0,linear
239,75599,14459,14459,0.480669,0.715674,0.825391,0.965106,0.5,0.0,3.0,0.0,6.0,linear
240,75835,14541,14541,0.482083,0.716364,0.82501,0.964986,0.5,0.0,3.0,0.0,6.0,linear
241,75912,14615,14615,0.482229,0.716208,0.823704,0.965253,0.5,0.0,3.0,0.0,6.0,linear
242,75476,14534,14534,0.48152,0.715727,0.824141,0.965615,0.5,0.0,3.0,0.0,6.0,linear
243,75398,14437,14437,0.482033,0.716964,0.824711,0.966252,0.5,0.0,3.0,0.0,6.0,linear
244,75262,14365,14365,0.483036,0.718091,0.824737,0.967165,0.5,0.0,3.0,0.0,6.0,linear
245,75448,14319,14319,0.484535,0.719641,0.826051,0.966868,0.5,0.0,3.0,0.0,6.0,linear
246,74946,14253,14253,0.486079,0.722355,0.827474,0.967038,0.5,0.0,3.0,0.0,6.0,linear
247,74840,14186,14186,0.488276,0.724038,0.828583,0.96705,0.5,0.0,3.0,0.0,6.0,linear
248,74490,14035,14035,0.488998,0.725253,0.829055,0.966914,0.5,0.0,3.0,0.0,6.0,linear
249,74493,14069,14069,0.487868,0.723765,0.830784,0.967259,0.5,0.0,3.0,0.0,6.0,linear
250,74063,13936,13936,0.488466,0.726606,0.831122,0.968303,0.5,0.0,3.0,0.0,6.0,linear
251,73863,13654,13654,0.4894,0.72811,0.832156,0.969241,0.5,0.0,3.0,0.0,6.0,linear
252,74057,13676,13676,0.492349,0.730075,0.834682,0.969752,0.5,0.0,3.0,0.0,6.0,linear
253,73246,13438,13438,0.49341,0.731334,0.835076,0.969948,0.5,0.0,3.0,0.0,6.0,linear
254,72752,13332,13332,0.494347,0.731813,0.836326,0.969503,0.5,0.0,3.0,0.0,6.0,linear
255,72635,13173,13173,0.495667,0.731984,0.836578,0.969585,0.5,0.0,3.0,0.0,6.0,linear
256,72262,13094,13094,0.496074,0.731947,0.837469,0.969321,0.5,0.0,3.0,0.0,6.0,linear
