generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,83159,41022,41022,0.156521,0.275947,0.337466,0.549842,0.5,0.0,0.5,0.0,6.0,linear
80,83411,41300,41300,0.156073,0.275412,0.339135,0.551979,0.5,0.0,0.5,0.0,6.0,linear
81,84137,41445,41445,0.156921,0.276421,0.341709,0.555401,0.5,0.0,0.5,0.0,6.0,linear
82,83744,41457,41457,0.156916,0.27668,0.344611,0.558901,0.5,0.0,0.5,0.0,6.0,linear
83,83939,41221,41221,0.157711,0.277852,0.348263,0.563006,0.5,0.0,0.5,0.0,6.0,linear
84,83495,40982,40982,0.158165,0.278795,0.350048,0.56598,0.5,0.0,0.5,0.0,6.0,linear
85,83868,40966,40966,0.158335,0.279972,0.352379,0.569414,0.5,0.0,0.5,0.0,6.0,linear
86,83880,40870,40870,0.158184,0.279224,0.354753,0.572783,0.5,0.0,0.5,0.0,6.0,linear
87,83877,41078,41078,0.156917,0.276843,0.355461,0.57396,0.5,0.0,0.5,0.0,6.0,linear
88,84215,41366,41366,0.157018,0.276774,0.357238,0.576929,0.5,0.0,0.5,0.0,6.0,linear
89,84204,41665,41665,0.155792,0.274428,0.359961,0.580009,0.5,0.0,0.5,0.0,6.0,linear
90,84272,41693,41693,0.156179,0.27466,0.362564,0.584,0.5,0.0,0.5,0.0,6.0,linear
91,84058,41378,41378,0.156805,0.276207,0.364366,0.586116,0.5,0.0,0.5,0.0,6.0,linear
92,83743,41184,41184,0.157073,0.277308,0.366196,0.588365,0.5,0.0,0.5,0.0,6.0,linear
93,83424,40694,40694,0.159427,0.281563,0.368002,0.591352,0.5,0.0,0.5,0.0,6.0,linear
94,83742,40839,40839,0.159125,0.281293,0.37077,0.594916,0.5,0.0,0.5,0.0,6.0,linear
95,84262,40969,40969,0.159116,0.280796,0.373255,0.597696,0.5,0.0,0.5,0.0,6.0,linear
96,84105,40970,40970,0.158423,0.280185,0.374356,0.598968,0.5,0.0,0.5,0.0,6.0,linear
97,84139,41122,41122,0.158035,0.278795,0.378407,0.602939,0.5,0.0,0.5,0.0,6.0,linear
98,83622,41055,41055,0.158538,0.279504,0.379975,0.605588,0.5,0.0,0.5,0.0,6.0,linear
99,83840,40955,40955,0.158568,0.279961,0.381504,0.607889,0.5,0.0,0.5,0.0,6.0,linear
100,83964,41068,41068,0.159188,0.281205,0.385187,0.612114,0.5,0.0,0.5,0.0,6.0,linear
101,83303,40744,40744,0.15947,0.281811,0.387854,0.615218,0.5,0.0,0.5,0.0,6.0,linear
102,83465,40757,40757,0.159718,0.282226,0.389186,0.616558,0.5,0.0,0.5,0.0,6.0,linear
103,83852,40883,40883,0.159476,0.281686,0.391849,0.619524,0.5,0.0,0.5,0.0,6.0,linear
104,84052,41008,41008,0.159036,0.280446,0.393285,0.620922,0.5,0.0,0.5,0.0,6.0,linear
105,84178,40959,40959,0.159069,0.280381,0.395385,0.6242,0.5,0.0,0.5,0.0,6.0,linear
106,83868,41077,41077,0.158869,0.280404,0.39638,0.625971,0.5,0.0,0.5,0.0,6.0,linear
107,83824,41087,41087,0.159632,0.281689,0.397633,0.628353,0.5,0.0,0.5,0.0,6.0,linear
108,83701,41012,41012,0.159848,0.282088,0.399761,0.630539,0.5,0.0,0.5,0.0,6.0,linear
109,83851,41186,41186,0.159027,0.280858,0.401146,0.632298,0.5,0.0,0.5,0.0,6.0,linear
110,83547,40962,40962,0.158143,0.278789,0.403204,0.63464,0.5,0.0,0.5,0.0,6.0,linear
111,83386,40985,40985,0.159672,0.28249,0.405164,0.637572,0.5,0.0,0.5,0.0,6.0,linear
112,83536,40675,40675,0.161287,0.285342,0.408094,0.640398,0.5,0.0,0.5,0.0,6.0,linear
113,83573,40696,40696,0.161003,0.28526,0.409411,0.641829,0.5,0.0,0.5,0.0,6.0,linear
114,83863,40606,40606,0.161769,0.28686,0.412539,0.645028,0.5,0.0,0.5,0.0,6.0,linear
115,83995,40662,40662,0.162227,0.287355,0.415124,0.647971,0.5,0.0,0.5,0.0,6.0,linear
116,84289,40664,40664,0.162796,0.288168,0.417957,0.651883,0.5,0.0,0.5,0.0,6.0,linear
117,83904,40594,40594,0.162794,0.288664,0.420492,0.654825,0.5,0.0,0.5,0.0,6.0,linear
118,83416,40494,40494,0.161744,0.286607,0.420751,0.655939,0.5,0.0,0.5,0.0,6.0,linear
119,83768,40918,40918,0.162931,0.288581,0.424014,0.659816,0.5,0.0,0.5,0.0,6.0,linear
120,83754,40757,40757,0.161469,0.285255,0.424874,0.66151,0.5,0.0,0.5,0.0,6.0,linear
121,83881,40867,40867,0.160645,0.284274,0.426923,0.66358,0.5,0.0,0.5,0.0,6.0,linear
122,83821,40895,40895,0.161774,0.286221,0.430584,0.667135,0.5,0.0,0.5,0.0,6.0,linear
123,83705,40649,40649,0.162028,0.287214,0.432715,0.670109,0.5,0.0,0.5,0.0,6.0,linear
124,83232,40333,40333,0.16202,0.287287,0.434909,0.672656,0.5,0.0,0.5,0.0,6.0,linear
125,82923,40289,40289,0.16213,0.286838,0.437839,0.674861,0.5,0.0,0.5,0.0,6.0,linear
126,83498,40615,40615,0.161634,0.286529,0.4379,0.675284,0.5,0.0,0.5,0.0,6.0,linear
127,84419,40950,40950,0.16129,0.286048,0.440513,0.678102,0.5,0.0,0.5,0.0,6.0,linear
128,84466,40965,40965,0.161219,0.285362,0.442928,0.680901,0.5,0.0,0.5,0.0,6.0,linear
129,83837,40877,40877,0.161206,0.285493,0.444172,0.682675,0.5,0.0,0.5,0.0,6.0,linear
130,83036,40249,40249,0.160741,0.284518,0.445292,0.684385,0.5,0.0,0.5,0.0,6.0,linear
131,83500,40447,40447,0.16164,0.286399,0.446798,0.685787,0.5,0.0,0.5,0.0,6.0,linear
132,83345,40338,40338,0.160642,0.284094,0.44759,0.686923,0.5,0.0,0.5,0.0,6.0,linear
133,83437,40616,40616,0.161941,0.286857,0.449295,0.689866,0.5,0.0,0.5,0.0,6.0,linear
134,84232,40787,40787,0.161391,0.285541,0.449906,0.689439,0.5,0.0,0.5,0.0,6.0,linear
135,84282,41128,41128,0.16085,0.284773,0.450127,0.690217,0.5,0.0,0.5,0.0,6.0,linear
136,83837,40925,40925,0.161287,0.286033,0.450611,0.690265,0.5,0.0,0.5,0.0,6.0,linear
137,83993,41035,41035,0.161863,0.286418,0.451771,0.691332,0.5,0.0,0.5,0.0,6.0,linear
138,83904,40869,40869,0.161691,0.286268,0.453873,0.694408,0.5,0.0,0.5,0.0,6.0,linear
139,83460,40529,40529,0.162484,0.288067,0.454747,0.695954,0.5,0.0,0.5,0.0,6.0,linear
140,83795,40721,40721,0.162213,0.287231,0.456405,0.697687,0.5,0.0,0.5,0.0,6.0,linear
141,83754,40788,40788,0.161743,0.28661,0.459146,0.701141,0.5,0.0,0.5,0.0,6.0,linear
142,84039,40947,40947,0.161601,0.285808,0.461012,0.703458,0.5,0.0,0.5,0.0,6.0,linear
143,83780,40899,40899,0.162286,0.286744,0.464013,0.706871,0.5,0.0,0.5,0.0,6.0,linear
144,83561,40624,40624,0.162929,0.28894,0.463865,0.706273,0.5,0.0,0.5,0.0,6.0,linear
145,83240,40213,40213,0.162018,0.287462,0.464012,0.705893,0.5,0.0,0.5,0.0,6.0,linear
146,82855,40257,40257,0.161852,0.286797,0.463444,0.704215,0.5,0.0,0.5,0.0,6.0,linear
147,83764,40791,40791,0.161743,0.286628,0.462374,0.703637,0.5,0.0,0.5,0.0,6.0,linear
148,83796,40699,40699,0.16074,0.284803,0.462567,0.703469,0.5,0.0,0.5,0.0,6.0,linear
149,84220,40865,40865,0.159502,0.282252,0.464645,0.705623,0.5,0.0,0.5,0.0,6.0,linear
150,83819,40965,40965,0.15871,0.28122,0.465233,0.706659,0.5,0.0,0.5,0.0,6.0,linear
151,83863,41174,41174,0.159123,0.281562,0.466226,0.708226,0.5,0.0,0.5,0.0,6.0,linear
152,83831,40884,40884,0.159624,0.281835,0.467982,0.710238,0.5,0.0,0.5,0.0,6.0,linear
153,83172,40620,40620,0.160234,0.283249,0.467514,0.711456,0.5,0.0,0.5,0.0,6.0,linear
154,83746,40815,40815,0.161175,0.284953,0.47054,0.714219,0.5,0.0,0.5,0.0,6.0,linear
155,83490,40546,40546,0.159851,0.282949,0.471414,0.715323,0.5,0.0,0.5,0.0,6.0,linear
156,83653,40807,40807,0.159745,0.283021,0.473263,0.716587,0.5,0.0,0.5,0.0,6.0,linear
157,83803,40922,40922,0.159463,0.282203,0.473724,0.717182,0.5,0.0,0.5,0.0,6.0,linear
158,83944,41156,41156,0.1598,0.283814,0.47536,0.718708,0.5,0.0,0.5,0.0,6.0,linear
159,84280,41330,41330,0.158147,0.280143,0.476139,0.718434,0.5,0.0,0.5,0.0,6.0,linear
160,84141,41283,41283,0.158931,0.281415,0.477086,0.720071,0.5,0.0,0.5,0.0,6.0,linear
161,83639,41044,41044,0.160007,0.283208,0.47866,0.721164,0.5,0.0,0.5,0.0,6.0,linear
162,83355,40679,40679,0.160476,0.284258,0.480117,0.722625,0.5,0.0,0.5,0.0,6.0,linear
163,83642,40751,40751,0.160935,0.285106,0.480345,0.723352,0.5,0.0,0.5,0.0,6.0,linear
164,83517,40509,40509,0.162241,0.286787,0.482858,0.724567,0.5,0.0,0.5,0.0,6.0,linear
165,82856,40221,40221,0.161704,0.286408,0.483319,0.725406,0.5,0.0,0.5,0.0,6.0,linear
166,83605,40492,40492,0.163089,0.289154,0.48421,0.726474,0.5,0.0,0.5,0.0,6.0,linear
167,84202,40639,40639,0.162455,0.287974,0.485044,0.726962,0.5,0.0,0.5,0.0,6.0,linear
168,83895,40776,40776,0.162717,0.288629,0.486477,0.728853,0.5,0.0,0.5,0.0,6.0,linear
169,84287,40981,40981,0.162807,0.288937,0.486597,0.728702,0.5,0.0,0.5,0.0,6.0,linear
170,83562,40716,40716,0.163285,0.289424,0.487514,0.72912,0.5,0.0,0.5,0.0,6.0,linear
171,83642,40600,40600,0.164598,0.29195,0.490083,0.733002,0.5,0.0,0.5,0.0,6.0,linear
172,83382,40514,40514,0.163987,0.291336,0.490753,0.733986,0.5,0.0,0.5,0.0,6.0,linear
173,83556,40362,40362,0.163929,0.29085,0.492269,0.735298,0.5,0.0,0.5,0.0,6.0,linear
174,83218,40201,40201,0.165451,0.293904,0.495842,0.738197,0.5,0.0,0.5,0.0,6.0,linear
175,83758,40420,40420,0.162999,0.289877,0.492632,0.735491,0.5,0.0,0.5,0.0,6.0,linear
176,84097,40623,40623,0.163554,0.290716,0.493819,0.73733,0.5,0.0,0.5,0.0,6.0,linear
177,84073,40510,40510,0.163522,0.2899,0.49556,0.738797,0.5,0.0,0.5,0.0,6.0,linear
178,83985,40545,40545,0.164419,0.291564,0.496537,0.740577,0.5,0.0,0.5,0.0,6.0,linear
179,83362,40168,40168,0.164862,0.291903,0.498495,0.742497,0.5,0.0,0.5,0.0,6.0,linear
180,83185,40007,40007,0.164698,0.291976,0.498248,0.742088,0.5,0.0,0.5,0.0,6.0,linear
181,83520,40125,40125,0.164378,0.292571,0.499874,0.743247,0.5,0.0,0.5,0.0,6.0,linear
182,84031,40550,40550,0.164339,0.292005,0.501826,0.744847,0.5,0.0,0.5,0.0,6.0,linear
183,83890,40571,40571,0.163473,0.290152,0.501209,0.744151,0.5,0.0,0.5,0.0,6.0,linear
184,84372,40798,40798,0.163883,0.291056,0.502363,0.746809,0.5,0.0,0.5,0.0,6.0,linear
185,83834,40636,40636,0.163622,0.289897,0.504003,0.747205,0.5,0.0,0.5,0.0,6.0,linear
186,83680,40556,40556,0.163479,0.2895,0.504269,0.746974,0.5,0.0,0.5,0.0,6.0,linear
187,83521,40439,40439,0.163872,0.290818,0.505551,0.748688,0.5,0.0,0.5,0.0,6.0,linear
188,83447,40341,40341,0.164223,0.291332,0.506275,0.751088,0.5,0.0,0.5,0.0,6.0,linear
189,83442,40087,40087,0.163706,0.290956,0.506677,0.750761,0.5,0.0,0.5,0.0,6.0,linear
190,83848,40348,40348,0.162546,0.289085,0.507722,0.752049,0.5,0.0,0.5,0.0,6.0,linear
191,84434,40396,40396,0.164122,0.291382,0.510135,0.753562,0.5,0.0,0.5,0.0,6.0,linear
192,83939,40131,40131,0.163665,0.290765,0.512595,0.755165,0.5,0.0,0.5,0.0,6.0,linear
193,83497,40178,40178,0.16274,0.288551,0.513025,0.755184,0.5,0.0,0.5,0.0,6.0,linear
194,83895,40503,40503,0.161675,0.286062,0.51456,0.756562,0.5,0.0,0.5,0.0,6.0,linear
195,83844,40593,40593,0.161724,0.286415,0.515331,0.757868,0.5,0.0,0.5,0.0,6.0,linear
196,83817,40549,40549,0.16163,0.286112,0.517173,0.76115,0.5,0.0,0.5,0.0,6.0,linear
197,84049,40709,40709,0.162019,0.287166,0.517014,0.760889,0.5,0.0,0.5,0.0,6.0,linear
198,84459,40887,40887,0.162016,0.287267,0.51785,0.761928,0.5,0.0,0.5,0.0,6.0,linear
199,83928,40938,40938,0.160467,0.284197,0.518647,0.762285,0.5,0.0,0.5,0.0,6.0,linear
200,83621,40826,40826,0.161272,0.285567,0.520301,0.76464,0.5,0.0,0.5,0.0,6.0,linear
201,82997,40408,40408,0.161792,0.286144,0.5202,0.764513,0.5,0.0,0.5,0.0,6.0,linear
202,83439,40481,40481,0.16348,0.289826,0.521257,0.765416,0.5,0.0,0.5,0.0,6.0,linear
203,83877,40705,40705,0.163873,0.290872,0.522757,0.766283,0.5,0.0,0.5,0.0,6.0,linear
204,83103,40442,40442,0.164993,0.293232,0.523793,0.768046,0.5,0.0,0.5,0.0,6.0,linear
205,83031,40174,40174,0.16505,0.293557,0.525192,0.767715,0.5,0.0,0.5,0.0,6.0,linear
206,83583,40300,40300,0.165782,0.294305,0.526344,0.769421,0.5,0.0,0.5,0.0,6.0,linear
207,83548,40284,40284,0.164889,0.292764,0.525307,0.768176,0.5,0.0,0.5,0.0,6.0,linear
208,83697,40603,40603,0.164729,0.293228,0.526783,0.768331,0.5,0.0,0.5,0.0,6.0,linear
209,83509,40457,40457,0.165042,0.293205,0.528177,0.769651,0.5,0.0,0.5,0.0,6.0,linear
210,83089,40388,40388,0.166361,0.295546,0.528138,0.769964,0.5,0.0,0.5,0.0,6.0,linear
211,83701,40393,40393,0.165328,0.294154,0.528344,0.771335,0.5,0.0,0.5,0.0,6.0,linear
212,83788,40287,40287,0.166644,0.295718,0.529624,0.772715,0.5,0.0,0.5,0.0,6.0,linear
213,84131,40549,40549,0.166616,0.296053,0.530302,0.77367,0.5,0.0,0.5,0.0,6.0,linear
214,83323,40217,40217,0.166033,0.294954,0.529934,0.773956,0.5,0.0,0.5,0.0,6.0,linear
215,83537,40402,40402,0.164817,0.293147,0.531339,0.775305,0.5,0.0,0.5,0.0,6.0,linear
216,83405,40395,40395,0.164617,0.293137,0.532043,0.776176,0.5,0.0,0.5,0.0,6.0,linear
217,83381,40574,40574,0.164333,0.291891,0.532345,0.776148,0.5,0.0,0.5,0.0,6.0,linear
218,83443,40520,40520,0.16384,0.290964,0.531703,0.77577,0.5,0.0,0.5,0.0,6.0,linear
219,83497,40352,40352,0.165005,0.293223,0.533593,0.777098,0.5,0.0,0.5,0.0,6.0,linear
220,83666,40460,40460,0.16415,0.291395,0.534962,0.777591,0.5,0.0,0.5,0.0,6.0,linear
221,83983,40674,40674,0.165385,0.294061,0.536867,0.780595,0.5,0.0,0.5,0.0,6.0,linear
222,83370,40446,40446,0.16444,0.292335,0.537876,0.780683,0.5,0.0,0.5,0.0,6.0,linear
223,83609,40536,40536,0.164635,0.292422,0.538737,0.782012,0.5,0.0,0.5,0.0,6.0,linear
224,83655,40706,40706,0.165203,0.293713,0.539435,0.782807,0.5,0.0,0.5,0.0,6.0,linear
225,83453,40394,40394,0.164954,0.292838,0.540561,0.784056,0.5,0.0,0.5,0.0,6.0,linear
226,83393,40259,40259,0.165668,0.294222,0.542374,0.786897,0.5,0.0,0.5,0.0,6.0,linear
227,83648,40251,40251,0.165119,0.293858,0.542596,0.787118,0.5,0.0,0.5,0.0,6.0,linear
228,83792,40315,40315,0.16616,0.295723,0.544906,0.788505,0.5,0.0,0.5,0.0,6.0,linear
229,83584,40179,40179,0.165418,0.293737,0.545276,0.788385,0.5,0.0,0.5,0.0,6.0,linear
230,83613,40332,40332,0.165968,0.295593,0.54556,0.789001,0.5,0.0,0.5,0.0,6.0,linear
231,84095,40264,40264,0.166288,0.295562,0.546143,0.789359,0.5,0.0,0.5,0.0,6.0,linear
232,83464,39936,39936,0.165164,0.293323,0.546175,0.789221,0.5,0.0,0.5,0.0,6.0,linear
233,83479,40015,40015,0.165253,0.294333,0.547379,0.790114,0.5,0.0,0.5,0.0,6.0,linear
234,84358,40398,40398,0.165723,0.294716,0.546608,0.789283,0.5,0.0,0.5,0.0,6.0,linear
235,84088,40418,40418,0.165732,0.29489,0.547841,0.791464,0.5,0.0,0.5,0.0,6.0,linear
236,84252,40788,40788,0.165565,0.294194,0.548368,0.791341,0.5,0.0,0.5,0.0,6.0,linear
237,83661,40649,40649,0.164536,0.292967,0.54807,0.791299,0.5,0.0,0.5,0.0,6.0,linear
238,83690,40601,40601,0.166385,0.295136,0.548975,0.791494,0.5,0.0,0.5,0.0,6.0,linear
239,83546,40424,40424,0.165651,0.29391,0.54948,0.791358,0.5,0.0,0.5,0.0,6.0,linear
240,83413,40116,40116,0.166343,0.295581,0.550808,0.792471,0.5,0.0,0.5,0.0,6.0,linear
241,83681,40093,40093,0.165784,0.294617,0.551667,0.79317,0.5,0.0,0.5,0.0,6.0,linear
242,83787,40107,40107,0.165858,0.295198,0.553133,0.79478,0.5,0.0,0.5,0.0,6.0,linear
243,84078,40401,40401,0.165421,0.294689,0.555427,0.796977,0.5,0.0,0.5,0.0,6.0,linear
244,83983,40329,40329,0.16658,0.296303,0.556657,0.798844,0.5,0.0,0.5,0.0,6.0,linear
245,84074,40361,40361,0.16596,0.295698,0.557283,0.798736,0.5,0.0,0.5,0.0,6.0,linear
246,84381,40515,40515,0.165255,0.294143,0.558391,0.800159,0.5,0.0,0.5,0.0,6.0,linear
247,83978,40445,40445,0.165193,0.293891,0.560114,0.801762,0.5,0.0,0.5,0.0,6.0,linear
248,83662,40287,40287,0.165123,0.293616,0.562204,0.804721,0.5,0.0,0.5,0.0,6.0,linear
249,83607,40192,40192,0.165104,0.293239,0.562392,0.804513,0.5,0.0,0.5,0.0,6.0,linear
250,83713,40309,40309,0.164399,0.291922,0.5634,0.805639,0.5,0.0,0.5,0.0,6.0,linear
251,83779,40518,40518,0.164639,0.292375,0.564414,0.807079,0.5,0.0,0.5,0.0,6.0,linear
252,83772,40450,40450,0.164905,0.293194,0.56625,0.808461,0.5,0.0,0.5,0.0,6.0,linear
253,83965,40455,40455,0.163796,0.290588,0.565686,0.807089,0.5,0.0,0.5,0.0,6.0,linear
254,83959,40600,40600,0.163952,0.291146,0.565863,0.807876,0.5,0.0,0.5,0.0,6.0,linear
255,83995,40679,40679,0.165003,0.292474,0.567512,0.809054,0.5,0.0,0.5,0.0,6.0,linear
256,83227,40366,40366,0.165897,0.294739,0.567942,0.810605,0.5,0.0,0.5,0.0,6.0,linear
