generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,90489,35944,35944,0.262022,0.422493,0.28473,0.452293,0.5,0.0,1.5,0.0,6.0,linear
28,90375,35720,35720,0.263952,0.426652,0.290039,0.461243,0.5,0.0,1.5,0.0,6.0,linear
29,90125,35492,35492,0.264858,0.42798,0.295992,0.470525,0.5,0.0,1.5,0.0,6.0,linear
30,90380,35496,35496,0.26627,0.430636,0.303075,0.481282,0.5,0.0,1.5,0.0,6.0,linear
31,90774,35322,35322,0.267482,0.433102,0.309786,0.491576,0.5,0.0,1.5,0.0,6.0,linear
32,90559,35120,35120,0.267092,0.432704,0.314909,0.498876,0.5,0.0,1.5,0.0,6.0,linear
33,90550,35061,35061,0.266696,0.431161,0.319293,0.504376,0.5,0.0,1.5,0.0,6.0,linear
34,90156,35205,35205,0.266282,0.431479,0.322716,0.509182,0.5,0.0,1.5,0.0,6.0,linear
35,90993,35313,35313,0.266493,0.430576,0.328117,0.51588,0.5,0.0,1.5,0.0,6.0,linear
36,90945,35393,35393,0.265217,0.42925,0.331888,0.521205,0.5,0.0,1.5,0.0,6.0,linear
37,90891,35424,35424,0.265151,0.428655,0.336059,0.526582,0.5,0.0,1.5,0.0,6.0,linear
38,90671,35117,35117,0.265263,0.428619,0.340827,0.532726,0.5,0.0,1.5,0.0,6.0,linear
39,90818,35127,35127,0.265863,0.429684,0.344827,0.538767,0.5,0.0,1.5,0.0,6.0,linear
40,90853,35061,35061,0.26725,0.432971,0.349348,0.5461,0.5,0.0,1.5,0.0,6.0,linear
41,91041,35251,35251,0.26658,0.432124,0.353793,0.55364,0.5,0.0,1.5,0.0,6.0,linear
42,90941,35175,35175,0.266473,0.430961,0.358734,0.560333,0.5,0.0,1.5,0.0,6.0,linear
43,91257,35300,35300,0.268189,0.43386,0.36417,0.567222,0.5,0.0,1.5,0.0,6.0,linear
44,90703,35095,35095,0.268762,0.435028,0.369273,0.573984,0.5,0.0,1.5,0.0,6.0,linear
45,90359,34908,34908,0.268411,0.435831,0.373994,0.581473,0.5,0.0,1.5,0.0,6.0,linear
46,90380,34768,34768,0.269277,0.436218,0.378265,0.586159,0.5,0.0,1.5,0.0,6.0,linear
47,90408,34636,34636,0.269393,0.4359,0.383004,0.591679,0.5,0.0,1.5,0.0,6.0,linear
48,90843,35067,35067,0.267391,0.433923,0.384877,0.593947,0.5,0.0,1.5,0.0,6.0,linear
49,90916,34956,34956,0.267215,0.432782,0.388338,0.598485,0.5,0.0,1.5,0.0,6.0,linear
50,90724,34993,34993,0.26814,0.434602,0.39357,0.60596,0.5,0.0,1.5,0.0,6.0,linear
51,90809,34887,34887,0.267461,0.433501,0.396652,0.609553,0.5,0.0,1.5,0.0,6.0,linear
52,90927,35073,35073,0.266966,0.432033,0.400987,0.614974,0.5,0.0,1.5,0.0,6.0,linear
53,90808,35085,35085,0.265773,0.43051,0.403557,0.618642,0.5,0.0,1.5,0.0,6.0,linear
54,90639,35112,35112,0.266675,0.431965,0.408464,0.624725,0.5,0.0,1.5,0.0,6.0,linear
55,90696,34972,34972,0.267757,0.43318,0.413435,0.630164,0.5,0.0,1.5,0.0,6.0,linear
56,90278,34942,34942,0.26633,0.431027,0.415622,0.633311,0.5,0.0,1.5,0.0,6.0,linear
57,90457,35166,35166,0.266755,0.433008,0.417567,0.636605,0.5,0.0,1.5,0.0,6.0,linear
58,90942,35380,35380,0.266493,0.431746,0.421235,0.640586,0.5,0.0,1.5,0.0,6.0,linear
59,90860,35288,35288,0.267698,0.433329,0.425816,0.646543,0.5,0.0,1.5,0.0,6.0,linear
60,90560,35135,35135,0.268426,0.435645,0.429577,0.651746,0.5,0.0,1.5,0.0,6.0,linear
61,90777,34987,34987,0.269281,0.4367,0.434298,0.656345,0.5,0.0,1.5,0.0,6.0,linear
62,90571,34797,34797,0.267165,0.433682,0.436169,0.659,0.5,0.0,1.5,0.0,6.0,linear
63,91018,35127,35127,0.26879,0.436059,0.439845,0.66266,0.5,0.0,1.5,0.0,6.0,linear
64,90557,34960,34960,0.268994,0.435594,0.443131,0.665102,0.5,0.0,1.5,0.0,6.0,linear
65,90788,34921,34921,0.268346,0.43372,0.445859,0.668757,0.5,0.0,1.5,0.0,6.0,linear
66,91097,35093,35093,0.267316,0.433198,0.448592,0.672766,0.5,0.0,1.5,0.0,6.0,linear
67,90830,35112,35112,0.267173,0.432479,0.452214,0.677205,0.5,0.0,1.5,0.0,6.0,linear
68,90306,35021,35021,0.266723,0.431655,0.455851,0.68234,0.5,0.0,1.5,0.0,6.0,linear
69,90658,35050,35050,0.266703,0.432018,0.458078,0.684151,0.5,0.0,1.5,0.0,6.0,linear
70,90550,35030,35030,0.268062,0.43515,0.461386,0.688758,0.5,0.0,1.5,0.0,6.0,linear
71,90390,34781,34781,0.268688,0.43572,0.462848,0.690967,0.5,0.0,1.5,0.0,6.0,linear
72,90637,34892,34892,0.269567,0.436741,0.468025,0.695253,0.5,0.0,1.5,0.0,6.0,linear
73,90752,34906,34906,0.270829,0.439931,0.469511,0.6977,0.5,0.0,1.5,0.0,6.0,linear
74,90695,34734,34734,0.270947,0.439444,0.472897,0.701554,0.5,0.0,1.5,0.0,6.0,linear
75,90325,34640,34640,0.2714,0.440315,0.476691,0.706524,0.5,0.0,1.5,0.0,6.0,linear
76,90610,34750,34750,0.271402,0.4404,0.478203,0.708141,0.5,0.0,1.5,0.0,6.0,linear
77,90480,34645,34645,0.271761,0.44106,0.481634,0.71128,0.5,0.0,1.5,0.0,6.0,linear
78,90458,34681,34681,0.269902,0.437789,0.483669,0.714236,0.5,0.0,1.5,0.0,6.0,linear
79,90325,34762,34762,0.270161,0.439218,0.485063,0.716912,0.5,0.0,1.5,0.0,6.0,linear
80,90181,34530,34530,0.271277,0.441752,0.486281,0.718418,0.5,0.0,1.5,0.0,6.0,linear
81,90161,34332,34332,0.270667,0.439814,0.488373,0.720939,0.5,0.0,1.5,0.0,6.0,linear
82,90407,34660,34660,0.269497,0.438106,0.488497,0.720932,0.5,0.0,1.5,0.0,6.0,linear
83,90375,34699,34699,0.272096,0.442034,0.493234,0.726101,0.5,0.0,1.5,0.0,6.0,linear
84,90248,34557,34557,0.274072,0.445434,0.497854,0.731368,0.5,0.0,1.5,0.0,6.0,linear
85,90217,34442,34442,0.273614,0.444614,0.500015,0.733045,0.5,0.0,1.5,0.0,6.0,linear
86,90109,34349,34349,0.274263,0.447084,0.502996,0.737184,0.5,0.0,1.5,0.0,6.0,linear
87,89965,34077,34077,0.273968,0.447753,0.50557,0.73978,0.5,0.0,1.5,0.0,6.0,linear
88,89676,33879,33879,0.274921,0.448306,0.507997,0.742138,0.5,0.0,1.5,0.0,6.0,linear
89,89871,34029,34029,0.274881,0.447746,0.51119,0.745571,0.5,0.0,1.5,0.0,6.0,linear
90,89926,34066,34066,0.275245,0.448399,0.513348,0.748243,0.5,0.0,1.5,0.0,6.0,linear
91,89846,34113,34113,0.274464,0.44703,0.517321,0.751103,0.5,0.0,1.5,0.0,6.0,linear
92,89490,33702,33702,0.274909,0.448369,0.520611,0.754362,0.5,0.0,1.5,0.0,6.0,linear
93,89473,33535,33535,0.274553,0.447038,0.521919,0.754759,0.5,0.0,1.5,0.0,6.0,linear
94,90168,33968,33968,0.274767,0.447927,0.523646,0.757184,0.5,0.0,1.5,0.0,6.0,linear
95,90277,34264,34264,0.273885,0.446965,0.525682,0.759175,0.5,0.0,1.5,0.0,6.0,linear
96,90485,34451,34451,0.273397,0.445349,0.526824,0.760785,0.5,0.0,1.5,0.0,6.0,linear
97,90590,34435,34435,0.273586,0.446093,0.528055,0.763026,0.5,0.0,1.5,0.0,6.0,linear
98,90252,34346,34346,0.272948,0.444279,0.52979,0.763698,0.5,0.0,1.5,0.0,6.0,linear
99,90222,34350,34350,0.272502,0.44314,0.530918,0.764473,0.5,0.0,1.5,0.0,6.0,linear
100,90365,34514,34514,0.272157,0.443102,0.533376,0.766009,0.5,0.0,1.5,0.0,6.0,linear
101,90318,34197,34197,0.273803,0.444693,0.536417,0.768873,0.5,0.0,1.5,0.0,6.0,linear
102,90329,34124,34124,0.273942,0.445296,0.53768,0.770645,0.5,0.0,1.5,0.0,6.0,linear
103,90324,34276,34276,0.273777,0.445697,0.53978,0.773589,0.5,0.0,1.5,0.0,6.0,linear
104,90383,34321,34321,0.273687,0.445485,0.542097,0.775027,0.5,0.0,1.5,0.0,6.0,linear
105,89878,34031,34031,0.273445,0.445565,0.543982,0.776338,0.5,0.0,1.5,0.0,6.0,linear
106,90279,34272,34272,0.274541,0.447093,0.544773,0.777235,0.5,0.0,1.5,0.0,6.0,linear
107,90077,34370,34370,0.27505,0.447998,0.54731,0.778183,0.5,0.0,1.5,0.0,6.0,linear
108,90123,34259,34259,0.273667,0.445499,0.54718,0.778872,0.5,0.0,1.5,0.0,6.0,linear
109,90056,34267,34267,0.273903,0.445732,0.548896,0.780664,0.5,0.0,1.5,0.0,6.0,linear
110,89714,34060,34060,0.274762,0.447563,0.551795,0.783864,0.5,0.0,1.5,0.0,6.0,linear
111,90236,34330,34330,0.273975,0.445785,0.552679,0.785879,0.5,0.0,1.5,0.0,6.0,linear
112,90043,34267,34267,0.274788,0.44702,0.555112,0.788755,0.5,0.0,1.5,0.0,6.0,linear
113,89882,34234,34234,0.274921,0.446802,0.557262,0.790193,0.5,0.0,1.5,0.0,6.0,linear
114,90067,34327,34327,0.275662,0.448239,0.559198,0.791809,0.5,0.0,1.5,0.0,6.0,linear
115,90225,34297,34297,0.276758,0.451023,0.560462,0.792584,0.5,0.0,1.5,0.0,6.0,linear
116,89948,34026,34026,0.274728,0.447916,0.561683,0.793997,0.5,0.0,1.5,0.0,6.0,linear
117,90324,34159,34159,0.275814,0.449284,0.562226,0.794363,0.5,0.0,1.5,0.0,6.0,linear
118,89986,34008,34008,0.276304,0.450269,0.564285,0.797505,0.5,0.0,1.5,0.0,6.0,linear
119,89806,33893,33893,0.275386,0.449251,0.565882,0.798354,0.5,0.0,1.5,0.0,6.0,linear
120,90323,33958,33958,0.275748,0.450277,0.567484,0.79869,0.5,0.0,1.5,0.0,6.0,linear
121,90315,33987,33987,0.277425,0.452106,0.569965,0.799394,0.5,0.0,1.5,0.0,6.0,linear
122,90009,33957,33957,0.276325,0.450717,0.571482,0.801454,0.5,0.0,1.5,0.0,6.0,linear
123,90038,33580,33580,0.277634,0.452246,0.572603,0.802128,0.5,0.0,1.5,0.0,6.0,linear
124,89694,33513,33513,0.276335,0.451527,0.572839,0.80318,0.5,0.0,1.5,0.0,6.0,linear
125,89732,33528,33528,0.275769,0.449713,0.573744,0.8045,0.5,0.0,1.5,0.0,6.0,linear
126,89734,33654,33654,0.276682,0.451296,0.576981,0.80696,0.5,0.0,1.5,0.0,6.0,linear
127,89907,33793,33793,0.274308,0.44743,0.576893,0.806864,0.5,0.0,1.5,0.0,6.0,linear
128,90012,34004,34004,0.273312,0.445277,0.57601,0.805894,0.5,0.0,1.5,0.0,6.0,linear
129,90354,34344,34344,0.27253,0.443486,0.578012,0.808153,0.5,0.0,1.5,0.0,6.0,linear
130,90419,34701,34701,0.272255,0.442829,0.580181,0.812086,0.5,0.0,1.5,0.0,6.0,linear
131,90354,34620,34620,0.274059,0.445646,0.58181,0.812297,0.5,0.0,1.5,0.0,6.0,linear
132,90209,34472,34472,0.275865,0.448587,0.583427,0.814431,0.5,0.0,1.5,0.0,6.0,linear
133,89807,34137,34137,0.276886,0.450547,0.58641,0.816998,0.5,0.0,1.5,0.0,6.0,linear
134,89407,33884,33884,0.277496,0.452918,0.588798,0.820134,0.5,0.0,1.5,0.0,6.0,linear
135,89574,33739,33739,0.27912,0.455502,0.591624,0.823136,0.5,0.0,1.5,0.0,6.0,linear
136,89318,33587,33587,0.279482,0.456543,0.593832,0.824892,0.5,0.0,1.5,0.0,6.0,linear
137,89797,33625,33625,0.278894,0.455955,0.595802,0.826725,0.5,0.0,1.5,0.0,6.0,linear
138,90105,33677,33677,0.280643,0.459195,0.597035,0.827606,0.5,0.0,1.5,0.0,6.0,linear
139,90172,33646,33646,0.279465,0.456343,0.598217,0.827367,0.5,0.0,1.5,0.0,6.0,linear
140,89484,33286,33286,0.278334,0.455441,0.599386,0.828596,0.5,0.0,1.5,0.0,6.0,linear
141,89507,33538,33538,0.277962,0.454414,0.60117,0.829682,0.5,0.0,1.5,0.0,6.0,linear
142,89959,33607,33607,0.27867,0.455002,0.602969,0.830771,0.5,0.0,1.5,0.0,6.0,linear
143,90375,33717,33717,0.278582,0.454228,0.60458,0.832899,0.5,0.0,1.5,0.0,6.0,linear
144,89837,33635,33635,0.278582,0.454908,0.604863,0.833649,0.5,0.0,1.5,0.0,6.0,linear
145,89898,33736,33736,0.277864,0.453611,0.605584,0.834347,0.5,0.0,1.5,0.0,6.0,linear
146,89757,33603,33603,0.278557,0.455217,0.607571,0.834952,0.5,0.0,1.5,0.0,6.0,linear
147,89525,33556,33556,0.279073,0.455722,0.610174,0.83694,0.5,0.0,1.5,0.0,6.0,linear
148,89667,33617,33617,0.279127,0.454993,0.612242,0.839353,0.5,0.0,1.5,0.0,6.0,linear
149,89427,33636,33636,0.279798,0.456416,0.615073,0.841403,0.5,0.0,1.5,0.0,6.0,linear
150,89746,33653,33653,0.279188,0.455085,0.614846,0.841315,0.5,0.0,1.5,0.0,6.0,linear
151,89905,33850,33850,0.279331,0.456703,0.616172,0.841784,0.5,0.0,1.5,0.0,6.0,linear
152,90259,33845,33845,0.28044,0.457311,0.616524,0.842728,0.5,0.0,1.5,0.0,6.0,linear
153,89571,33543,33543,0.280236,0.457267,0.618137,0.842994,0.5,0.0,1.5,0.0,6.0,linear
154,89690,33628,33628,0.279974,0.458053,0.618362,0.844323,0.5,0.0,1.5,0.0,6.0,linear
155,89885,33531,33531,0.280416,0.458562,0.620133,0.845456,0.5,0.0,1.5,0.0,6.0,linear
156,89611,33264,33264,0.281728,0.461047,0.6219,0.847299,0.5,0.0,1.5,0.0,6.0,linear
157,89316,33189,33189,0.281295,0.460029,0.623185,0.846998,0.5,0.0,1.5,0.0,6.0,linear
158,89360,33369,33369,0.280756,0.459799,0.624064,0.847995,0.5,0.0,1.5,0.0,6.0,linear
159,89680,33364,33364,0.280762,0.459059,0.623031,0.848196,0.5,0.0,1.5,0.0,6.0,linear
160,90055,33536,33536,0.281004,0.459177,0.624687,0.849745,0.5,0.0,1.5,0.0,6.0,linear
161,89418,33263,33263,0.282434,0.462053,0.62756,0.851201,0.5,0.0,1.5,0.0,6.0,linear
162,89381,33313,33313,0.280791,0.460373,0.629265,0.853435,0.5,0.0,1.5,0.0,6.0,linear
163,89571,33264,33264,0.280003,0.458278,0.63122,0.855707,0.5,0.0,1.5,0.0,6.0,linear
164,89629,33389,33389,0.279235,0.455883,0.632271,0.855506,0.5,0.0,1.5,0.0,6.0,linear
165,89680,33373,33373,0.278531,0.454848,0.632164,0.855756,0.5,0.0,1.5,0.0,6.0,linear
166,89774,33712,33712,0.279871,0.457114,0.634534,0.857292,0.5,0.0,1.5,0.0,6.0,linear
167,89741,33471,33471,0.280051,0.456876,0.636348,0.858668,0.5,0.0,1.5,0.0,6.0,linear
168,89425,33506,33506,0.279415,0.456117,0.636603,0.859181,0.5,0.0,1.5,0.0,6.0,linear
169,89549,33511,33511,0.280002,0.457042,0.63736,0.8602,0.5,0.0,1.5,0.0,6.0,linear
170,89102,33388,33388,0.279925,0.457382,0.639354,0.861256,0.5,0.0,1.5,0.0,6.0,linear
171,89528,33764,33764,0.279233,0.455509,0.639616,0.86041,0.5,0.0,1.5,0.0,6.0,linear
172,89475,33755,33755,0.279558,0.456795,0.640157,0.861045,0.5,0.0,1.5,0.0,6.0,linear
173,89826,33696,33696,0.279181,0.455673,0.641356,0.861884,0.5,0.0,1.5,0.0,6.0,linear
174,89544,33401,33401,0.280256,0.457238,0.640519,0.862477,0.5,0.0,1.5,0.0,6.0,linear
175,89152,33426,33426,0.279804,0.457096,0.641838,0.864422,0.5,0.0,1.5,0.0,6.0,linear
176,89335,33485,33485,0.279492,0.456761,0.642748,0.86481,0.5,0.0,1.5,0.0,6.0,linear
177,89414,33472,33472,0.279629,0.457012,0.641947,0.863734,0.5,0.0,1.5,0.0,6.0,linear
178,89342,33495,33495,0.280538,0.459357,0.645167,0.865609,0.5,0.0,1.5,0.0,6.0,linear
179,89528,33471,33471,0.280616,0.459171,0.644557,0.865656,0.5,0.0,1.5,0.0,6.0,linear
180,89731,33196,33196,0.281782,0.461026,0.64769,0.867771,0.5,0.0,1.5,0.0,6.0,linear
181,89413,33223,33223,0.281264,0.459909,0.647442,0.868284,0.5,0.0,1.5,0.0,6.0,linear
182,89544,33519,33519,0.27955,0.457299,0.647001,0.869446,0.5,0.0,1.5,0.0,6.0,linear
183,90091,33554,33554,0.279594,0.457338,0.647462,0.869954,0.5,0.0,1.5,0.0,6.0,linear
184,89997,33732,33732,0.279437,0.456707,0.649051,0.870849,0.5,0.0,1.5,0.0,6.0,linear
185,89858,33577,33577,0.279857,0.457927,0.651378,0.871763,0.5,0.0,1.5,0.0,6.0,linear
186,89663,33484,33484,0.279971,0.458029,0.653224,0.872184,0.5,0.0,1.5,0.0,6.0,linear
187,89796,33376,33376,0.281298,0.460485,0.654939,0.873342,0.5,0.0,1.5,0.0,6.0,linear
188,89697,33305,33305,0.282108,0.461233,0.655528,0.87305,0.5,0.0,1.5,0.0,6.0,linear
189,89609,33221,33221,0.281434,0.460359,0.655678,0.873189,0.5,0.0,1.5,0.0,6.0,linear
190,89589,33197,33197,0.281344,0.459827,0.656523,0.874509,0.5,0.0,1.5,0.0,6.0,linear
191,89305,33244,33244,0.280402,0.458454,0.656281,0.875276,0.5,0.0,1.5,0.0,6.0,linear
192,89776,33552,33552,0.280277,0.457832,0.65785,0.876864,0.5,0.0,1.5,0.0,6.0,linear
193,89964,33424,33424,0.280936,0.458621,0.659837,0.877647,0.5,0.0,1.5,0.0,6.0,linear
194,89584,33264,33264,0.279147,0.45721,0.659364,0.87666,0.5,0.0,1.5,0.0,6.0,linear
195,90153,33559,33559,0.278782,0.456462,0.660508,0.877105,0.5,0.0,1.5,0.0,6.0,linear
196,89629,33516,33516,0.279752,0.456863,0.661898,0.8781,0.5,0.0,1.5,0.0,6.0,linear
197,89647,33385,33385,0.280198,0.456972,0.665354,0.879503,0.5,0.0,1.5,0.0,6.0,linear
198,89326,33216,33216,0.280065,0.457764,0.666914,0.880155,0.5,0.0,1.5,0.0,6.0,linear
199,89904,33411,33411,0.2808,0.459191,0.667759,0.881137,0.5,0.0,1.5,0.0,6.0,linear
200,89621,33394,33394,0.281534,0.461302,0.667291,0.881235,0.5,0.0,1.5,0.0,6.0,linear
201,89627,33275,33275,0.280964,0.460059,0.666789,0.881074,0.5,0.0,1.5,0.0,6.0,linear
202,90020,33641,33641,0.28102,0.459543,0.667965,0.882291,0.5,0.0,1.5,0.0,6.0,linear
203,89822,33752,33752,0.281076,0.459,0.668554,0.883094,0.5,0.0,1.5,0.0,6.0,linear
204,89487,33523,33523,0.281173,0.459371,0.670978,0.884558,0.5,0.0,1.5,0.0,6.0,linear
205,88863,33261,33261,0.280789,0.459663,0.671026,0.886018,0.5,0.0,1.5,0.0,6.0,linear
206,88904,33033,33033,0.28151,0.4612,0.671603,0.886021,0.5,0.0,1.5,0.0,6.0,linear
207,89062,32968,32968,0.281455,0.460771,0.672429,0.886908,0.5,0.0,1.5,0.0,6.0,linear
208,89518,33318,33318,0.280865,0.459694,0.673346,0.887506,0.5,0.0,1.5,0.0,6.0,linear
209,89610,33501,33501,0.281607,0.460979,0.67522,0.888364,0.5,0.0,1.5,0.0,6.0,linear
210,89544,33423,33423,0.283044,0.463808,0.676373,0.889331,0.5,0.0,1.5,0.0,6.0,linear
211,89402,33337,33337,0.281664,0.46144,0.676466,0.888501,0.5,0.0,1.5,0.0,6.0,linear
212,89527,33306,33306,0.283318,0.463241,0.676263,0.887448,0.5,0.0,1.5,0.0,6.0,linear
213,89057,33142,33142,0.283374,0.46443,0.67567,0.887137,0.5,0.0,1.5,0.0,6.0,linear
214,89416,33127,33127,0.282937,0.463018,0.676143,0.888111,0.5,0.0,1.5,0.0,6.0,linear
215,89228,32967,32967,0.282557,0.463369,0.675095,0.887322,0.5,0.0,1.5,0.0,6.0,linear
216,89394,32940,32940,0.284677,0.466474,0.677207,0.888099,0.5,0.0,1.5,0.0,6.0,linear
217,88610,32701,32701,0.284462,0.467026,0.677434,0.888283,0.5,0.0,1.5,0.0,6.0,linear
218,89334,32854,32854,0.284408,0.466611,0.677262,0.888247,0.5,0.0,1.5,0.0,6.0,linear
219,89059,32674,32674,0.284509,0.466,0.678686,0.889353,0.5,0.0,1.5,0.0,6.0,linear
220,89027,32857,32857,0.283823,0.465204,0.679765,0.89098,0.5,0.0,1.5,0.0,6.0,linear
221,88983,32739,32739,0.28447,0.466448,0.680986,0.89153,0.5,0.0,1.5,0.0,6.0,linear
222,89396,33071,33071,0.286009,0.469134,0.682275,0.891602,0.5,0.0,1.5,0.0,6.0,linear
223,89463,33003,33003,0.284923,0.46694,0.681877,0.891073,0.5,0.0,1.5,0.0,6.0,linear
224,89449,33011,33011,0.284613,0.466002,0.682474,0.891732,0.5,0.0,1.5,0.0,6.0,linear
225,89242,33193,33193,0.283416,0.465375,0.682904,0.892798,0.5,0.0,1.5,0.0,6.0,linear
226,89667,33155,33155,0.284159,0.465909,0.68369,0.892894,0.5,0.0,1.5,0.0,6.0,linear
227,89287,33033,33033,0.284301,0.465627,0.683634,0.892205,0.5,0.0,1.5,0.0,6.0,linear
228,89446,33041,33041,0.284128,0.464825,0.683833,0.892251,0.5,0.0,1.5,0.0,6.0,linear
229,89033,32944,32944,0.282885,0.463639,0.683207,0.892267,0.5,0.0,1.5,0.0,6.0,linear
230,89306,33167,33167,0.283025,0.463649,0.684548,0.893959,0.5,0.0,1.5,0.0,6.0,linear
231,89195,33118,33118,0.282233,0.463288,0.683327,0.893772,0.5,0.0,1.5,0.0,6.0,linear
232,89857,33256,33256,0.282404,0.463998,0.683791,0.893041,0.5,0.0,1.5,0.0,6.0,linear
233,89766,33293,33293,0.281461,0.461468,0.6838,0.892529,0.5,0.0,1.5,0.0,6.0,linear
234,90156,33332,33332,0.281434,0.46065,0.683196,0.892461,0.5,0.0,1.5,0.0,6.0,linear
235,90221,33356,33356,0.281873,0.460912,0.684845,0.892699,0.5,0.0,1.5,0.0,6.0,linear
236,89604,33263,33263,0.28288,0.463045,0.685957,0.894715,0.5,0.0,1.5,0.0,6.0,linear
237,89550,33268,33268,0.283375,0.464016,0.687706,0.895945,0.5,0.0,1.5,0.0,6.0,linear
238,89535,33153,33153,0.281487,0.461197,0.687872,0.896975,0.5,0.0,1.5,0.0,6.0,linear
239,89449,33319,33319,0.28166,0.461809,0.68868,0.898081,0.5,0.0,1.5,0.0,6.0,linear
240,89719,33286,33286,0.281765,0.461324,0.688947,0.89756,0.5,0.0,1.5,0.0,6.0,linear
241,89908,33474,33474,0.280764,0.459452,0.689396,0.897396,0.5,0.0,1.5,0.0,6.0,linear
242,90264,33600,33600,0.281682,0.46133,0.689317,0.897449,0.5,0.0,1.5,0.0,6.0,linear
243,90408,33622,33622,0.281172,0.460206,0.689571,0.896831,0.5,0.0,1.5,0.0,6.0,linear
244,89790,33269,33269,0.281092,0.460498,0.688827,0.897071,0.5,0.0,1.5,0.0,6.0,linear
245,89933,33401,33401,0.282584,0.462373,0.689289,0.897598,0.5,0.0,1.5,0.0,6.0,linear
246,89465,33211,33211,0.282244,0.461275,0.689253,0.897143,0.5,0.0,1.5,0.0,6.0,linear
247,89474,33184,33184,0.281999,0.460957,0.690083,0.897096,0.5,0.0,1.5,0.0,6.0,linear
248,89171,32968,32968,0.283233,0.463488,0.690379,0.89634,0.5,0.0,1.5,0.0,6.0,linear
249,89330,33094,33094,0.283449,0.464082,0.689861,0.896126,0.5,0.0,1.5,0.0,6.0,linear
250,89409,33077,33077,0.28386,0.465041,0.690296,0.897509,0.5,0.0,1.5,0.0,6.0,linear
251,89364,32928,32928,0.285225,0.46825,0.692267,0.899493,0.5,0.0,1.5,0.0,6.0,linear
252,89443,32909,32909,0.285324,0.468056,0.693905,0.900954,0.5,0.0,1.5,0.0,6.0,linear
253,89496,32784,32784,0.284658,0.466645,0.694423,0.900914,0.5,0.0,1.5,0.0,6.0,linear
254,88781,32784,32784,0.282952,0.463904,0.695153,0.90214,0.5,0.0,1.5,0.0,6.0,linear
255,89278,32944,32944,0.282447,0.463027,0.696191,0.902536,0.5,0.0,1.5,0.0,6.0,linear
256,89735,33003,33003,0.282919,0.462755,0.696506,0.901664,0.5,0.0,1.5,0.0,6.0,linear
