generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
141,94236,30317,30317,0.337055,0.525611,0.660079,0.872361,0.5,0.0,2.25,0.0,6.0,linear
142,94457,30339,30339,0.338032,0.527975,0.662041,0.873812,0.5,0.0,2.25,0.0,6.0,linear
143,93679,29977,29977,0.338558,0.529694,0.663398,0.87476,0.5,0.0,2.25,0.0,6.0,linear
144,93626,29899,29899,0.338616,0.527749,0.665176,0.876041,0.5,0.0,2.25,0.0,6.0,linear
145,93649,30050,30050,0.339305,0.528515,0.666191,0.876875,0.5,0.0,2.25,0.0,6.0,linear
146,93479,29985,29985,0.336225,0.525182,0.667282,0.877856,0.5,0.0,2.25,0.0,6.0,linear
147,93560,30073,30073,0.337641,0.526737,0.669927,0.880119,0.5,0.0,2.25,0.0,6.0,linear
148,93703,30164,30164,0.338047,0.527858,0.671197,0.881397,0.5,0.0,2.25,0.0,6.0,linear
149,94032,30187,30187,0.338779,0.52917,0.672405,0.881512,0.5,0.0,2.25,0.0,6.0,linear
150,94257,30232,30232,0.338902,0.528839,0.674505,0.882199,0.5,0.0,2.25,0.0,6.0,linear
151,93825,29983,29983,0.340071,0.530832,0.676803,0.884547,0.5,0.0,2.25,0.0,6.0,linear
152,93986,29931,29931,0.340771,0.532149,0.679151,0.886757,0.5,0.0,2.25,0.0,6.0,linear
153,93624,29936,29936,0.339628,0.530767,0.680097,0.886914,0.5,0.0,2.25,0.0,6.0,linear
154,93211,29741,29741,0.340892,0.532752,0.68185,0.88861,0.5,0.0,2.25,0.0,6.0,linear
155,93253,29693,29693,0.339136,0.529492,0.682961,0.888639,0.5,0.0,2.25,0.0,6.0,linear
156,93405,29737,29737,0.338443,0.528911,0.682785,0.889811,0.5,0.0,2.25,0.0,6.0,linear
157,93427,29957,29957,0.338283,0.529582,0.683865,0.889481,0.5,0.0,2.25,0.0,6.0,linear
158,93819,30058,30058,0.339546,0.53127,0.686672,0.89087,0.5,0.0,2.25,0.0,6.0,linear
159,93372,29894,29894,0.339046,0.530954,0.685911,0.890701,0.5,0.0,2.25,0.0,6.0,linear
160,93696,30052,30052,0.339639,0.531439,0.686647,0.89126,0.5,0.0,2.25,0.0,6.0,linear
161,93404,29689,29689,0.339511,0.530273,0.688864,0.892303,0.5,0.0,2.25,0.0,6.0,linear
162,93697,29704,29704,0.339625,0.53098,0.68906,0.893076,0.5,0.0,2.25,0.0,6.0,linear
163,93063,29553,29553,0.339528,0.53098,0.689658,0.894491,0.5,0.0,2.25,0.0,6.0,linear
164,93527,29700,29700,0.340187,0.531541,0.691201,0.895064,0.5,0.0,2.25,0.0,6.0,linear
165,93795,29892,29892,0.340689,0.531892,0.6919,0.89489,0.5,0.0,2.25,0.0,6.0,linear
166,93752,29787,29787,0.340215,0.531573,0.693411,0.895577,0.5,0.0,2.25,0.0,6.0,linear
167,93591,30075,30075,0.339386,0.531604,0.6938,0.896409,0.5,0.0,2.25,0.0,6.0,linear
168,93290,29858,29858,0.339713,0.530932,0.695778,0.897796,0.5,0.0,2.25,0.0,6.0,linear
169,93316,30016,30016,0.339157,0.529802,0.696752,0.898856,0.5,0.0,2.25,0.0,6.0,linear
170,93527,30165,30165,0.338635,0.529886,0.697764,0.899342,0.5,0.0,2.25,0.0,6.0,linear
171,93626,30305,30305,0.338707,0.528837,0.699141,0.900226,0.5,0.0,2.25,0.0,6.0,linear
172,93643,30277,30277,0.339728,0.530493,0.699969,0.90046,0.5,0.0,2.25,0.0,6.0,linear
173,94021,30153,30153,0.340664,0.532434,0.701946,0.901418,0.5,0.0,2.25,0.0,6.0,linear
174,93948,30014,30014,0.341054,0.533967,0.702451,0.901999,0.5,0.0,2.25,0.0,6.0,linear
175,93830,29825,29825,0.341278,0.534372,0.702762,0.902196,0.5,0.0,2.25,0.0,6.0,linear
176,93206,29790,29790,0.341099,0.534829,0.704198,0.903567,0.5,0.0,2.25,0.0,6.0,linear
177,93657,29908,29908,0.341513,0.534811,0.706778,0.904762,0.5,0.0,2.25,0.0,6.0,linear
178,93589,29797,29797,0.341718,0.534986,0.708485,0.906115,0.5,0.0,2.25,0.0,6.0,linear
179,93356,29663,29663,0.341318,0.534053,0.707776,0.905514,0.5,0.0,2.25,0.0,6.0,linear
180,93227,29669,29669,0.34085,0.533253,0.708326,0.906999,0.5,0.0,2.25,0.0,6.0,linear
181,93354,29750,29750,0.340874,0.533196,0.708304,0.90679,0.5,0.0,2.25,0.0,6.0,linear
182,93449,29847,29847,0.341501,0.534617,0.709818,0.908039,0.5,0.0,2.25,0.0,6.0,linear
183,93373,29915,29915,0.340963,0.533376,0.709627,0.908135,0.5,0.0,2.25,0.0,6.0,linear
184,93106,29703,29703,0.341914,0.536215,0.709897,0.907473,0.5,0.0,2.25,0.0,6.0,linear
185,93220,29587,29587,0.34244,0.53669,0.709806,0.907299,0.5,0.0,2.25,0.0,6.0,linear
186,93604,29650,29650,0.341401,0.534193,0.709687,0.907434,0.5,0.0,2.25,0.0,6.0,linear
187,93406,29677,29677,0.341518,0.533999,0.709577,0.906183,0.5,0.0,2.25,0.0,6.0,linear
188,93527,29730,29730,0.339848,0.53146,0.708939,0.906334,0.5,0.0,2.25,0.0,6.0,linear
189,93710,30072,30072,0.339816,0.532216,0.711082,0.908091,0.5,0.0,2.25,0.0,6.0,linear
190,93887,30071,30071,0.341771,0.534868,0.712403,0.909119,0.5,0.0,2.25,0.0,6.0,linear
191,93429,29778,29778,0.341721,0.535072,0.712285,0.908369,0.5,0.0,2.25,0.0,6.0,linear
192,93336,29799,29799,0.343431,0.538892,0.713454,0.908856,0.5,0.0,2.25,0.0,6.0,linear
193,92994,29488,29488,0.342904,0.536961,0.714139,0.909163,0.5,0.0,2.25,0.0,6.0,linear
194,93326,29655,29655,0.34156,0.534686,0.71678,0.910557,0.5,0.0,2.25,0.0,6.0,linear
195,93599,29718,29718,0.341237,0.533223,0.717634,0.91132,0.5,0.0,2.25,0.0,6.0,linear
196,93465,29766,29766,0.340968,0.532866,0.718476,0.911909,0.5,0.0,2.25,0.0,6.0,linear
197,93543,29754,29754,0.340146,0.532143,0.719047,0.912122,0.5,0.0,2.25,0.0,6.0,linear
198,93719,29840,29840,0.340445,0.532375,0.71909,0.912095,0.5,0.0,2.25,0.0,6.0,linear
199,93476,29931,29931,0.341,0.532832,0.718952,0.912309,0.5,0.0,2.25,0.0,6.0,linear
200,93509,29949,29949,0.339249,0.530091,0.718318,0.91302,0.5,0.0,2.25,0.0,6.0,linear
201,93828,30103,30103,0.338688,0.529737,0.720101,0.914224,0.5,0.0,2.25,0.0,6.0,linear
202,93896,30200,30200,0.337839,0.527861,0.720069,0.914489,0.5,0.0,2.25,0.0,6.0,linear
203,94193,30375,30375,0.337531,0.527229,0.720515,0.914339,0.5,0.0,2.25,0.0,6.0,linear
204,94202,30385,30385,0.338129,0.528836,0.721232,0.915095,0.5,0.0,2.25,0.0,6.0,linear
205,94021,30338,30338,0.338154,0.528616,0.721919,0.915549,0.5,0.0,2.25,0.0,6.0,linear
206,94064,30359,30359,0.338972,0.529871,0.722915,0.916642,0.5,0.0,2.25,0.0,6.0,linear
207,93977,30245,30245,0.338544,0.529233,0.723198,0.915804,0.5,0.0,2.25,0.0,6.0,linear
208,93956,30204,30204,0.338465,0.52933,0.725123,0.916882,0.5,0.0,2.25,0.0,6.0,linear
209,94093,30237,30237,0.339207,0.52985,0.726908,0.91798,0.5,0.0,2.25,0.0,6.0,linear
210,93744,30206,30206,0.339178,0.53096,0.726363,0.91746,0.5,0.0,2.25,0.0,6.0,linear
211,93903,30182,30182,0.341333,0.534186,0.728293,0.91804,0.5,0.0,2.25,0.0,6.0,linear
212,93921,29982,29982,0.340442,0.532465,0.729787,0.918826,0.5,0.0,2.25,0.0,6.0,linear
213,93655,29776,29776,0.341809,0.534535,0.73015,0.919469,0.5,0.0,2.25,0.0,6.0,linear
214,93490,29651,29651,0.341952,0.535151,0.730427,0.919398,0.5,0.0,2.25,0.0,6.0,linear
215,93590,29767,29767,0.340232,0.532594,0.729452,0.918378,0.5,0.0,2.25,0.0,6.0,linear
216,93662,29953,29953,0.339976,0.531924,0.728148,0.917611,0.5,0.0,2.25,0.0,6.0,linear
217,93414,29837,29837,0.340314,0.533271,0.729858,0.918066,0.5,0.0,2.25,0.0,6.0,linear
218,93867,29694,29694,0.341236,0.533086,0.730358,0.918303,0.5,0.0,2.25,0.0,6.0,linear
219,93667,29817,29817,0.341461,0.533614,0.730914,0.919137,0.5,0.0,2.25,0.0,6.0,linear
220,93628,29623,29623,0.342648,0.534576,0.732617,0.920889,0.5,0.0,2.25,0.0,6.0,linear
221,93578,29648,29648,0.342476,0.534762,0.733002,0.921559,0.5,0.0,2.25,0.0,6.0,linear
222,93324,29770,29770,0.341387,0.533359,0.733405,0.922124,0.5,0.0,2.25,0.0,6.0,linear
223,93172,29841,29841,0.339733,0.532028,0.73373,0.922133,0.5,0.0,2.25,0.0,6.0,linear
224,93450,29766,29766,0.340923,0.533352,0.733705,0.922251,0.5,0.0,2.25,0.0,6.0,linear
225,93364,29597,29597,0.341779,0.534378,0.734175,0.922544,0.5,0.0,2.25,0.0,6.0,linear
226,93334,29506,29506,0.342425,0.536321,0.735488,0.922,0.5,0.0,2.25,0.0,6.0,linear
227,93512,29745,29745,0.341881,0.535702,0.735671,0.921925,0.5,0.0,2.25,0.0,6.0,linear
228,93193,29610,29610,0.343318,0.538069,0.735797,0.922145,0.5,0.0,2.25,0.0,6.0,linear
229,93169,29584,29584,0.342889,0.537063,0.736057,0.922197,0.5,0.0,2.25,0.0,6.0,linear
230,93235,29660,29660,0.343123,0.5381,0.736226,0.92279,0.5,0.0,2.25,0.0,6.0,linear
231,93332,29536,29536,0.343022,0.538255,0.737889,0.923766,0.5,0.0,2.25,0.0,6.0,linear
232,93799,29606,29606,0.343744,0.53833,0.739395,0.924479,0.5,0.0,2.25,0.0,6.0,linear
233,93365,29469,29469,0.34223,0.53627,0.73863,0.924144,0.5,0.0,2.25,0.0,6.0,linear
234,93533,29590,29590,0.341367,0.534143,0.73907,0.925008,0.5,0.0,2.25,0.0,6.0,linear
235,94242,29828,29828,0.342597,0.535912,0.740652,0.926068,0.5,0.0,2.25,0.0,6.0,linear
236,93624,29506,29506,0.341656,0.534965,0.741601,0.926133,0.5,0.0,2.25,0.0,6.0,linear
237,93343,29504,29504,0.341912,0.535789,0.741269,0.925971,0.5,0.0,2.25,0.0,6.0,linear
238,93113,29441,29441,0.342058,0.535258,0.741866,0.927086,0.5,0.0,2.25,0.0,6.0,linear
239,93153,29615,29615,0.342035,0.535009,0.742922,0.92804,0.5,0.0,2.25,0.0,6.0,linear
240,93249,29716,29716,0.341395,0.534655,0.743742,0.928616,0.5,0.0,2.25,0.0,6.0,linear
241,93448,29872,29872,0.341452,0.535258,0.74452,0.928767,0.5,0.0,2.25,0.0,6.0,linear
242,93412,29875,29875,0.342289,0.536493,0.744264,0.92776,0.5,0.0,2.25,0.0,6.0,linear
243,93101,29644,29644,0.342167,0.536458,0.744611,0.927465,0.5,0.0,2.25,0.0,6.0,linear
244,93185,29455,29455,0.342889,0.537126,0.745325,0.927866,0.5,0.0,2.25,0.0,6.0,linear
245,93348,29525,29525,0.342605,0.536693,0.744921,0.927177,0.5,0.0,2.25,0.0,6.0,linear
246,93059,29563,29563,0.342805,0.53728,0.744672,0.927332,0.5,0.0,2.25,0.0,6.0,linear
247,93196,29356,29356,0.342286,0.536759,0.744111,0.926679,0.5,0.0,2.25,0.0,6.0,linear
248,93503,29588,29588,0.342195,0.535651,0.745234,0.927036,0.5,0.0,2.25,0.0,6.0,linear
249,93127,29654,29654,0.342336,0.53624,0.745932,0.928119,0.5,0.0,2.25,0.0,6.0,linear
250,93022,29591,29591,0.341683,0.535059,0.745576,0.9277,0.5,0.0,2.25,0.0,6.0,linear
251,93185,29568,29568,0.341912,0.535259,0.746371,0.928735,0.5,0.0,2.25,0.0,6.0,linear
252,93078,29671,29671,0.342298,0.53557,0.748011,0.930291,0.5,0.0,2.25,0.0,6.0,linear
253,92949,29491,29491,0.342749,0.537413,0.748264,0.931182,0.5,0.0,2.25,0.0,6.0,linear
254,93085,29605,29605,0.342339,0.536413,0.748337,0.931148,0.5,0.0,2.25,0.0,6.0,linear
255,93104,29422,29422,0.343412,0.537941,0.749409,0.931244,0.5,0.0,2.25,0.0,6.0,linear
256,93055,29328,29328,0.343631,0.538953,0.7481,0.929979,0.5,0.0,2.25,0.0,6.0,linear
