generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,90128,38497,38497,0.22649,0.366601,0.26613,0.42511,0.5,0.0,1.25,0.0,6.0,linear
33,89980,38468,38468,0.22755,0.367915,0.270982,0.432419,0.5,0.0,1.25,0.0,6.0,linear
34,89813,38415,38415,0.226575,0.36625,0.274822,0.437967,0.5,0.0,1.25,0.0,6.0,linear
35,90269,38614,38614,0.226036,0.36499,0.278644,0.444328,0.5,0.0,1.25,0.0,6.0,linear
36,89828,38475,38475,0.225441,0.364381,0.282069,0.44998,0.5,0.0,1.25,0.0,6.0,linear
37,89625,38291,38291,0.22681,0.367165,0.287484,0.457491,0.5,0.0,1.25,0.0,6.0,linear
38,89901,38400,38400,0.226936,0.367174,0.292534,0.464764,0.5,0.0,1.25,0.0,6.0,linear
39,89861,38365,38365,0.226859,0.366558,0.296945,0.471121,0.5,0.0,1.25,0.0,6.0,linear
40,89687,38286,38286,0.226536,0.366461,0.301466,0.478661,0.5,0.0,1.25,0.0,6.0,linear
41,89780,38359,38359,0.226475,0.367072,0.305492,0.484917,0.5,0.0,1.25,0.0,6.0,linear
42,90031,38509,38509,0.227721,0.368734,0.309261,0.490454,0.5,0.0,1.25,0.0,6.0,linear
43,90041,38482,38482,0.228826,0.370665,0.31456,0.497913,0.5,0.0,1.25,0.0,6.0,linear
44,89572,38424,38424,0.228588,0.370497,0.318801,0.504465,0.5,0.0,1.25,0.0,6.0,linear
45,89946,38431,38431,0.228477,0.370386,0.322461,0.508638,0.5,0.0,1.25,0.0,6.0,linear
46,89535,38249,38249,0.227471,0.368356,0.325836,0.512687,0.5,0.0,1.25,0.0,6.0,linear
47,89618,38272,38272,0.228504,0.36991,0.329609,0.518042,0.5,0.0,1.25,0.0,6.0,linear
48,89819,38339,38339,0.22869,0.370328,0.332908,0.523248,0.5,0.0,1.25,0.0,6.0,linear
49,89507,38089,38089,0.228647,0.371211,0.336011,0.529424,0.5,0.0,1.25,0.0,6.0,linear
50,90169,38156,38156,0.228443,0.370626,0.338934,0.533417,0.5,0.0,1.25,0.0,6.0,linear
51,90258,38400,38400,0.227796,0.369625,0.341142,0.536606,0.5,0.0,1.25,0.0,6.0,linear
52,90518,38423,38423,0.228166,0.36964,0.345484,0.542403,0.5,0.0,1.25,0.0,6.0,linear
53,89817,38171,38171,0.227659,0.368505,0.34995,0.548662,0.5,0.0,1.25,0.0,6.0,linear
54,89886,38526,38526,0.228431,0.370815,0.354472,0.555366,0.5,0.0,1.25,0.0,6.0,linear
55,89599,38204,38204,0.227902,0.369501,0.358493,0.56113,0.5,0.0,1.25,0.0,6.0,linear
56,90126,38579,38579,0.226693,0.367632,0.361063,0.564962,0.5,0.0,1.25,0.0,6.0,linear
57,90320,38396,38396,0.227281,0.368021,0.365751,0.571399,0.5,0.0,1.25,0.0,6.0,linear
58,89578,38149,38149,0.228707,0.370172,0.36986,0.576628,0.5,0.0,1.25,0.0,6.0,linear
59,89320,38013,38013,0.227531,0.369426,0.372154,0.579371,0.5,0.0,1.25,0.0,6.0,linear
60,89903,38350,38350,0.227606,0.369118,0.375401,0.5835,0.5,0.0,1.25,0.0,6.0,linear
61,89783,38134,38134,0.228297,0.37005,0.377901,0.58742,0.5,0.0,1.25,0.0,6.0,linear
62,89605,38073,38073,0.228275,0.370402,0.38065,0.591685,0.5,0.0,1.25,0.0,6.0,linear
63,89614,37943,37943,0.230153,0.372776,0.385763,0.596795,0.5,0.0,1.25,0.0,6.0,linear
64,89589,37907,37907,0.229827,0.372628,0.387806,0.599795,0.5,0.0,1.25,0.0,6.0,linear
65,89434,37868,37868,0.229887,0.373289,0.390274,0.603338,0.5,0.0,1.25,0.0,6.0,linear
66,89821,37966,37966,0.2316,0.377116,0.394887,0.610072,0.5,0.0,1.25,0.0,6.0,linear
67,89863,37840,37840,0.232688,0.378203,0.398324,0.614242,0.5,0.0,1.25,0.0,6.0,linear
68,89659,37656,37656,0.232713,0.379171,0.400587,0.618204,0.5,0.0,1.25,0.0,6.0,linear
69,89343,37435,37435,0.232855,0.379202,0.404789,0.623378,0.5,0.0,1.25,0.0,6.0,linear
70,89537,37612,37612,0.233199,0.380566,0.407831,0.627829,0.5,0.0,1.25,0.0,6.0,linear
71,89731,37636,37636,0.233057,0.379512,0.411091,0.630172,0.5,0.0,1.25,0.0,6.0,linear
72,89515,37704,37704,0.233408,0.380656,0.413553,0.632883,0.5,0.0,1.25,0.0,6.0,linear
73,89819,37778,37778,0.233389,0.380523,0.416467,0.636256,0.5,0.0,1.25,0.0,6.0,linear
74,89657,37601,37601,0.232505,0.378664,0.417987,0.638559,0.5,0.0,1.25,0.0,6.0,linear
75,89970,37898,37898,0.23205,0.377353,0.419696,0.640356,0.5,0.0,1.25,0.0,6.0,linear
76,89870,38154,38154,0.23143,0.376821,0.423225,0.645644,0.5,0.0,1.25,0.0,6.0,linear
77,89740,37937,37937,0.231452,0.376358,0.426338,0.648986,0.5,0.0,1.25,0.0,6.0,linear
78,89415,37944,37944,0.23331,0.379162,0.430325,0.65355,0.5,0.0,1.25,0.0,6.0,linear
79,90135,38217,38217,0.232526,0.377982,0.432485,0.655906,0.5,0.0,1.25,0.0,6.0,linear
80,89400,37855,37855,0.232145,0.377351,0.434885,0.658413,0.5,0.0,1.25,0.0,6.0,linear
81,89552,37856,37856,0.232538,0.378423,0.438094,0.663106,0.5,0.0,1.25,0.0,6.0,linear
82,89265,37624,37624,0.232446,0.379552,0.440597,0.66747,0.5,0.0,1.25,0.0,6.0,linear
83,89696,37588,37588,0.232622,0.378831,0.443807,0.670576,0.5,0.0,1.25,0.0,6.0,linear
84,88837,37363,37363,0.234314,0.382505,0.447468,0.674075,0.5,0.0,1.25,0.0,6.0,linear
85,89466,37495,37495,0.234225,0.380825,0.44989,0.677287,0.5,0.0,1.25,0.0,6.0,linear
86,88771,37369,37369,0.234556,0.382128,0.452942,0.680641,0.5,0.0,1.25,0.0,6.0,linear
87,89821,37664,37664,0.234645,0.381702,0.454801,0.683265,0.5,0.0,1.25,0.0,6.0,linear
88,89715,37757,37757,0.233442,0.381226,0.455622,0.685089,0.5,0.0,1.25,0.0,6.0,linear
89,90142,37828,37828,0.234179,0.381478,0.458654,0.687536,0.5,0.0,1.25,0.0,6.0,linear
90,89647,37813,37813,0.233512,0.380183,0.460938,0.689179,0.5,0.0,1.25,0.0,6.0,linear
91,89655,37958,37958,0.232365,0.378641,0.462618,0.690798,0.5,0.0,1.25,0.0,6.0,linear
92,89329,37695,37695,0.232093,0.378035,0.463694,0.693355,0.5,0.0,1.25,0.0,6.0,linear
93,89681,37618,37618,0.233728,0.380148,0.467017,0.696454,0.5,0.0,1.25,0.0,6.0,linear
94,89290,37377,37377,0.233294,0.379945,0.4687,0.69931,0.5,0.0,1.25,0.0,6.0,linear
95,89398,37626,37626,0.23379,0.381074,0.4718,0.701973,0.5,0.0,1.25,0.0,6.0,linear
96,89448,37550,37550,0.232298,0.378435,0.472055,0.700864,0.5,0.0,1.25,0.0,6.0,linear
97,89821,37898,37898,0.232115,0.378067,0.474726,0.703398,0.5,0.0,1.25,0.0,6.0,linear
98,90135,38041,38041,0.231707,0.376909,0.476138,0.704767,0.5,0.0,1.25,0.0,6.0,linear
99,89539,37937,37937,0.230774,0.375585,0.477126,0.706244,0.5,0.0,1.25,0.0,6.0,linear
100,89646,37851,37851,0.231079,0.375055,0.478853,0.707931,0.5,0.0,1.25,0.0,6.0,linear
101,89376,37736,37736,0.231027,0.376093,0.47971,0.710537,0.5,0.0,1.25,0.0,6.0,linear
102,89735,37899,37899,0.230639,0.375431,0.48243,0.714132,0.5,0.0,1.25,0.0,6.0,linear
103,89542,37796,37796,0.231794,0.377081,0.484555,0.717202,0.5,0.0,1.25,0.0,6.0,linear
104,89661,38013,38013,0.231392,0.376243,0.486186,0.718443,0.5,0.0,1.25,0.0,6.0,linear
105,89620,38133,38133,0.231864,0.377041,0.48848,0.720886,0.5,0.0,1.25,0.0,6.0,linear
106,89735,37930,37930,0.233323,0.379104,0.491825,0.724396,0.5,0.0,1.25,0.0,6.0,linear
107,89554,37948,37948,0.232885,0.379572,0.492662,0.725972,0.5,0.0,1.25,0.0,6.0,linear
108,89981,37718,37718,0.233138,0.379756,0.495728,0.728727,0.5,0.0,1.25,0.0,6.0,linear
109,89558,37540,37540,0.23393,0.380971,0.497852,0.730309,0.5,0.0,1.25,0.0,6.0,linear
110,89071,37518,37518,0.233119,0.379546,0.499738,0.732395,0.5,0.0,1.25,0.0,6.0,linear
111,89537,37590,37590,0.232766,0.37866,0.501008,0.733226,0.5,0.0,1.25,0.0,6.0,linear
112,90321,38009,38009,0.23158,0.376844,0.501652,0.733503,0.5,0.0,1.25,0.0,6.0,linear
113,90526,38000,38000,0.231605,0.377484,0.504223,0.737086,0.5,0.0,1.25,0.0,6.0,linear
114,90042,37796,37796,0.233365,0.379164,0.50657,0.738976,0.5,0.0,1.25,0.0,6.0,linear
115,88981,37305,37305,0.232033,0.378047,0.507165,0.739805,0.5,0.0,1.25,0.0,6.0,linear
116,89452,37411,37411,0.231312,0.377053,0.507233,0.74099,0.5,0.0,1.25,0.0,6.0,linear
117,90100,37451,37451,0.233277,0.37934,0.50849,0.742872,0.5,0.0,1.25,0.0,6.0,linear
118,89749,37634,37634,0.232091,0.377912,0.508544,0.743096,0.5,0.0,1.25,0.0,6.0,linear
119,89853,37792,37792,0.232748,0.37879,0.509619,0.743509,0.5,0.0,1.25,0.0,6.0,linear
120,89410,37708,37708,0.232847,0.379494,0.510095,0.743511,0.5,0.0,1.25,0.0,6.0,linear
121,89641,37852,37852,0.232602,0.378595,0.512082,0.744857,0.5,0.0,1.25,0.0,6.0,linear
122,89482,37903,37903,0.233692,0.380754,0.515219,0.747622,0.5,0.0,1.25,0.0,6.0,linear
123,89387,37855,37855,0.233473,0.381117,0.517047,0.750931,0.5,0.0,1.25,0.0,6.0,linear
124,89757,37849,37849,0.234783,0.382441,0.519075,0.752573,0.5,0.0,1.25,0.0,6.0,linear
125,89410,37450,37450,0.236393,0.38591,0.52272,0.756321,0.5,0.0,1.25,0.0,6.0,linear
126,89194,37336,37336,0.234498,0.382755,0.524949,0.757708,0.5,0.0,1.25,0.0,6.0,linear
127,89365,37248,37248,0.236841,0.386585,0.526964,0.759922,0.5,0.0,1.25,0.0,6.0,linear
128,89337,37140,37140,0.236589,0.385432,0.530054,0.762546,0.5,0.0,1.25,0.0,6.0,linear
129,89394,37161,37161,0.236441,0.385017,0.530503,0.763762,0.5,0.0,1.25,0.0,6.0,linear
130,89605,37388,37388,0.234791,0.383471,0.530867,0.764659,0.5,0.0,1.25,0.0,6.0,linear
131,89202,37292,37292,0.23398,0.381388,0.53153,0.765503,0.5,0.0,1.25,0.0,6.0,linear
132,89826,37588,37588,0.234081,0.381746,0.531989,0.765992,0.5,0.0,1.25,0.0,6.0,linear
133,89685,37763,37763,0.233628,0.380909,0.534685,0.7679,0.5,0.0,1.25,0.0,6.0,linear
134,90230,37990,37990,0.235223,0.383397,0.535816,0.770209,0.5,0.0,1.25,0.0,6.0,linear
135,89865,37771,37771,0.234456,0.381663,0.536367,0.770661,0.5,0.0,1.25,0.0,6.0,linear
136,88963,37729,37729,0.234251,0.38228,0.538557,0.773174,0.5,0.0,1.25,0.0,6.0,linear
137,89230,37622,37622,0.233411,0.380761,0.539127,0.772329,0.5,0.0,1.25,0.0,6.0,linear
138,89084,37584,37584,0.234836,0.384002,0.540778,0.772878,0.5,0.0,1.25,0.0,6.0,linear
139,89671,37353,37353,0.235653,0.384741,0.541199,0.773839,0.5,0.0,1.25,0.0,6.0,linear
140,89351,37233,37233,0.234917,0.383759,0.541226,0.774663,0.5,0.0,1.25,0.0,6.0,linear
141,89180,37259,37259,0.235496,0.384606,0.542624,0.776653,0.5,0.0,1.25,0.0,6.0,linear
142,89280,37348,37348,0.235179,0.383945,0.545967,0.779446,0.5,0.0,1.25,0.0,6.0,linear
143,89231,37259,37259,0.235632,0.385492,0.546379,0.780666,0.5,0.0,1.25,0.0,6.0,linear
144,89614,37362,37362,0.236246,0.386083,0.548411,0.783129,0.5,0.0,1.25,0.0,6.0,linear
145,89558,37379,37379,0.23694,0.387628,0.550869,0.784644,0.5,0.0,1.25,0.0,6.0,linear
146,89166,37265,37265,0.236888,0.387066,0.5521,0.785068,0.5,0.0,1.25,0.0,6.0,linear
147,89487,37360,37360,0.236823,0.387467,0.552236,0.786857,0.5,0.0,1.25,0.0,6.0,linear
148,89795,37486,37486,0.23644,0.38619,0.552879,0.786872,0.5,0.0,1.25,0.0,6.0,linear
149,89455,37376,37376,0.236582,0.386627,0.554996,0.78961,0.5,0.0,1.25,0.0,6.0,linear
150,89862,37413,37413,0.236294,0.386039,0.556373,0.790905,0.5,0.0,1.25,0.0,6.0,linear
151,89349,37146,37146,0.237074,0.38827,0.559585,0.794234,0.5,0.0,1.25,0.0,6.0,linear
152,89676,37244,37244,0.236805,0.38655,0.561534,0.795747,0.5,0.0,1.25,0.0,6.0,linear
153,89408,37160,37160,0.237562,0.388161,0.563212,0.796449,0.5,0.0,1.25,0.0,6.0,linear
154,88894,36949,36949,0.237863,0.388609,0.564773,0.797808,0.5,0.0,1.25,0.0,6.0,linear
155,89086,37021,37021,0.23815,0.388417,0.565219,0.798896,0.5,0.0,1.25,0.0,6.0,linear
156,89502,37210,37210,0.236656,0.385668,0.566485,0.799504,0.5,0.0,1.25,0.0,6.0,linear
157,89836,37515,37515,0.236262,0.385618,0.567725,0.801237,0.5,0.0,1.25,0.0,6.0,linear
158,90058,37661,37661,0.23722,0.387922,0.570029,0.804364,0.5,0.0,1.25,0.0,6.0,linear
159,89747,37414,37414,0.23817,0.389655,0.571037,0.805088,0.5,0.0,1.25,0.0,6.0,linear
160,89121,37042,37042,0.237515,0.388424,0.572397,0.806727,0.5,0.0,1.25,0.0,6.0,linear
161,89359,37094,37094,0.237967,0.388912,0.573499,0.808023,0.5,0.0,1.25,0.0,6.0,linear
162,89366,37041,37041,0.236345,0.386257,0.573732,0.808421,0.5,0.0,1.25,0.0,6.0,linear
163,89890,37319,37319,0.237216,0.38787,0.575922,0.810711,0.5,0.0,1.25,0.0,6.0,linear
164,89210,37099,37099,0.23752,0.388568,0.576648,0.811127,0.5,0.0,1.25,0.0,6.0,linear
165,89610,37227,37227,0.236457,0.387033,0.577779,0.812449,0.5,0.0,1.25,0.0,6.0,linear
166,89636,37254,37254,0.235005,0.384382,0.578195,0.812171,0.5,0.0,1.25,0.0,6.0,linear
167,90111,37627,37627,0.233718,0.382014,0.580074,0.813609,0.5,0.0,1.25,0.0,6.0,linear
168,90027,37834,37834,0.233499,0.381696,0.581024,0.813786,0.5,0.0,1.25,0.0,6.0,linear
169,89579,37769,37769,0.232554,0.379526,0.581261,0.813773,0.5,0.0,1.25,0.0,6.0,linear
170,89229,37584,37584,0.234133,0.382494,0.582889,0.814857,0.5,0.0,1.25,0.0,6.0,linear
171,89427,37499,37499,0.234764,0.383056,0.584837,0.815682,0.5,0.0,1.25,0.0,6.0,linear
172,88995,37206,37206,0.234252,0.382359,0.585128,0.816494,0.5,0.0,1.25,0.0,6.0,linear
173,89585,37366,37366,0.235216,0.384238,0.588323,0.819801,0.5,0.0,1.25,0.0,6.0,linear
174,89818,37761,37761,0.235657,0.384366,0.591097,0.82212,0.5,0.0,1.25,0.0,6.0,linear
175,89448,37513,37513,0.236324,0.385441,0.591314,0.821728,0.5,0.0,1.25,0.0,6.0,linear
176,89552,37701,37701,0.236366,0.38526,0.593126,0.822338,0.5,0.0,1.25,0.0,6.0,linear
177,89512,37527,37527,0.2369,0.386691,0.594781,0.824398,0.5,0.0,1.25,0.0,6.0,linear
178,89202,37278,37278,0.237193,0.386796,0.595834,0.825957,0.5,0.0,1.25,0.0,6.0,linear
179,89283,37315,37315,0.236773,0.386586,0.595806,0.826039,0.5,0.0,1.25,0.0,6.0,linear
180,89511,37341,37341,0.236946,0.387209,0.595488,0.825355,0.5,0.0,1.25,0.0,6.0,linear
181,89791,37693,37693,0.236867,0.387788,0.597711,0.828232,0.5,0.0,1.25,0.0,6.0,linear
182,89802,37586,37586,0.23636,0.386301,0.599524,0.829439,0.5,0.0,1.25,0.0,6.0,linear
183,89359,37400,37400,0.236024,0.385693,0.601212,0.830742,0.5,0.0,1.25,0.0,6.0,linear
184,89295,37410,37410,0.234861,0.383732,0.601996,0.831545,0.5,0.0,1.25,0.0,6.0,linear
185,89582,37263,37263,0.235171,0.383498,0.602081,0.830879,0.5,0.0,1.25,0.0,6.0,linear
186,89663,37260,37260,0.236578,0.386389,0.602292,0.831544,0.5,0.0,1.25,0.0,6.0,linear
187,89538,37316,37316,0.236304,0.386458,0.603559,0.832659,0.5,0.0,1.25,0.0,6.0,linear
188,89696,37305,37305,0.236256,0.385731,0.605062,0.834198,0.5,0.0,1.25,0.0,6.0,linear
189,89590,37212,37212,0.235905,0.385097,0.606643,0.835786,0.5,0.0,1.25,0.0,6.0,linear
190,89696,37367,37367,0.2369,0.387394,0.607135,0.836426,0.5,0.0,1.25,0.0,6.0,linear
191,89860,37498,37498,0.237394,0.388743,0.608431,0.836838,0.5,0.0,1.25,0.0,6.0,linear
192,89249,37093,37093,0.237381,0.388682,0.609947,0.837704,0.5,0.0,1.25,0.0,6.0,linear
193,88905,36751,36751,0.237385,0.38814,0.610035,0.837429,0.5,0.0,1.25,0.0,6.0,linear
194,89086,36907,36907,0.237495,0.388117,0.611652,0.83843,0.5,0.0,1.25,0.0,6.0,linear
195,89362,37084,37084,0.23721,0.388252,0.611806,0.839766,0.5,0.0,1.25,0.0,6.0,linear
196,89663,37195,37195,0.236883,0.388444,0.6135,0.841433,0.5,0.0,1.25,0.0,6.0,linear
197,89865,37232,37232,0.238601,0.390505,0.614988,0.841908,0.5,0.0,1.25,0.0,6.0,linear
198,89803,37219,37219,0.236618,0.386622,0.61475,0.842296,0.5,0.0,1.25,0.0,6.0,linear
199,89724,37318,37318,0.236673,0.387273,0.614788,0.842463,0.5,0.0,1.25,0.0,6.0,linear
200,89556,37198,37198,0.237755,0.388144,0.616483,0.844177,0.5,0.0,1.25,0.0,6.0,linear
201,89326,37016,37016,0.238508,0.389875,0.61755,0.845554,0.5,0.0,1.25,0.0,6.0,linear
202,89329,36906,36906,0.237381,0.388611,0.618232,0.844925,0.5,0.0,1.25,0.0,6.0,linear
203,89415,37037,37037,0.236669,0.38691,0.619819,0.846324,0.5,0.0,1.25,0.0,6.0,linear
204,89885,37275,37275,0.236347,0.386176,0.620039,0.846647,0.5,0.0,1.25,0.0,6.0,linear
205,89785,37249,37249,0.238021,0.389228,0.622306,0.84746,0.5,0.0,1.25,0.0,6.0,linear
206,89522,37621,37621,0.236541,0.386739,0.622531,0.847689,0.5,0.0,1.25,0.0,6.0,linear
207,89230,37388,37388,0.237592,0.388577,0.623753,0.849042,0.5,0.0,1.25,0.0,6.0,linear
208,89552,37262,37262,0.238197,0.390059,0.625038,0.850858,0.5,0.0,1.25,0.0,6.0,linear
209,89416,37268,37268,0.238225,0.389875,0.626484,0.852164,0.5,0.0,1.25,0.0,6.0,linear
210,89268,37076,37076,0.239077,0.391274,0.62762,0.853117,0.5,0.0,1.25,0.0,6.0,linear
211,89245,37096,37096,0.239043,0.391399,0.626789,0.852425,0.5,0.0,1.25,0.0,6.0,linear
212,89331,36981,36981,0.238621,0.39088,0.628991,0.853722,0.5,0.0,1.25,0.0,6.0,linear
213,89263,36830,36830,0.238851,0.391909,0.62923,0.854327,0.5,0.0,1.25,0.0,6.0,linear
214,89287,37095,37095,0.237437,0.388523,0.629883,0.854932,0.5,0.0,1.25,0.0,6.0,linear
215,89674,37193,37193,0.238349,0.390212,0.631576,0.855799,0.5,0.0,1.25,0.0,6.0,linear
216,89236,37025,37025,0.238212,0.389741,0.631228,0.855671,0.5,0.0,1.25,0.0,6.0,linear
217,89129,36942,36942,0.23828,0.390293,0.631572,0.855587,0.5,0.0,1.25,0.0,6.0,linear
218,89450,37093,37093,0.238524,0.39102,0.632834,0.856741,0.5,0.0,1.25,0.0,6.0,linear
219,89599,37082,37082,0.238621,0.390952,0.632906,0.857382,0.5,0.0,1.25,0.0,6.0,linear
220,89302,37011,37011,0.239775,0.392402,0.634697,0.858232,0.5,0.0,1.25,0.0,6.0,linear
221,89614,37262,37262,0.239378,0.391955,0.635807,0.859058,0.5,0.0,1.25,0.0,6.0,linear
222,89764,37280,37280,0.239992,0.392638,0.637193,0.859418,0.5,0.0,1.25,0.0,6.0,linear
223,89481,37203,37203,0.239837,0.393284,0.637427,0.858863,0.5,0.0,1.25,0.0,6.0,linear
224,89126,37068,37068,0.238913,0.391911,0.638546,0.860154,0.5,0.0,1.25,0.0,6.0,linear
225,89417,37125,37125,0.239385,0.392493,0.640002,0.861675,0.5,0.0,1.25,0.0,6.0,linear
226,89415,37005,37005,0.239334,0.391882,0.640044,0.862043,0.5,0.0,1.25,0.0,6.0,linear
227,88976,36803,36803,0.239917,0.392444,0.641113,0.862406,0.5,0.0,1.25,0.0,6.0,linear
228,88976,36767,36767,0.239499,0.391852,0.641206,0.862309,0.5,0.0,1.25,0.0,6.0,linear
229,88753,36661,36661,0.239308,0.391094,0.641269,0.862847,0.5,0.0,1.25,0.0,6.0,linear
230,89319,36905,36905,0.238844,0.390578,0.641753,0.862806,0.5,0.0,1.25,0.0,6.0,linear
231,89647,37099,37099,0.238115,0.388958,0.642652,0.863284,0.5,0.0,1.25,0.0,6.0,linear
232,89783,37139,37139,0.238088,0.389336,0.643244,0.863288,0.5,0.0,1.25,0.0,6.0,linear
233,89458,37068,37068,0.239302,0.391749,0.64428,0.864849,0.5,0.0,1.25,0.0,6.0,linear
234,89495,36998,36998,0.239294,0.392026,0.645618,0.865905,0.5,0.0,1.25,0.0,6.0,linear
235,89559,37083,37083,0.239286,0.392838,0.645825,0.867301,0.5,0.0,1.25,0.0,6.0,linear
236,89555,36957,36957,0.240457,0.394133,0.647233,0.86826,0.5,0.0,1.25,0.0,6.0,linear
237,89769,37161,37161,0.241197,0.395664,0.647862,0.868326,0.5,0.0,1.25,0.0,6.0,linear
238,89518,36983,36983,0.241158,0.395172,0.648547,0.867494,0.5,0.0,1.25,0.0,6.0,linear
239,89140,36755,36755,0.241934,0.395801,0.648653,0.868276,0.5,0.0,1.25,0.0,6.0,linear
240,89231,36851,36851,0.24092,0.394866,0.648874,0.868918,0.5,0.0,1.25,0.0,6.0,linear
241,89120,37012,37012,0.239783,0.393722,0.649231,0.869274,0.5,0.0,1.25,0.0,6.0,linear
242,89277,36982,36982,0.239862,0.393959,0.650197,0.869864,0.5,0.0,1.25,0.0,6.0,linear
243,89430,36883,36883,0.241264,0.395858,0.651171,0.870561,0.5,0.0,1.25,0.0,6.0,linear
244,89523,36815,36815,0.240741,0.395258,0.651436,0.871068,0.5,0.0,1.25,0.0,6.0,linear
245,89906,37032,37032,0.239197,0.392038,0.651014,0.871078,0.5,0.0,1.25,0.0,6.0,linear
246,90374,37340,37340,0.238765,0.391132,0.651632,0.87133,0.5,0.0,1.25,0.0,6.0,linear
247,89590,37130,37130,0.239283,0.39196,0.652842,0.871768,0.5,0.0,1.25,0.0,6.0,linear
248,89357,36960,36960,0.24105,0.395276,0.653683,0.872441,0.5,0.0,1.25,0.0,6.0,linear
249,89658,36814,36814,0.240778,0.394523,0.654163,0.871782,0.5,0.0,1.25,0.0,6.0,linear
250,88943,36560,36560,0.242602,0.398193,0.655341,0.872815,0.5,0.0,1.25,0.0,6.0,linear
251,88502,36375,36375,0.241827,0.396741,0.656326,0.872748,0.5,0.0,1.25,0.0,6.0,linear
252,88692,36529,36529,0.242165,0.397427,0.657261,0.87397,0.5,0.0,1.25,0.0,6.0,linear
253,89340,36602,36602,0.242141,0.397333,0.658643,0.874627,0.5,0.0,1.25,0.0,6.0,linear
254,89325,36607,36607,0.240714,0.395248,0.658666,0.874774,0.5,0.0,1.25,0.0,6.0,linear
255,89371,36821,36821,0.240203,0.394215,0.658742,0.875019,0.5,0.0,1.25,0.0,6.0,linear
256,89503,36953,36953,0.239071,0.392663,0.660517,0.877053,0.5,0.0,1.25,0.0,6.0,linear
