generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,89133,32715,32715,0.304711,0.48994,0.30176,0.482615,0.5,0.0,1.75,0.0,6.0,linear
20,89630,31697,31697,0.313154,0.506415,0.31115,0.499623,0.5,0.0,1.75,0.0,6.0,linear
21,88783,30414,30414,0.319315,0.51866,0.320114,0.514925,0.5,0.0,1.75,0.0,6.0,linear
22,88653,29694,29694,0.324235,0.528145,0.328565,0.527857,0.5,0.0,1.75,0.0,6.0,linear
23,87933,28919,28919,0.32693,0.533944,0.33534,0.538343,0.5,0.0,1.75,0.0,6.0,linear
24,87663,28565,28565,0.330605,0.540974,0.344439,0.551088,0.5,0.0,1.75,0.0,6.0,linear
25,87036,28092,28092,0.331151,0.541763,0.350981,0.558664,0.5,0.0,1.75,0.0,6.0,linear
26,86961,28044,28044,0.331877,0.543014,0.359441,0.569985,0.5,0.0,1.75,0.0,6.0,linear
27,87138,27923,27923,0.33286,0.544674,0.367246,0.579805,0.5,0.0,1.75,0.0,6.0,linear
28,86907,27660,27660,0.333,0.545127,0.373381,0.587891,0.5,0.0,1.75,0.0,6.0,linear
29,87119,27859,27859,0.333128,0.544817,0.380619,0.596401,0.5,0.0,1.75,0.0,6.0,linear
30,87177,27829,27829,0.332417,0.543966,0.387034,0.604139,0.5,0.0,1.75,0.0,6.0,linear
31,86751,27779,27779,0.333573,0.546595,0.393802,0.613113,0.5,0.0,1.75,0.0,6.0,linear
32,86461,27587,27587,0.333846,0.5467,0.400828,0.621379,0.5,0.0,1.75,0.0,6.0,linear
33,86454,27551,27551,0.335196,0.549056,0.407817,0.630204,0.5,0.0,1.75,0.0,6.0,linear
34,86285,27356,27356,0.335176,0.549443,0.413739,0.637559,0.5,0.0,1.75,0.0,6.0,linear
35,86236,27302,27302,0.336443,0.551523,0.421494,0.648007,0.5,0.0,1.75,0.0,6.0,linear
36,85900,27209,27209,0.336574,0.551459,0.427111,0.654736,0.5,0.0,1.75,0.0,6.0,linear
37,85982,26988,26988,0.337629,0.553203,0.434775,0.663567,0.5,0.0,1.75,0.0,6.0,linear
38,86122,26978,26978,0.337648,0.552805,0.43879,0.668302,0.5,0.0,1.75,0.0,6.0,linear
39,86078,26861,26861,0.337895,0.553651,0.444026,0.674426,0.5,0.0,1.75,0.0,6.0,linear
40,85671,26872,26872,0.338978,0.555206,0.450192,0.682737,0.5,0.0,1.75,0.0,6.0,linear
41,85766,26864,26864,0.339913,0.556836,0.455827,0.688888,0.5,0.0,1.75,0.0,6.0,linear
42,85673,26730,26730,0.339705,0.55667,0.461796,0.695648,0.5,0.0,1.75,0.0,6.0,linear
43,85541,26852,26852,0.339621,0.55793,0.46701,0.702912,0.5,0.0,1.75,0.0,6.0,linear
44,85858,26757,26757,0.340964,0.559646,0.473403,0.70933,0.5,0.0,1.75,0.0,6.0,linear
45,86008,26764,26764,0.34105,0.559219,0.479783,0.716254,0.5,0.0,1.75,0.0,6.0,linear
46,85754,26643,26643,0.341469,0.560319,0.483967,0.720247,0.5,0.0,1.75,0.0,6.0,linear
47,85743,26484,26484,0.34101,0.55886,0.488642,0.724572,0.5,0.0,1.75,0.0,6.0,linear
48,85679,26501,26501,0.340595,0.55837,0.491514,0.727457,0.5,0.0,1.75,0.0,6.0,linear
49,85172,26347,26347,0.3409,0.55914,0.496684,0.732619,0.5,0.0,1.75,0.0,6.0,linear
50,84900,26288,26288,0.342706,0.561934,0.503432,0.739145,0.5,0.0,1.75,0.0,6.0,linear
51,85136,26150,26150,0.342984,0.562421,0.506614,0.742536,0.5,0.0,1.75,0.0,6.0,linear
52,85037,26210,26210,0.342372,0.562369,0.51088,0.747264,0.5,0.0,1.75,0.0,6.0,linear
53,85391,26036,26036,0.343308,0.562454,0.515831,0.751785,0.5,0.0,1.75,0.0,6.0,linear
54,85134,26159,26159,0.34146,0.560473,0.518972,0.755564,0.5,0.0,1.75,0.0,6.0,linear
55,85541,26399,26399,0.341668,0.560572,0.522345,0.759798,0.5,0.0,1.75,0.0,6.0,linear
56,84985,26300,26300,0.343065,0.563049,0.527436,0.765171,0.5,0.0,1.75,0.0,6.0,linear
57,84589,26275,26275,0.343133,0.563169,0.532632,0.770749,0.5,0.0,1.75,0.0,6.0,linear
58,84748,26313,26313,0.343333,0.56248,0.537468,0.775404,0.5,0.0,1.75,0.0,6.0,linear
59,85033,26239,26239,0.343796,0.563898,0.541942,0.779274,0.5,0.0,1.75,0.0,6.0,linear
60,85220,26012,26012,0.344818,0.565575,0.546041,0.783576,0.5,0.0,1.75,0.0,6.0,linear
61,84846,25679,25679,0.34665,0.569261,0.550271,0.788169,0.5,0.0,1.75,0.0,6.0,linear
62,84108,25356,25356,0.3477,0.571386,0.554024,0.791648,0.5,0.0,1.75,0.0,6.0,linear
63,84187,25389,25389,0.348863,0.57193,0.556744,0.79446,0.5,0.0,1.75,0.0,6.0,linear
64,84118,25362,25362,0.349242,0.573368,0.561005,0.797792,0.5,0.0,1.75,0.0,6.0,linear
65,84233,25479,25479,0.349489,0.574838,0.565358,0.802702,0.5,0.0,1.75,0.0,6.0,linear
66,83805,25265,25265,0.349818,0.575659,0.568409,0.805584,0.5,0.0,1.75,0.0,6.0,linear
67,83640,25234,25234,0.349987,0.575633,0.572292,0.808685,0.5,0.0,1.75,0.0,6.0,linear
68,83407,25175,25175,0.350385,0.57668,0.576882,0.813338,0.5,0.0,1.75,0.0,6.0,linear
69,83528,25171,25171,0.349938,0.575074,0.578177,0.813689,0.5,0.0,1.75,0.0,6.0,linear
70,83515,25079,25079,0.350037,0.575302,0.581775,0.8161,0.5,0.0,1.75,0.0,6.0,linear
71,83737,25120,25120,0.352119,0.57882,0.584532,0.819512,0.5,0.0,1.75,0.0,6.0,linear
72,83310,24773,24773,0.35243,0.578777,0.588451,0.822574,0.5,0.0,1.75,0.0,6.0,linear
73,83450,24846,24846,0.353442,0.58057,0.591159,0.825708,0.5,0.0,1.75,0.0,6.0,linear
74,83010,24761,24761,0.352852,0.580287,0.5948,0.828026,0.5,0.0,1.75,0.0,6.0,linear
75,82930,24628,24628,0.353548,0.581331,0.596477,0.829527,0.5,0.0,1.75,0.0,6.0,linear
76,83266,24559,24559,0.353808,0.581942,0.597504,0.830325,0.5,0.0,1.75,0.0,6.0,linear
77,82802,24334,24334,0.353434,0.581447,0.599171,0.832749,0.5,0.0,1.75,0.0,6.0,linear
78,82979,24323,24323,0.352838,0.579775,0.599986,0.832169,0.5,0.0,1.75,0.0,6.0,linear
79,83043,24585,24585,0.352693,0.57913,0.603843,0.835469,0.5,0.0,1.75,0.0,6.0,linear
80,82716,24603,24603,0.351684,0.577965,0.604852,0.836252,0.5,0.0,1.75,0.0,6.0,linear
81,83244,24694,24694,0.353653,0.580902,0.608414,0.838498,0.5,0.0,1.75,0.0,6.0,linear
82,82913,24659,24659,0.354423,0.58373,0.611264,0.841401,0.5,0.0,1.75,0.0,6.0,linear
83,83244,24618,24618,0.356014,0.586092,0.613595,0.843104,0.5,0.0,1.75,0.0,6.0,linear
84,82630,24282,24282,0.356132,0.587056,0.617442,0.846293,0.5,0.0,1.75,0.0,6.0,linear
85,82572,24187,24187,0.356537,0.58781,0.620951,0.849858,0.5,0.0,1.75,0.0,6.0,linear
86,82243,23952,23952,0.358504,0.59053,0.624875,0.852158,0.5,0.0,1.75,0.0,6.0,linear
87,82731,24043,24043,0.357727,0.589049,0.626122,0.853542,0.5,0.0,1.75,0.0,6.0,linear
88,82707,24051,24051,0.358452,0.59,0.629432,0.85512,0.5,0.0,1.75,0.0,6.0,linear
89,82596,23892,23892,0.358954,0.590498,0.63206,0.857222,0.5,0.0,1.75,0.0,6.0,linear
90,82029,23878,23878,0.356697,0.587773,0.63381,0.858251,0.5,0.0,1.75,0.0,6.0,linear
91,82184,23878,23878,0.357817,0.588712,0.636516,0.860924,0.5,0.0,1.75,0.0,6.0,linear
92,82236,23893,23893,0.358221,0.589347,0.638863,0.863198,0.5,0.0,1.75,0.0,6.0,linear
93,81916,23853,23853,0.35902,0.590091,0.640173,0.864969,0.5,0.0,1.75,0.0,6.0,linear
94,81599,23851,23851,0.358002,0.58788,0.640995,0.86503,0.5,0.0,1.75,0.0,6.0,linear
95,81874,23998,23998,0.357108,0.587297,0.644057,0.867172,0.5,0.0,1.75,0.0,6.0,linear
96,81902,23953,23953,0.357393,0.588141,0.646183,0.868968,0.5,0.0,1.75,0.0,6.0,linear
97,82204,24051,24051,0.358408,0.589969,0.648574,0.870047,0.5,0.0,1.75,0.0,6.0,linear
98,81773,23830,23830,0.357734,0.588793,0.648539,0.869751,0.5,0.0,1.75,0.0,6.0,linear
99,82105,23992,23992,0.358179,0.588657,0.651363,0.872581,0.5,0.0,1.75,0.0,6.0,linear
100,81847,23808,23808,0.359298,0.591575,0.654312,0.875234,0.5,0.0,1.75,0.0,6.0,linear
101,81648,23695,23695,0.359744,0.592574,0.656876,0.87721,0.5,0.0,1.75,0.0,6.0,linear
102,81819,23675,23675,0.360392,0.594133,0.658562,0.879064,0.5,0.0,1.75,0.0,6.0,linear
103,81795,23524,23524,0.361175,0.594168,0.659743,0.87848,0.5,0.0,1.75,0.0,6.0,linear
104,81541,23407,23407,0.35976,0.592982,0.660167,0.878767,0.5,0.0,1.75,0.0,6.0,linear
105,81293,23491,23491,0.359593,0.590997,0.66132,0.87952,0.5,0.0,1.75,0.0,6.0,linear
106,81271,23467,23467,0.358273,0.589278,0.662296,0.880709,0.5,0.0,1.75,0.0,6.0,linear
107,81482,23563,23563,0.358782,0.589167,0.663609,0.881731,0.5,0.0,1.75,0.0,6.0,linear
108,81693,23688,23688,0.359687,0.590238,0.665424,0.883175,0.5,0.0,1.75,0.0,6.0,linear
109,81573,23742,23742,0.361218,0.593738,0.668164,0.885365,0.5,0.0,1.75,0.0,6.0,linear
110,81486,23599,23599,0.360938,0.594045,0.669789,0.88733,0.5,0.0,1.75,0.0,6.0,linear
111,81064,23495,23495,0.360158,0.593908,0.670092,0.887602,0.5,0.0,1.75,0.0,6.0,linear
112,81142,23403,23403,0.360376,0.594314,0.670744,0.888137,0.5,0.0,1.75,0.0,6.0,linear
113,81201,23327,23327,0.361829,0.596058,0.675508,0.889984,0.5,0.0,1.75,0.0,6.0,linear
114,81014,23061,23061,0.362781,0.59667,0.678313,0.891031,0.5,0.0,1.75,0.0,6.0,linear
115,80869,23067,23067,0.362647,0.597167,0.679756,0.891026,0.5,0.0,1.75,0.0,6.0,linear
116,80346,22938,22938,0.362869,0.598444,0.680216,0.891248,0.5,0.0,1.75,0.0,6.0,linear
117,80406,22803,22803,0.362419,0.597612,0.682351,0.893272,0.5,0.0,1.75,0.0,6.0,linear
118,80991,22909,22909,0.363112,0.598319,0.682946,0.894526,0.5,0.0,1.75,0.0,6.0,linear
119,80781,23036,23036,0.363391,0.598305,0.68534,0.896569,0.5,0.0,1.75,0.0,6.0,linear
120,80761,23016,23016,0.363872,0.599808,0.686567,0.898259,0.5,0.0,1.75,0.0,6.0,linear
121,80749,22937,22937,0.363766,0.598939,0.690015,0.899241,0.5,0.0,1.75,0.0,6.0,linear
122,80667,22872,22872,0.366303,0.60234,0.692671,0.901828,0.5,0.0,1.75,0.0,6.0,linear
123,79888,22440,22440,0.366643,0.603554,0.695396,0.903235,0.5,0.0,1.75,0.0,6.0,linear
124,80024,22395,22395,0.366178,0.601933,0.697139,0.903492,0.5,0.0,1.75,0.0,6.0,linear
125,79668,22548,22548,0.366003,0.601869,0.697326,0.903345,0.5,0.0,1.75,0.0,6.0,linear
126,79585,22590,22590,0.366181,0.602243,0.698066,0.903868,0.5,0.0,1.75,0.0,6.0,linear
127,80010,22612,22612,0.367011,0.603939,0.699998,0.906175,0.5,0.0,1.75,0.0,6.0,linear
128,80050,22611,22611,0.366634,0.602573,0.702886,0.907498,0.5,0.0,1.75,0.0,6.0,linear
129,80222,22705,22705,0.366613,0.602172,0.704311,0.907017,0.5,0.0,1.75,0.0,6.0,linear
130,80120,22641,22641,0.36754,0.604817,0.706934,0.908036,0.5,0.0,1.75,0.0,6.0,linear
131,79869,22526,22526,0.36695,0.603414,0.709301,0.910616,0.5,0.0,1.75,0.0,6.0,linear
132,79813,22488,22488,0.367971,0.605476,0.712691,0.911901,0.5,0.0,1.75,0.0,6.0,linear
133,79724,22328,22328,0.368576,0.606481,0.714254,0.913775,0.5,0.0,1.75,0.0,6.0,linear
134,79243,22125,22125,0.369004,0.608035,0.714428,0.913953,0.5,0.0,1.75,0.0,6.0,linear
135,79717,22145,22145,0.37068,0.610506,0.715984,0.915119,0.5,0.0,1.75,0.0,6.0,linear
136,79479,22013,22013,0.370638,0.609857,0.716698,0.916123,0.5,0.0,1.75,0.0,6.0,linear
137,79330,22005,22005,0.369635,0.607467,0.719052,0.917293,0.5,0.0,1.75,0.0,6.0,linear
138,79318,22119,22119,0.370332,0.60895,0.720241,0.917916,0.5,0.0,1.75,0.0,6.0,linear
139,78818,21962,21962,0.370067,0.609198,0.72072,0.918476,0.5,0.0,1.75,0.0,6.0,linear
140,78737,21857,21857,0.372164,0.612173,0.722032,0.919095,0.5,0.0,1.75,0.0,6.0,linear
141,78915,21888,21888,0.37245,0.613567,0.723756,0.919739,0.5,0.0,1.75,0.0,6.0,linear
142,78622,21676,21676,0.372454,0.613775,0.723406,0.919868,0.5,0.0,1.75,0.0,6.0,linear
143,78697,21650,21650,0.372125,0.613995,0.724333,0.919526,0.5,0.0,1.75,0.0,6.0,linear
144,78781,21429,21429,0.371925,0.612016,0.725707,0.92034,0.5,0.0,1.75,0.0,6.0,linear
145,78997,21799,21799,0.371654,0.611368,0.72646,0.921156,0.5,0.0,1.75,0.0,6.0,linear
146,78415,21658,21658,0.371688,0.610815,0.727733,0.921562,0.5,0.0,1.75,0.0,6.0,linear
147,78894,21689,21689,0.372189,0.611468,0.729467,0.922816,0.5,0.0,1.75,0.0,6.0,linear
148,78703,21774,21774,0.372207,0.611993,0.731053,0.924145,0.5,0.0,1.75,0.0,6.0,linear
149,78741,21904,21904,0.371316,0.610415,0.733072,0.925555,0.5,0.0,1.75,0.0,6.0,linear
150,78510,21820,21820,0.371792,0.612399,0.733226,0.925833,0.5,0.0,1.75,0.0,6.0,linear
151,78189,21646,21646,0.371666,0.611968,0.734406,0.925215,0.5,0.0,1.75,0.0,6.0,linear
152,78541,21624,21624,0.373318,0.614523,0.735136,0.925362,0.5,0.0,1.75,0.0,6.0,linear
153,78259,21454,21454,0.373961,0.616177,0.737753,0.927999,0.5,0.0,1.75,0.0,6.0,linear
154,78134,21396,21396,0.375038,0.617643,0.738079,0.928423,0.5,0.0,1.75,0.0,6.0,linear
155,78158,21351,21351,0.375089,0.617134,0.738668,0.928595,0.5,0.0,1.75,0.0,6.0,linear
156,77693,21243,21243,0.374367,0.615626,0.736249,0.927798,0.5,0.0,1.75,0.0,6.0,linear
157,77785,21247,21247,0.374741,0.616439,0.73688,0.927381,0.5,0.0,1.75,0.0,6.0,linear
158,77799,21094,21094,0.376,0.617564,0.738655,0.929086,0.5,0.0,1.75,0.0,6.0,linear
159,77288,20908,20908,0.376487,0.61825,0.739204,0.929173,0.5,0.0,1.75,0.0,6.0,linear
160,77280,21049,21049,0.376497,0.619094,0.741077,0.930666,0.5,0.0,1.75,0.0,6.0,linear
161,77497,20865,20865,0.376696,0.619405,0.742641,0.931712,0.5,0.0,1.75,0.0,6.0,linear
162,77604,21060,21060,0.377139,0.619233,0.743116,0.932133,0.5,0.0,1.75,0.0,6.0,linear
163,77035,20860,20860,0.376256,0.618588,0.742332,0.931399,0.5,0.0,1.75,0.0,6.0,linear
164,77645,21046,21046,0.375338,0.616453,0.742178,0.930869,0.5,0.0,1.75,0.0,6.0,linear
165,77688,21205,21205,0.374054,0.614796,0.741502,0.929651,0.5,0.0,1.75,0.0,6.0,linear
166,77824,21364,21364,0.372191,0.611346,0.740481,0.930194,0.5,0.0,1.75,0.0,6.0,linear
167,77866,21448,21448,0.371869,0.611049,0.743372,0.930224,0.5,0.0,1.75,0.0,6.0,linear
168,78293,21572,21572,0.37266,0.61303,0.743808,0.929923,0.5,0.0,1.75,0.0,6.0,linear
169,78650,21539,21539,0.373287,0.613723,0.743471,0.930401,0.5,0.0,1.75,0.0,6.0,linear
170,78243,21495,21495,0.372138,0.612269,0.742696,0.930463,0.5,0.0,1.75,0.0,6.0,linear
171,78333,21430,21430,0.372745,0.613922,0.742089,0.929806,0.5,0.0,1.75,0.0,6.0,linear
172,78761,21514,21514,0.37328,0.614341,0.742659,0.931185,0.5,0.0,1.75,0.0,6.0,linear
173,78494,21556,21556,0.372212,0.612277,0.741427,0.931352,0.5,0.0,1.75,0.0,6.0,linear
174,78383,21656,21656,0.371682,0.611587,0.741361,0.931039,0.5,0.0,1.75,0.0,6.0,linear
175,78640,21755,21755,0.371314,0.611304,0.74308,0.93197,0.5,0.0,1.75,0.0,6.0,linear
176,78757,21922,21922,0.372,0.612179,0.745544,0.933021,0.5,0.0,1.75,0.0,6.0,linear
177,78691,21694,21694,0.371483,0.611414,0.745387,0.933076,0.5,0.0,1.75,0.0,6.0,linear
178,78764,21723,21723,0.371146,0.610705,0.745373,0.933216,0.5,0.0,1.75,0.0,6.0,linear
179,78353,21706,21706,0.371343,0.611096,0.748567,0.9336,0.5,0.0,1.75,0.0,6.0,linear
180,78709,21770,21770,0.37276,0.614238,0.748748,0.933868,0.5,0.0,1.75,0.0,6.0,linear
181,78615,21460,21460,0.374027,0.616059,0.750606,0.934905,0.5,0.0,1.75,0.0,6.0,linear
182,78143,21249,21249,0.375304,0.618639,0.751361,0.935541,0.5,0.0,1.75,0.0,6.0,linear
183,78251,21408,21408,0.376808,0.619671,0.752296,0.936287,0.5,0.0,1.75,0.0,6.0,linear
184,77722,21214,21214,0.376928,0.619683,0.753363,0.936378,0.5,0.0,1.75,0.0,6.0,linear
185,77383,21024,21024,0.376391,0.61931,0.753073,0.936436,0.5,0.0,1.75,0.0,6.0,linear
186,77418,21016,21016,0.376592,0.618939,0.754015,0.93755,0.5,0.0,1.75,0.0,6.0,linear
187,77310,20956,20956,0.376847,0.619707,0.75319,0.93658,0.5,0.0,1.75,0.0,6.0,linear
188,77235,20942,20942,0.37747,0.620086,0.75394,0.936247,0.5,0.0,1.75,0.0,6.0,linear
189,76933,20849,20849,0.377255,0.620171,0.753794,0.936468,0.5,0.0,1.75,0.0,6.0,linear
190,77417,20927,20927,0.377471,0.620911,0.75476,0.936746,0.5,0.0,1.75,0.0,6.0,linear
191,77185,20814,20814,0.376678,0.61878,0.755106,0.936737,0.5,0.0,1.75,0.0,6.0,linear
192,77773,20911,20911,0.376822,0.618553,0.756266,0.937193,0.5,0.0,1.75,0.0,6.0,linear
193,77482,20904,20904,0.376139,0.617387,0.758642,0.937209,0.5,0.0,1.75,0.0,6.0,linear
194,77614,21086,21086,0.37524,0.617308,0.758955,0.938013,0.5,0.0,1.75,0.0,6.0,linear
195,77468,21242,21242,0.376484,0.620167,0.759836,0.938728,0.5,0.0,1.75,0.0,6.0,linear
196,77322,21108,21108,0.37659,0.619693,0.759681,0.939479,0.5,0.0,1.75,0.0,6.0,linear
197,77630,21188,21188,0.378281,0.62288,0.762177,0.941177,0.5,0.0,1.75,0.0,6.0,linear
198,77342,20924,20924,0.379061,0.624515,0.764154,0.943391,0.5,0.0,1.75,0.0,6.0,linear
199,77700,20908,20908,0.379894,0.625319,0.766165,0.942983,0.5,0.0,1.75,0.0,6.0,linear
200,77227,20703,20703,0.38074,0.62684,0.766561,0.943408,0.5,0.0,1.75,0.0,6.0,linear
201,77034,20514,20514,0.381325,0.626985,0.768144,0.944639,0.5,0.0,1.75,0.0,6.0,linear
202,76762,20371,20371,0.38172,0.627243,0.767461,0.944111,0.5,0.0,1.75,0.0,6.0,linear
203,76363,20273,20273,0.382856,0.629558,0.770638,0.944998,0.5,0.0,1.75,0.0,6.0,linear
204,76294,20129,20129,0.382845,0.629119,0.770832,0.946127,0.5,0.0,1.75,0.0,6.0,linear
205,75997,20021,20021,0.383237,0.629989,0.77185,0.94706,0.5,0.0,1.75,0.0,6.0,linear
206,76024,20079,20079,0.382302,0.628753,0.772638,0.947704,0.5,0.0,1.75,0.0,6.0,linear
207,75920,20052,20052,0.38293,0.629933,0.773679,0.947379,0.5,0.0,1.75,0.0,6.0,linear
208,76132,20185,20185,0.382003,0.629005,0.772659,0.945907,0.5,0.0,1.75,0.0,6.0,linear
209,76351,20155,20155,0.38319,0.630101,0.773467,0.945975,0.5,0.0,1.75,0.0,6.0,linear
210,75747,20117,20117,0.382591,0.629572,0.773765,0.946034,0.5,0.0,1.75,0.0,6.0,linear
211,75373,20040,20040,0.381272,0.626454,0.772289,0.946115,0.5,0.0,1.75,0.0,6.0,linear
212,75698,20030,20030,0.380658,0.625586,0.772006,0.945081,0.5,0.0,1.75,0.0,6.0,linear
213,75738,20117,20117,0.381414,0.625751,0.774018,0.945921,0.5,0.0,1.75,0.0,6.0,linear
214,75644,20198,20198,0.381628,0.625699,0.774998,0.946427,0.5,0.0,1.75,0.0,6.0,linear
215,75959,20238,20238,0.382488,0.627809,0.775138,0.946315,0.5,0.0,1.75,0.0,6.0,linear
216,76158,20147,20147,0.382304,0.628055,0.773678,0.946295,0.5,0.0,1.75,0.0,6.0,linear
217,75751,20048,20048,0.383106,0.630163,0.775877,0.947301,0.5,0.0,1.75,0.0,6.0,linear
218,75637,19917,19917,0.382893,0.629601,0.777864,0.948314,0.5,0.0,1.75,0.0,6.0,linear
219,75569,19909,19909,0.385133,0.632844,0.780945,0.949807,0.5,0.0,1.75,0.0,6.0,linear
220,75174,19703,19703,0.385194,0.634039,0.781222,0.949957,0.5,0.0,1.75,0.0,6.0,linear
221,75557,19740,19740,0.383979,0.631355,0.782855,0.950311,0.5,0.0,1.75,0.0,6.0,linear
222,74931,19739,19739,0.384071,0.63092,0.781907,0.949112,0.5,0.0,1.75,0.0,6.0,linear
223,74995,19758,19758,0.384919,0.63253,0.782201,0.949303,0.5,0.0,1.75,0.0,6.0,linear
224,75480,19642,19642,0.385934,0.633215,0.782688,0.950354,0.5,0.0,1.75,0.0,6.0,linear
225,74927,19610,19610,0.385164,0.632359,0.783535,0.951612,0.5,0.0,1.75,0.0,6.0,linear
226,75146,19713,19713,0.383141,0.629913,0.783569,0.951413,0.5,0.0,1.75,0.0,6.0,linear
227,74994,19794,19794,0.383919,0.629694,0.782071,0.95127,0.5,0.0,1.75,0.0,6.0,linear
228,74849,19825,19825,0.383473,0.628964,0.783592,0.950761,0.5,0.0,1.75,0.0,6.0,linear
229,75383,19942,19942,0.384027,0.629044,0.783958,0.950267,0.5,0.0,1.75,0.0,6.0,linear
230,75252,19864,19864,0.383286,0.628622,0.783727,0.950718,0.5,0.0,1.75,0.0,6.0,linear
231,75188,19748,19748,0.381038,0.624923,0.784104,0.951774,0.5,0.0,1.75,0.0,6.0,linear
232,75713,20058,20058,0.381307,0.624968,0.784201,0.952194,0.5,0.0,1.75,0.0,6.0,linear
233,75581,20038,20038,0.38063,0.624225,0.786198,0.953333,0.5,0.0,1.75,0.0,6.0,linear
234,76194,20455,20455,0.381035,0.624742,0.786949,0.953648,0.5,0.0,1.75,0.0,6.0,linear
235,76193,20220,20220,0.381623,0.627429,0.788133,0.953961,0.5,0.0,1.75,0.0,6.0,linear
236,76207,20128,20128,0.38297,0.629634,0.789678,0.954229,0.5,0.0,1.75,0.0,6.0,linear
237,76018,20150,20150,0.383503,0.630948,0.790508,0.95494,0.5,0.0,1.75,0.0,6.0,linear
238,75829,20056,20056,0.383527,0.631349,0.790195,0.955047,0.5,0.0,1.75,0.0,6.0,linear
239,75693,19935,19935,0.384775,0.634546,0.791772,0.955105,0.5,0.0,1.75,0.0,6.0,linear
240,75512,19729,19729,0.384783,0.633641,0.791447,0.955053,0.5,0.0,1.75,0.0,6.0,linear
241,75652,19802,19802,0.38528,0.633386,0.79281,0.955024,0.5,0.0,1.75,0.0,6.0,linear
242,75775,19941,19941,0.385152,0.632212,0.793549,0.954765,0.5,0.0,1.75,0.0,6.0,linear
243,75704,19976,19976,0.386228,0.635407,0.794123,0.955147,0.5,0.0,1.75,0.0,6.0,linear
244,75367,19663,19663,0.38633,0.635721,0.79413,0.955226,0.5,0.0,1.75,0.0,6.0,linear
245,75166,19555,19555,0.386338,0.634155,0.794255,0.95521,0.5,0.0,1.75,0.0,6.0,linear
246,75019,19559,19559,0.386018,0.634277,0.794473,0.95535,0.5,0.0,1.75,0.0,6.0,linear
247,74840,19687,19687,0.385253,0.632863,0.794551,0.955523,0.5,0.0,1.75,0.0,6.0,linear
248,75288,19655,19655,0.385802,0.633331,0.794892,0.955238,0.5,0.0,1.75,0.0,6.0,linear
249,75283,19681,19681,0.385227,0.632376,0.796504,0.956295,0.5,0.0,1.75,0.0,6.0,linear
250,75076,19625,19625,0.384934,0.631792,0.796788,0.956451,0.5,0.0,1.75,0.0,6.0,linear
251,74972,19742,19742,0.384773,0.631578,0.797428,0.956596,0.5,0.0,1.75,0.0,6.0,linear
252,75016,19614,19614,0.386379,0.634834,0.799316,0.957208,0.5,0.0,1.75,0.0,6.0,linear
253,74884,19615,19615,0.386035,0.634532,0.799286,0.957897,0.5,0.0,1.75,0.0,6.0,linear
254,75103,19710,19710,0.385591,0.633603,0.800405,0.958694,0.5,0.0,1.75,0.0,6.0,linear
255,74669,19678,19678,0.385771,0.634322,0.799567,0.958719,0.5,0.0,1.75,0.0,6.0,linear
256,74555,19513,19513,0.3853,0.633207,0.799556,0.958421,0.5,0.0,1.75,0.0,6.0,linear
