generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,92620,19202,19202,0.473464,0.691445,0.544508,0.759424,0.5,0.0,3.75,0.0,6.0,linear
36,92432,19131,19131,0.474416,0.692919,0.552076,0.767033,0.5,0.0,3.75,0.0,6.0,linear
37,91986,18687,18687,0.47676,0.695964,0.55808,0.772949,0.5,0.0,3.75,0.0,6.0,linear
38,91706,18464,18464,0.47762,0.696309,0.563935,0.778675,0.5,0.0,3.75,0.0,6.0,linear
39,91051,18429,18429,0.479609,0.699087,0.569966,0.785023,0.5,0.0,3.75,0.0,6.0,linear
40,90911,18297,18297,0.481743,0.700385,0.577967,0.792507,0.5,0.0,3.75,0.0,6.0,linear
41,90239,18109,18109,0.481554,0.7011,0.582409,0.797257,0.5,0.0,3.75,0.0,6.0,linear
42,90243,18009,18009,0.483515,0.703579,0.588943,0.803143,0.5,0.0,3.75,0.0,6.0,linear
43,89688,17581,17581,0.48503,0.706214,0.595165,0.808568,0.5,0.0,3.75,0.0,6.0,linear
44,89389,17530,17530,0.48738,0.70761,0.601282,0.81376,0.5,0.0,3.75,0.0,6.0,linear
45,89106,17411,17411,0.48725,0.708543,0.606569,0.819637,0.5,0.0,3.75,0.0,6.0,linear
46,89284,17532,17532,0.489921,0.712515,0.613754,0.826083,0.5,0.0,3.75,0.0,6.0,linear
47,88814,17134,17134,0.492467,0.717216,0.621305,0.833642,0.5,0.0,3.75,0.0,6.0,linear
48,88515,16683,16683,0.494709,0.720268,0.627635,0.839857,0.5,0.0,3.75,0.0,6.0,linear
49,87968,16419,16419,0.496521,0.722967,0.632492,0.845471,0.5,0.0,3.75,0.0,6.0,linear
50,87310,16080,16080,0.499592,0.725104,0.638536,0.849273,0.5,0.0,3.75,0.0,6.0,linear
51,86413,15777,15777,0.502218,0.727336,0.644319,0.852444,0.5,0.0,3.75,0.0,6.0,linear
52,85698,15603,15603,0.505412,0.729676,0.650221,0.856532,0.5,0.0,3.75,0.0,6.0,linear
53,84778,15309,15309,0.506944,0.731838,0.655968,0.860272,0.5,0.0,3.75,0.0,6.0,linear
54,84282,15015,15015,0.509279,0.734435,0.661507,0.864993,0.5,0.0,3.75,0.0,6.0,linear
55,83660,14884,14884,0.510789,0.736088,0.666201,0.867922,0.5,0.0,3.75,0.0,6.0,linear
56,83398,14539,14539,0.5141,0.739034,0.670167,0.87202,0.5,0.0,3.75,0.0,6.0,linear
57,82557,14075,14075,0.516401,0.74208,0.675806,0.877219,0.5,0.0,3.75,0.0,6.0,linear
58,81933,13890,13890,0.518969,0.745881,0.680368,0.880468,0.5,0.0,3.75,0.0,6.0,linear
59,81297,13518,13518,0.523681,0.750761,0.685797,0.88344,0.5,0.0,3.75,0.0,6.0,linear
60,80867,13304,13304,0.527162,0.753496,0.691369,0.887152,0.5,0.0,3.75,0.0,6.0,linear
61,79316,12916,12916,0.529368,0.756449,0.695481,0.890065,0.5,0.0,3.75,0.0,6.0,linear
62,78915,12666,12666,0.531305,0.756627,0.698718,0.89193,0.5,0.0,3.75,0.0,6.0,linear
63,78415,12538,12538,0.53395,0.755375,0.702872,0.893818,0.5,0.0,3.75,0.0,6.0,linear
64,77282,12381,12381,0.534718,0.757931,0.70695,0.897779,0.5,0.0,3.75,0.0,6.0,linear
65,77474,12198,12198,0.538371,0.761626,0.713133,0.901153,0.5,0.0,3.75,0.0,6.0,linear
66,76701,11886,11886,0.540379,0.764657,0.71761,0.904145,0.5,0.0,3.75,0.0,6.0,linear
67,76010,11765,11765,0.542626,0.768701,0.721413,0.907243,0.5,0.0,3.75,0.0,6.0,linear
68,75116,11426,11426,0.546768,0.772813,0.726404,0.911602,0.5,0.0,3.75,0.0,6.0,linear
69,74815,11072,11072,0.552284,0.777605,0.732903,0.915167,0.5,0.0,3.75,0.0,6.0,linear
70,73745,10721,10721,0.555981,0.780778,0.73899,0.918809,0.5,0.0,3.75,0.0,6.0,linear
71,73153,10472,10472,0.560989,0.785162,0.743397,0.920664,0.5,0.0,3.75,0.0,6.0,linear
72,72029,10152,10152,0.564376,0.788239,0.748079,0.924485,0.5,0.0,3.75,0.0,6.0,linear
73,71524,9783,9783,0.570478,0.795254,0.753048,0.926798,0.5,0.0,3.75,0.0,6.0,linear
74,70121,9280,9280,0.574912,0.798931,0.758954,0.929796,0.5,0.0,3.75,0.0,6.0,linear
75,69345,9021,9021,0.582116,0.804362,0.764083,0.933284,0.5,0.0,3.75,0.0,6.0,linear
76,67725,8576,8576,0.588054,0.80955,0.770462,0.936047,0.5,0.0,3.75,0.0,6.0,linear
77,66712,8171,8171,0.592428,0.814128,0.775512,0.938668,0.5,0.0,3.75,0.0,6.0,linear
78,65809,7889,7889,0.59832,0.816552,0.779093,0.939801,0.5,0.0,3.75,0.0,6.0,linear
79,64890,7571,7571,0.604367,0.821959,0.782459,0.941959,0.5,0.0,3.75,0.0,6.0,linear
80,63988,7240,7240,0.611521,0.826791,0.788931,0.944301,0.5,0.0,3.75,0.0,6.0,linear
81,62751,6924,6924,0.617172,0.829867,0.792593,0.946163,0.5,0.0,3.75,0.0,6.0,linear
82,61864,6648,6648,0.62678,0.837544,0.79863,0.947914,0.5,0.0,3.75,0.0,6.0,linear
83,60190,6107,6107,0.63599,0.846709,0.804584,0.950744,0.5,0.0,3.75,0.0,6.0,linear
84,59035,5675,5675,0.647541,0.854883,0.812423,0.95466,0.5,0.0,3.75,0.0,6.0,linear
85,57363,5189,5189,0.65941,0.864668,0.819889,0.957037,0.5,0.0,3.75,0.0,6.0,linear
86,56091,4754,4754,0.673287,0.873347,0.829817,0.959903,0.5,0.0,3.75,0.0,6.0,linear
87,54409,4249,4249,0.687319,0.882984,0.84005,0.964002,0.5,0.0,3.75,0.0,6.0,linear
88,52645,3696,3696,0.703613,0.891809,0.848506,0.966114,0.5,0.0,3.75,0.0,6.0,linear
89,50840,3271,3271,0.719422,0.899058,0.859679,0.96985,0.5,0.0,3.75,0.0,6.0,linear
90,49389,2963,2963,0.738631,0.906653,0.870802,0.973539,0.5,0.0,3.75,0.0,6.0,linear
91,47337,2563,2563,0.754261,0.916769,0.880482,0.977565,0.5,0.0,3.75,0.0,6.0,linear
92,46508,2187,2187,0.776016,0.928991,0.892142,0.981068,0.5,0.0,3.75,0.0,6.0,linear
93,44770,1761,1761,0.797251,0.938358,0.902356,0.983628,0.5,0.0,3.75,0.0,6.0,linear
94,43134,1446,1446,0.822154,0.947599,0.91436,0.986416,0.5,0.0,3.75,0.0,6.0,linear
95,41346,1184,1184,0.845117,0.957253,0.925253,0.988679,0.5,0.0,3.75,0.0,6.0,linear
96,39820,911,911,0.865282,0.965188,0.93624,0.99108,0.5,0.0,3.75,0.0,6.0,linear
97,39144,687,687,0.887985,0.972846,0.946119,0.992773,0.5,0.0,3.75,0.0,6.0,linear
98,38128,503,503,0.909356,0.979442,0.957461,0.994953,0.5,0.0,3.75,0.0,6.0,linear
99,37066,377,377,0.928192,0.984561,0.965063,0.996546,0.5,0.0,3.75,0.0,6.0,linear
100,36041,264,264,0.943454,0.988878,0.973999,0.997594,0.5,0.0,3.75,0.0,6.0,linear
101,35717,189,189,0.958043,0.991647,0.981096,0.998226,0.5,0.0,3.75,0.0,6.0,linear
102,35175,133,133,0.96955,0.994326,0.986571,0.998854,0.5,0.0,3.75,0.0,6.0,linear
103,34861,92,92,0.978697,0.996227,0.991249,0.999262,0.5,0.0,3.75,0.0,6.0,linear
104,34645,56,56,0.98538,0.997885,0.993798,0.999514,0.5,0.0,3.75,0.0,6.0,linear
105,34239,33,33,0.990338,0.998838,0.996281,0.999768,0.5,0.0,3.75,0.0,6.0,linear
106,34365,15,15,0.994137,0.999536,0.998026,1.0,0.5,0.0,3.75,0.0,6.0,linear
107,33982,9,9,0.996605,0.999735,0.998986,1.0,0.5,0.0,3.75,0.0,6.0,linear
108,33705,3,3,0.998,0.999911,0.999437,1.0,0.5,0.0,3.75,0.0,6.0,linear
109,33830,2,2,0.998907,0.999941,0.999719,1.0,0.5,0.0,3.75,0.0,6.0,linear
110,33994,0,0,0.999529,1.0,0.999897,1.0,0.5,0.0,3.75,0.0,6.0,linear

