generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
103,85849,27256,27256,0.333833,0.545899,0.624483,0.848084,0.5,0.0,1.75,0.0,6.0,linear
104,86355,27224,27224,0.335334,0.547925,0.626668,0.849684,0.5,0.0,1.75,0.0,6.0,linear
105,86395,27359,27359,0.334984,0.547919,0.627106,0.849959,0.5,0.0,1.75,0.0,6.0,linear
106,86736,27307,27307,0.334218,0.547094,0.627795,0.850493,0.5,0.0,1.75,0.0,6.0,linear
107,86566,27305,27305,0.333852,0.54647,0.628638,0.851204,0.5,0.0,1.75,0.0,6.0,linear
108,86947,27423,27423,0.334197,0.546291,0.630113,0.852168,0.5,0.0,1.75,0.0,6.0,linear
109,86802,27573,27573,0.333966,0.545864,0.629815,0.85245,0.5,0.0,1.75,0.0,6.0,linear
110,86799,27671,27671,0.334873,0.547546,0.63173,0.856285,0.5,0.0,1.75,0.0,6.0,linear
111,86608,27480,27480,0.335402,0.548678,0.632514,0.856597,0.5,0.0,1.75,0.0,6.0,linear
112,86223,27238,27238,0.336431,0.552331,0.635144,0.858238,0.5,0.0,1.75,0.0,6.0,linear
113,86133,27063,27063,0.335964,0.550991,0.638032,0.860457,0.5,0.0,1.75,0.0,6.0,linear
114,86323,27203,27203,0.337541,0.552652,0.640564,0.861918,0.5,0.0,1.75,0.0,6.0,linear
115,86178,27138,27138,0.33738,0.552492,0.642971,0.863092,0.5,0.0,1.75,0.0,6.0,linear
116,85929,26970,26970,0.336148,0.550553,0.643939,0.863274,0.5,0.0,1.75,0.0,6.0,linear
117,85810,26855,26855,0.338856,0.554905,0.646539,0.865364,0.5,0.0,1.75,0.0,6.0,linear
118,86215,26825,26825,0.339181,0.555007,0.648461,0.867211,0.5,0.0,1.75,0.0,6.0,linear
119,86130,26828,26828,0.338711,0.554592,0.650565,0.867775,0.5,0.0,1.75,0.0,6.0,linear
120,85914,26860,26860,0.336891,0.551775,0.651257,0.867894,0.5,0.0,1.75,0.0,6.0,linear
121,86309,27142,27142,0.337113,0.551417,0.652408,0.869736,0.5,0.0,1.75,0.0,6.0,linear
122,85862,26993,26993,0.33542,0.548752,0.653206,0.870952,0.5,0.0,1.75,0.0,6.0,linear
123,86232,27122,27122,0.33753,0.55208,0.655633,0.872658,0.5,0.0,1.75,0.0,6.0,linear
124,85734,26925,26925,0.337918,0.553176,0.657895,0.874869,0.5,0.0,1.75,0.0,6.0,linear
125,86005,26978,26978,0.338179,0.552972,0.659576,0.875343,0.5,0.0,1.75,0.0,6.0,linear
126,85763,26859,26859,0.339113,0.555105,0.661979,0.878699,0.5,0.0,1.75,0.0,6.0,linear
127,86133,26889,26889,0.339149,0.555732,0.662357,0.878471,0.5,0.0,1.75,0.0,6.0,linear
128,85497,26781,26781,0.339249,0.555388,0.663733,0.87936,0.5,0.0,1.75,0.0,6.0,linear
129,85457,26584,26584,0.339148,0.556216,0.66651,0.882329,0.5,0.0,1.75,0.0,6.0,linear
130,85619,26690,26690,0.338434,0.554996,0.667763,0.88361,0.5,0.0,1.75,0.0,6.0,linear
131,86036,26589,26589,0.340223,0.558189,0.669253,0.885238,0.5,0.0,1.75,0.0,6.0,linear
132,85523,26447,26447,0.342959,0.562256,0.672735,0.887462,0.5,0.0,1.75,0.0,6.0,linear
133,85090,26085,26085,0.341866,0.561226,0.673381,0.888683,0.5,0.0,1.75,0.0,6.0,linear
134,84888,26171,26171,0.342323,0.561517,0.674443,0.888936,0.5,0.0,1.75,0.0,6.0,linear
135,85024,26152,26152,0.342299,0.561189,0.676243,0.889643,0.5,0.0,1.75,0.0,6.0,linear
136,84823,26274,26274,0.340044,0.557653,0.674605,0.889887,0.5,0.0,1.75,0.0,6.0,linear
137,85565,26548,26548,0.340057,0.557475,0.675389,0.889181,0.5,0.0,1.75,0.0,6.0,linear
138,85669,26626,26626,0.339312,0.556051,0.676958,0.890283,0.5,0.0,1.75,0.0,6.0,linear
139,85565,26904,26904,0.339058,0.555269,0.678953,0.891223,0.5,0.0,1.75,0.0,6.0,linear
140,85262,26851,26851,0.339327,0.555893,0.681796,0.892877,0.5,0.0,1.75,0.0,6.0,linear
141,85657,26828,26828,0.339713,0.556098,0.683524,0.894962,0.5,0.0,1.75,0.0,6.0,linear
142,85694,26929,26929,0.339487,0.557306,0.686192,0.895717,0.5,0.0,1.75,0.0,6.0,linear
143,86216,26928,26928,0.34047,0.558598,0.688487,0.897953,0.5,0.0,1.75,0.0,6.0,linear
144,85866,26543,26543,0.34234,0.561998,0.690628,0.899728,0.5,0.0,1.75,0.0,6.0,linear
145,85634,26487,26487,0.34201,0.561558,0.692266,0.900914,0.5,0.0,1.75,0.0,6.0,linear
146,85440,26382,26382,0.34245,0.562443,0.69247,0.901349,0.5,0.0,1.75,0.0,6.0,linear
147,85559,26281,26281,0.341905,0.560949,0.692507,0.901491,0.5,0.0,1.75,0.0,6.0,linear
148,85270,26220,26220,0.341655,0.560449,0.695149,0.902316,0.5,0.0,1.75,0.0,6.0,linear
149,84923,26101,26101,0.340638,0.558487,0.695435,0.90283,0.5,0.0,1.75,0.0,6.0,linear
150,84777,26061,26061,0.341491,0.559854,0.698676,0.904644,0.5,0.0,1.75,0.0,6.0,linear
151,84757,26200,26200,0.342319,0.560433,0.700571,0.904734,0.5,0.0,1.75,0.0,6.0,linear
152,84744,26155,26155,0.342908,0.562431,0.701039,0.904811,0.5,0.0,1.75,0.0,6.0,linear
153,85031,26090,26090,0.343402,0.562001,0.702125,0.905442,0.5,0.0,1.75,0.0,6.0,linear
154,84586,26172,26172,0.342461,0.561144,0.70435,0.907326,0.5,0.0,1.75,0.0,6.0,linear
155,84778,26266,26266,0.342798,0.562393,0.704457,0.907535,0.5,0.0,1.75,0.0,6.0,linear
156,84549,26019,26019,0.344052,0.56544,0.705806,0.909023,0.5,0.0,1.75,0.0,6.0,linear
157,84826,26053,26053,0.343594,0.563931,0.705914,0.90783,0.5,0.0,1.75,0.0,6.0,linear
158,85192,26056,26056,0.342526,0.562388,0.705124,0.90739,0.5,0.0,1.75,0.0,6.0,linear
159,85142,26241,26241,0.342122,0.561412,0.705071,0.908005,0.5,0.0,1.75,0.0,6.0,linear
160,84932,26096,26096,0.342443,0.562021,0.705278,0.908971,0.5,0.0,1.75,0.0,6.0,linear
161,85183,26268,26268,0.341476,0.559818,0.706273,0.910521,0.5,0.0,1.75,0.0,6.0,linear
162,85097,26367,26367,0.341185,0.558964,0.706941,0.911237,0.5,0.0,1.75,0.0,6.0,linear
163,85307,26472,26472,0.342101,0.561271,0.707411,0.910417,0.5,0.0,1.75,0.0,6.0,linear
164,85457,26375,26375,0.343713,0.563832,0.710321,0.911747,0.5,0.0,1.75,0.0,6.0,linear
165,84705,26175,26175,0.342798,0.562725,0.707864,0.910524,0.5,0.0,1.75,0.0,6.0,linear
166,84794,26124,26124,0.342361,0.562062,0.709715,0.910134,0.5,0.0,1.75,0.0,6.0,linear
167,84924,26103,26103,0.343433,0.563927,0.710568,0.911093,0.5,0.0,1.75,0.0,6.0,linear
168,84821,25921,25921,0.343704,0.564244,0.710835,0.911286,0.5,0.0,1.75,0.0,6.0,linear
169,84892,26138,26138,0.342201,0.561345,0.711303,0.911233,0.5,0.0,1.75,0.0,6.0,linear
170,84712,26245,26245,0.342087,0.559762,0.713145,0.912287,0.5,0.0,1.75,0.0,6.0,linear
171,84701,26192,26192,0.344374,0.563978,0.715851,0.914456,0.5,0.0,1.75,0.0,6.0,linear
172,84677,25971,25971,0.34444,0.564711,0.717065,0.915457,0.5,0.0,1.75,0.0,6.0,linear
173,84866,25888,25888,0.345362,0.566521,0.718742,0.918024,0.5,0.0,1.75,0.0,6.0,linear
174,84689,25758,25758,0.346138,0.56839,0.719758,0.917869,0.5,0.0,1.75,0.0,6.0,linear
175,84158,25512,25512,0.346122,0.568989,0.720843,0.91881,0.5,0.0,1.75,0.0,6.0,linear
176,84371,25618,25618,0.345225,0.566677,0.720375,0.918385,0.5,0.0,1.75,0.0,6.0,linear
177,84423,25743,25743,0.345352,0.566305,0.720087,0.91722,0.5,0.0,1.75,0.0,6.0,linear
178,84170,25752,25752,0.346909,0.568843,0.721635,0.91791,0.5,0.0,1.75,0.0,6.0,linear
179,83764,25597,25597,0.345201,0.566556,0.720996,0.917507,0.5,0.0,1.75,0.0,6.0,linear
180,84464,25662,25662,0.345123,0.56642,0.720724,0.917206,0.5,0.0,1.75,0.0,6.0,linear
181,84615,25768,25768,0.345627,0.567321,0.721506,0.918764,0.5,0.0,1.75,0.0,6.0,linear
182,84655,25760,25760,0.345597,0.566816,0.721975,0.918771,0.5,0.0,1.75,0.0,6.0,linear
183,84606,25900,25900,0.34459,0.565564,0.721983,0.917555,0.5,0.0,1.75,0.0,6.0,linear
184,84497,25842,25842,0.345818,0.566064,0.722985,0.918838,0.5,0.0,1.75,0.0,6.0,linear
185,84282,25850,25850,0.345876,0.566979,0.723466,0.919751,0.5,0.0,1.75,0.0,6.0,linear
186,84375,25869,25869,0.345098,0.565815,0.723924,0.920613,0.5,0.0,1.75,0.0,6.0,linear
187,84329,25603,25603,0.345785,0.567294,0.726593,0.921121,0.5,0.0,1.75,0.0,6.0,linear
188,84432,25683,25683,0.345146,0.566088,0.72789,0.92161,0.5,0.0,1.75,0.0,6.0,linear
189,84609,25973,25973,0.343672,0.563671,0.729107,0.922188,0.5,0.0,1.75,0.0,6.0,linear
190,84614,26048,26048,0.344127,0.56445,0.72899,0.921803,0.5,0.0,1.75,0.0,6.0,linear
191,84669,25976,25976,0.344627,0.565433,0.731404,0.922606,0.5,0.0,1.75,0.0,6.0,linear
192,84449,25910,25910,0.346138,0.568281,0.732284,0.923503,0.5,0.0,1.75,0.0,6.0,linear
193,84204,25671,25671,0.347485,0.570947,0.732917,0.924635,0.5,0.0,1.75,0.0,6.0,linear
194,84357,25576,25576,0.34838,0.57216,0.733597,0.924947,0.5,0.0,1.75,0.0,6.0,linear
195,84229,25456,25456,0.347679,0.571005,0.733377,0.925403,0.5,0.0,1.75,0.0,6.0,linear
196,83999,25311,25311,0.347476,0.570098,0.735245,0.92596,0.5,0.0,1.75,0.0,6.0,linear
197,83966,25347,25347,0.348189,0.571192,0.735693,0.926824,0.5,0.0,1.75,0.0,6.0,linear
198,84121,25379,25379,0.346093,0.567053,0.736664,0.926945,0.5,0.0,1.75,0.0,6.0,linear
199,84453,25691,25691,0.34457,0.5649,0.737109,0.926131,0.5,0.0,1.75,0.0,6.0,linear
200,84859,25885,25885,0.344505,0.56568,0.738472,0.92722,0.5,0.0,1.75,0.0,6.0,linear
201,84391,25890,25890,0.344739,0.566046,0.737553,0.926881,0.5,0.0,1.75,0.0,6.0,linear
202,84438,25988,25988,0.344084,0.565102,0.737718,0.927045,0.5,0.0,1.75,0.0,6.0,linear
203,84370,25931,25931,0.343659,0.564126,0.737626,0.927045,0.5,0.0,1.75,0.0,6.0,linear
204,84362,25984,25984,0.343734,0.563945,0.738692,0.928142,0.5,0.0,1.75,0.0,6.0,linear
205,84240,25984,25984,0.343503,0.563323,0.739846,0.928957,0.5,0.0,1.75,0.0,6.0,linear
206,84360,25836,25836,0.343777,0.562964,0.740175,0.929201,0.5,0.0,1.75,0.0,6.0,linear
207,84263,25782,25782,0.344144,0.564225,0.740378,0.92886,0.5,0.0,1.75,0.0,6.0,linear
208,84502,25867,25867,0.343987,0.563531,0.742122,0.930238,0.5,0.0,1.75,0.0,6.0,linear
209,84619,25910,25910,0.343471,0.563394,0.744136,0.931012,0.5,0.0,1.75,0.0,6.0,linear
210,84852,25962,25962,0.343672,0.563357,0.743288,0.930213,0.5,0.0,1.75,0.0,6.0,linear
211,85079,25913,25913,0.344465,0.565266,0.745068,0.930887,0.5,0.0,1.75,0.0,6.0,linear
212,84852,26023,26023,0.344221,0.565143,0.746602,0.931664,0.5,0.0,1.75,0.0,6.0,linear
213,84718,26090,26090,0.344971,0.566971,0.745873,0.93184,0.5,0.0,1.75,0.0,6.0,linear
214,84687,25877,25877,0.345979,0.567872,0.74687,0.932907,0.5,0.0,1.75,0.0,6.0,linear
215,84584,25816,25816,0.346273,0.568866,0.7477,0.932586,0.5,0.0,1.75,0.0,6.0,linear
216,84599,25834,25834,0.346193,0.569253,0.747978,0.932202,0.5,0.0,1.75,0.0,6.0,linear
217,84503,25535,25535,0.347529,0.571289,0.748645,0.932685,0.5,0.0,1.75,0.0,6.0,linear
218,84138,25452,25452,0.34818,0.572793,0.749697,0.933686,0.5,0.0,1.75,0.0,6.0,linear
219,83914,25372,25372,0.348487,0.573,0.750812,0.933872,0.5,0.0,1.75,0.0,6.0,linear
220,83981,25288,25288,0.34905,0.573191,0.750942,0.934237,0.5,0.0,1.75,0.0,6.0,linear
221,83684,25139,25139,0.34871,0.572793,0.751601,0.934639,0.5,0.0,1.75,0.0,6.0,linear
222,83629,24997,24997,0.348439,0.572517,0.752784,0.935761,0.5,0.0,1.75,0.0,6.0,linear
223,83745,25290,25290,0.348236,0.571389,0.753771,0.935402,0.5,0.0,1.75,0.0,6.0,linear
224,83847,25175,25175,0.34802,0.57107,0.75401,0.935074,0.5,0.0,1.75,0.0,6.0,linear
225,83597,25387,25387,0.346186,0.568664,0.753244,0.935312,0.5,0.0,1.75,0.0,6.0,linear
226,83898,25545,25545,0.346834,0.56939,0.753791,0.935188,0.5,0.0,1.75,0.0,6.0,linear
227,84058,25425,25425,0.347438,0.571473,0.75569,0.936776,0.5,0.0,1.75,0.0,6.0,linear
228,83764,25224,25224,0.346497,0.56945,0.75595,0.936502,0.5,0.0,1.75,0.0,6.0,linear
229,84167,25324,25324,0.347361,0.570675,0.758675,0.937591,0.5,0.0,1.75,0.0,6.0,linear
230,83968,25321,25321,0.34745,0.570411,0.759874,0.937885,0.5,0.0,1.75,0.0,6.0,linear
231,84141,25273,25273,0.34919,0.572877,0.760504,0.938626,0.5,0.0,1.75,0.0,6.0,linear
232,84357,25294,25294,0.347771,0.570578,0.760108,0.938749,0.5,0.0,1.75,0.0,6.0,linear
233,84068,25321,25321,0.347102,0.570003,0.760579,0.939413,0.5,0.0,1.75,0.0,6.0,linear
234,83952,25386,25386,0.347594,0.570645,0.762385,0.939842,0.5,0.0,1.75,0.0,6.0,linear
235,84229,25445,25445,0.347291,0.569301,0.762898,0.940036,0.5,0.0,1.75,0.0,6.0,linear
236,84263,25552,25552,0.347228,0.570229,0.764906,0.941006,0.5,0.0,1.75,0.0,6.0,linear
237,83700,25495,25495,0.347594,0.572237,0.766193,0.942102,0.5,0.0,1.75,0.0,6.0,linear
238,84373,25688,25688,0.348694,0.572973,0.768502,0.943003,0.5,0.0,1.75,0.0,6.0,linear
239,83959,25429,25429,0.34852,0.572375,0.769312,0.943476,0.5,0.0,1.75,0.0,6.0,linear
240,84083,25308,25308,0.349656,0.575143,0.77027,0.944755,0.5,0.0,1.75,0.0,6.0,linear
241,84455,25220,25220,0.350782,0.576457,0.769711,0.944787,0.5,0.0,1.75,0.0,6.0,linear
242,84136,25205,25205,0.350386,0.576547,0.769762,0.944754,0.5,0.0,1.75,0.0,6.0,linear
243,84134,25184,25184,0.350139,0.57642,0.769787,0.944595,0.5,0.0,1.75,0.0,6.0,linear
244,83034,25016,25016,0.350338,0.575727,0.768638,0.944172,0.5,0.0,1.75,0.0,6.0,linear
245,83259,25037,25037,0.348364,0.571957,0.769716,0.94415,0.5,0.0,1.75,0.0,6.0,linear
246,83358,24909,24909,0.350021,0.574045,0.770319,0.94497,0.5,0.0,1.75,0.0,6.0,linear
247,83522,24926,24926,0.349279,0.572863,0.770536,0.945027,0.5,0.0,1.75,0.0,6.0,linear
248,83653,25082,25082,0.348939,0.571615,0.770971,0.945385,0.5,0.0,1.75,0.0,6.0,linear
249,83513,25206,25206,0.3479,0.571614,0.770178,0.945154,0.5,0.0,1.75,0.0,6.0,linear
250,83902,25265,25265,0.34898,0.572649,0.772209,0.946336,0.5,0.0,1.75,0.0,6.0,linear
251,83623,25126,25126,0.349111,0.574431,0.773205,0.946442,0.5,0.0,1.75,0.0,6.0,linear
252,83996,25232,25232,0.350134,0.575764,0.773563,0.946348,0.5,0.0,1.75,0.0,6.0,linear
253,83348,25018,25018,0.351538,0.577173,0.775249,0.947236,0.5,0.0,1.75,0.0,6.0,linear
254,83625,24936,24936,0.351483,0.577319,0.775084,0.946506,0.5,0.0,1.75,0.0,6.0,linear
255,83041,24889,24889,0.351154,0.577509,0.775804,0.947138,0.5,0.0,1.75,0.0,6.0,linear
256,83184,24671,24671,0.352658,0.579675,0.776138,0.947199,0.5,0.0,1.75,0.0,6.0,linear
