generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
194,84614,37338,37338,0.209687,0.36617,0.596783,0.832054,0.5,0.0,0.75,0.0,6.0,linear
195,84314,37123,37123,0.211801,0.368795,0.596849,0.831086,0.5,0.0,0.75,0.0,6.0,linear
196,84201,36979,36979,0.211754,0.369393,0.596065,0.82961,0.5,0.0,0.75,0.0,6.0,linear
197,84680,37118,37118,0.211224,0.368601,0.596341,0.831544,0.5,0.0,0.75,0.0,6.0,linear
198,84736,37047,37047,0.210019,0.366249,0.594551,0.830853,0.5,0.0,0.75,0.0,6.0,linear
199,85031,37180,37180,0.211143,0.368244,0.597501,0.833022,0.5,0.0,0.75,0.0,6.0,linear
200,85177,37081,37081,0.210983,0.368463,0.599429,0.834535,0.5,0.0,0.75,0.0,6.0,linear
201,84900,37180,37180,0.2104,0.367471,0.601939,0.836651,0.5,0.0,0.75,0.0,6.0,linear
202,85471,37341,37341,0.211145,0.368231,0.603913,0.837625,0.5,0.0,0.75,0.0,6.0,linear
203,85411,37330,37330,0.211462,0.369449,0.60341,0.837324,0.5,0.0,0.75,0.0,6.0,linear
204,85124,37137,37137,0.211032,0.368052,0.603604,0.837856,0.5,0.0,0.75,0.0,6.0,linear
205,84250,36982,36982,0.210859,0.368286,0.6041,0.838604,0.5,0.0,0.75,0.0,6.0,linear
206,84450,36937,36937,0.211738,0.369059,0.605271,0.839256,0.5,0.0,0.75,0.0,6.0,linear
207,84856,37180,37180,0.210976,0.368074,0.606052,0.839296,0.5,0.0,0.75,0.0,6.0,linear
208,84908,36987,36987,0.212329,0.37045,0.608158,0.841435,0.5,0.0,0.75,0.0,6.0,linear
209,84997,37177,37177,0.210436,0.367975,0.608588,0.840737,0.5,0.0,0.75,0.0,6.0,linear
210,85217,37179,37179,0.210483,0.367757,0.610097,0.841304,0.5,0.0,0.75,0.0,6.0,linear
211,85133,37092,37092,0.211293,0.3686,0.610912,0.843109,0.5,0.0,0.75,0.0,6.0,linear
212,85151,37066,37066,0.210533,0.366663,0.611745,0.844207,0.5,0.0,0.75,0.0,6.0,linear
213,85371,37296,37296,0.209246,0.365314,0.611049,0.843896,0.5,0.0,0.75,0.0,6.0,linear
214,84986,37348,37348,0.21111,0.369162,0.611798,0.844714,0.5,0.0,0.75,0.0,6.0,linear
215,85392,37555,37555,0.21034,0.36736,0.613048,0.846457,0.5,0.0,0.75,0.0,6.0,linear
216,84940,37082,37082,0.212005,0.370286,0.61377,0.84743,0.5,0.0,0.75,0.0,6.0,linear
217,84481,36925,36925,0.211264,0.369105,0.616845,0.84921,0.5,0.0,0.75,0.0,6.0,linear
218,84776,37077,37077,0.210739,0.367711,0.617373,0.849611,0.5,0.0,0.75,0.0,6.0,linear
219,84967,37082,37082,0.211036,0.368129,0.617394,0.849162,0.5,0.0,0.75,0.0,6.0,linear
220,85296,37208,37208,0.210161,0.366473,0.617984,0.849204,0.5,0.0,0.75,0.0,6.0,linear
221,85477,37553,37553,0.210461,0.367067,0.618888,0.849239,0.5,0.0,0.75,0.0,6.0,linear
222,85105,37395,37395,0.211089,0.368036,0.622419,0.851165,0.5,0.0,0.75,0.0,6.0,linear
223,84998,37130,37130,0.212957,0.372784,0.623459,0.852508,0.5,0.0,0.75,0.0,6.0,linear
224,84946,37071,37071,0.21329,0.373374,0.623364,0.853057,0.5,0.0,0.75,0.0,6.0,linear
225,84635,36829,36829,0.213569,0.373871,0.623492,0.852554,0.5,0.0,0.75,0.0,6.0,linear
226,84735,36841,36841,0.213156,0.373005,0.624442,0.85372,0.5,0.0,0.75,0.0,6.0,linear
227,84651,36766,36766,0.212729,0.372139,0.62523,0.854863,0.5,0.0,0.75,0.0,6.0,linear
228,85118,36954,36954,0.211249,0.369608,0.625215,0.855682,0.5,0.0,0.75,0.0,6.0,linear
229,85174,37084,37084,0.21008,0.366981,0.62559,0.855313,0.5,0.0,0.75,0.0,6.0,linear
230,85619,37366,37366,0.210733,0.367119,0.627128,0.854928,0.5,0.0,0.75,0.0,6.0,linear
231,84945,37159,37159,0.211488,0.369076,0.625711,0.853875,0.5,0.0,0.75,0.0,6.0,linear
232,85203,37107,37107,0.211507,0.369085,0.626839,0.854703,0.5,0.0,0.75,0.0,6.0,linear
233,84597,36939,36939,0.210947,0.368382,0.62781,0.855447,0.5,0.0,0.75,0.0,6.0,linear
234,84871,36886,36886,0.212413,0.370593,0.629391,0.857565,0.5,0.0,0.75,0.0,6.0,linear
235,84621,36877,36877,0.212339,0.370913,0.629761,0.857547,0.5,0.0,0.75,0.0,6.0,linear
236,85055,37061,37061,0.212464,0.371162,0.629758,0.857639,0.5,0.0,0.75,0.0,6.0,linear
237,85113,37039,37039,0.213152,0.372501,0.630367,0.85836,0.5,0.0,0.75,0.0,6.0,linear
238,85058,37062,37062,0.211862,0.369961,0.630318,0.857805,0.5,0.0,0.75,0.0,6.0,linear
239,84456,36933,36933,0.210694,0.367069,0.630795,0.858236,0.5,0.0,0.75,0.0,6.0,linear
240,84398,37095,37095,0.211242,0.368927,0.631459,0.858686,0.5,0.0,0.75,0.0,6.0,linear
241,84749,36990,36990,0.210432,0.367903,0.631918,0.859497,0.5,0.0,0.75,0.0,6.0,linear
242,84539,36781,36781,0.211784,0.369603,0.633276,0.862051,0.5,0.0,0.75,0.0,6.0,linear
243,84274,36742,36742,0.212736,0.371669,0.63458,0.862776,0.5,0.0,0.75,0.0,6.0,linear
244,84923,36916,36916,0.21406,0.373655,0.6371,0.865371,0.5,0.0,0.75,0.0,6.0,linear
245,84963,36838,36838,0.214393,0.374608,0.638903,0.866079,0.5,0.0,0.75,0.0,6.0,linear
246,84651,36908,36908,0.213466,0.373597,0.638301,0.865645,0.5,0.0,0.75,0.0,6.0,linear
247,84573,37020,37020,0.213712,0.373632,0.639935,0.866101,0.5,0.0,0.75,0.0,6.0,linear
248,84474,36830,36830,0.214011,0.374364,0.640411,0.86636,0.5,0.0,0.75,0.0,6.0,linear
249,84480,36680,36680,0.213945,0.374879,0.64022,0.86651,0.5,0.0,0.75,0.0,6.0,linear
250,84748,36681,36681,0.21472,0.375743,0.642267,0.868032,0.5,0.0,0.75,0.0,6.0,linear
251,84652,36691,36691,0.214656,0.3755,0.643295,0.869145,0.5,0.0,0.75,0.0,6.0,linear
252,84823,36660,36660,0.214168,0.374319,0.643166,0.869528,0.5,0.0,0.75,0.0,6.0,linear
253,84955,36886,36886,0.212775,0.372137,0.643719,0.870078,0.5,0.0,0.75,0.0,6.0,linear
254,84803,36897,36897,0.212271,0.371265,0.645311,0.870975,0.5,0.0,0.75,0.0,6.0,linear
255,84613,36825,36825,0.211833,0.370741,0.646131,0.870773,0.5,0.0,0.75,0.0,6.0,linear
256,84813,36888,36888,0.213076,0.372054,0.647824,0.871943,0.5,0.0,0.75,0.0,6.0,linear
