generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,48433,675,675,0.905773,0.979177,0.93455,0.989025,0.5,0.0,4.75,0.0,6.0,linear
46,47064,487,487,0.925942,0.984779,0.949693,0.992208,0.5,0.0,4.75,0.0,6.0,linear
47,46301,321,321,0.945798,0.989582,0.964071,0.995084,0.5,0.0,4.75,0.0,6.0,linear
48,45191,202,202,0.960475,0.993292,0.975271,0.996722,0.5,0.0,4.75,0.0,6.0,linear
49,44418,138,138,0.972335,0.995413,0.983182,0.997784,0.5,0.0,4.75,0.0,6.0,linear
50,43721,91,91,0.981324,0.99674,0.98893,0.998574,0.5,0.0,4.75,0.0,6.0,linear
51,43481,62,62,0.987366,0.997921,0.992312,0.999018,0.5,0.0,4.75,0.0,6.0,linear
52,43257,37,37,0.991937,0.998896,0.995019,0.999563,0.5,0.0,4.75,0.0,6.0,linear
53,43336,27,27,0.995222,0.999263,0.997076,0.999701,0.5,0.0,4.75,0.0,6.0,linear
54,43093,15,15,0.997034,0.999629,0.99788,0.999838,0.5,0.0,4.75,0.0,6.0,linear
55,42953,5,5,0.997931,0.999884,0.998501,0.999954,0.5,0.0,4.75,0.0,6.0,linear
56,42808,2,2,0.998879,0.999953,0.999182,0.999977,0.5,0.0,4.75,0.0,6.0,linear
57,42731,0,0,0.999415,1.0,0.999649,1.0,0.5,0.0,4.75,0.0,6.0,linear

