generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85202,26218,26218,0.344091,0.56534,0.754911,0.935882,0.5,0.0,1.75,0.0,6.0,linear
258,84938,26019,26019,0.345172,0.566441,0.75607,0.936406,0.5,0.0,1.75,0.0,6.0,linear
259,84630,26039,26039,0.344398,0.564702,0.757095,0.935897,0.5,0.0,1.75,0.0,6.0,linear
260,84916,26077,26077,0.346342,0.568598,0.75781,0.936634,0.5,0.0,1.75,0.0,6.0,linear
261,84647,25685,25685,0.346644,0.570567,0.758239,0.936693,0.5,0.0,1.75,0.0,6.0,linear
262,84638,25541,25541,0.347521,0.571533,0.759486,0.937266,0.5,0.0,1.75,0.0,6.0,linear
263,83862,25186,25186,0.348426,0.572264,0.760625,0.938462,0.5,0.0,1.75,0.0,6.0,linear
264,83443,25114,25114,0.347584,0.570728,0.759775,0.93806,0.5,0.0,1.75,0.0,6.0,linear
265,83543,25276,25276,0.347259,0.569584,0.759315,0.937799,0.5,0.0,1.75,0.0,6.0,linear
266,83699,25398,25398,0.346202,0.567421,0.759595,0.93762,0.5,0.0,1.75,0.0,6.0,linear
267,83707,25582,25582,0.345006,0.565596,0.758435,0.937316,0.5,0.0,1.75,0.0,6.0,linear
268,83460,25508,25508,0.343851,0.563225,0.759656,0.938377,0.5,0.0,1.75,0.0,6.0,linear
269,84051,25883,25883,0.342656,0.561679,0.759596,0.939591,0.5,0.0,1.75,0.0,6.0,linear
270,84637,26145,26145,0.342166,0.562112,0.759811,0.940417,0.5,0.0,1.75,0.0,6.0,linear
271,84880,26276,26276,0.34134,0.561151,0.759198,0.940168,0.5,0.0,1.75,0.0,6.0,linear
272,84869,26347,26347,0.340985,0.559759,0.759203,0.939662,0.5,0.0,1.75,0.0,6.0,linear
273,84821,26442,26442,0.342069,0.561101,0.759921,0.940339,0.5,0.0,1.75,0.0,6.0,linear
274,85010,26399,26399,0.342298,0.560917,0.761496,0.940882,0.5,0.0,1.75,0.0,6.0,linear
275,84838,26363,26363,0.341969,0.561396,0.763225,0.940806,0.5,0.0,1.75,0.0,6.0,linear
276,85050,26309,26309,0.342703,0.563035,0.763851,0.940997,0.5,0.0,1.75,0.0,6.0,linear
277,84811,25992,25992,0.345559,0.566808,0.765668,0.943045,0.5,0.0,1.75,0.0,6.0,linear
278,84191,25647,25647,0.345194,0.566778,0.768896,0.94418,0.5,0.0,1.75,0.0,6.0,linear
279,84597,25753,25753,0.345674,0.567521,0.769933,0.944535,0.5,0.0,1.75,0.0,6.0,linear
280,84451,25794,25794,0.344701,0.566247,0.76967,0.944393,0.5,0.0,1.75,0.0,6.0,linear
281,84641,25775,25775,0.345634,0.567603,0.771148,0.944819,0.5,0.0,1.75,0.0,6.0,linear
282,84572,25831,25831,0.345834,0.568079,0.771681,0.945442,0.5,0.0,1.75,0.0,6.0,linear
283,84432,25861,25861,0.344986,0.567181,0.771113,0.945269,0.5,0.0,1.75,0.0,6.0,linear
284,84445,25716,25716,0.344199,0.564785,0.770932,0.945388,0.5,0.0,1.75,0.0,6.0,linear
285,84510,25669,25669,0.345608,0.566808,0.772642,0.945921,0.5,0.0,1.75,0.0,6.0,linear
286,84694,25629,25629,0.346848,0.568706,0.773601,0.946108,0.5,0.0,1.75,0.0,6.0,linear
287,84372,25582,25582,0.345969,0.56904,0.774209,0.945933,0.5,0.0,1.75,0.0,6.0,linear
288,84786,25816,25816,0.345419,0.567223,0.774476,0.94611,0.5,0.0,1.75,0.0,6.0,linear
289,84955,25981,25981,0.34484,0.565459,0.775478,0.947305,0.5,0.0,1.75,0.0,6.0,linear
290,84834,26064,26064,0.344011,0.564392,0.775045,0.948064,0.5,0.0,1.75,0.0,6.0,linear
291,85176,26166,26166,0.345153,0.566186,0.774399,0.947812,0.5,0.0,1.75,0.0,6.0,linear
292,85183,26144,26144,0.344734,0.566853,0.774782,0.947977,0.5,0.0,1.75,0.0,6.0,linear
293,84872,25936,25936,0.345291,0.56784,0.775804,0.94763,0.5,0.0,1.75,0.0,6.0,linear
294,84770,25802,25802,0.345737,0.56861,0.777033,0.947681,0.5,0.0,1.75,0.0,6.0,linear
295,84838,25721,25721,0.346659,0.569803,0.777689,0.947308,0.5,0.0,1.75,0.0,6.0,linear
296,84757,25491,25491,0.346123,0.568933,0.777291,0.947195,0.5,0.0,1.75,0.0,6.0,linear
297,84491,25467,25467,0.346632,0.569161,0.778641,0.947815,0.5,0.0,1.75,0.0,6.0,linear
298,84204,25442,25442,0.347151,0.569792,0.779317,0.948484,0.5,0.0,1.75,0.0,6.0,linear
299,84024,25398,25398,0.347393,0.56982,0.780054,0.949199,0.5,0.0,1.75,0.0,6.0,linear
300,83935,25335,25335,0.346893,0.568883,0.779906,0.948753,0.5,0.0,1.75,0.0,6.0,linear
301,83904,25290,25290,0.347025,0.569917,0.7786,0.947694,0.5,0.0,1.75,0.0,6.0,linear
302,84105,25320,25320,0.347212,0.57059,0.779399,0.948135,0.5,0.0,1.75,0.0,6.0,linear
303,83876,25400,25400,0.347748,0.57073,0.780036,0.948908,0.5,0.0,1.75,0.0,6.0,linear
304,84151,25518,25518,0.346087,0.567971,0.778914,0.948322,0.5,0.0,1.75,0.0,6.0,linear
305,84133,25539,25539,0.347288,0.569741,0.778883,0.949183,0.5,0.0,1.75,0.0,6.0,linear
306,83898,25326,25326,0.34686,0.56908,0.77953,0.949455,0.5,0.0,1.75,0.0,6.0,linear
307,83907,25424,25424,0.347937,0.57074,0.779421,0.94922,0.5,0.0,1.75,0.0,6.0,linear
308,83751,25255,25255,0.346836,0.56841,0.779173,0.948634,0.5,0.0,1.75,0.0,6.0,linear
309,83595,25360,25360,0.345194,0.566079,0.778478,0.94827,0.5,0.0,1.75,0.0,6.0,linear
310,83958,25839,25839,0.345919,0.567565,0.780193,0.94911,0.5,0.0,1.75,0.0,6.0,linear
311,83967,25838,25838,0.346311,0.56845,0.778979,0.948434,0.5,0.0,1.75,0.0,6.0,linear
312,84504,25876,25876,0.346231,0.568061,0.778531,0.948332,0.5,0.0,1.75,0.0,6.0,linear
313,84362,25805,25805,0.345492,0.566643,0.778291,0.947937,0.5,0.0,1.75,0.0,6.0,linear
314,84526,25783,25783,0.345082,0.566856,0.777673,0.947503,0.5,0.0,1.75,0.0,6.0,linear
315,84671,25860,25860,0.345476,0.567447,0.777997,0.947695,0.5,0.0,1.75,0.0,6.0,linear
316,84393,25569,25569,0.347244,0.570809,0.779707,0.948726,0.5,0.0,1.75,0.0,6.0,linear
317,84424,25437,25437,0.346675,0.569221,0.77959,0.948307,0.5,0.0,1.75,0.0,6.0,linear

