generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
75,86847,37278,37278,0.222484,0.374433,0.417747,0.643663,0.5,0.0,1.0,0.0,6.0,linear
76,86935,37272,37272,0.222358,0.374813,0.421125,0.648712,0.5,0.0,1.0,0.0,6.0,linear
77,87288,37208,37208,0.222947,0.375078,0.424064,0.652272,0.5,0.0,1.0,0.0,6.0,linear
78,86902,37017,37017,0.223539,0.376848,0.424889,0.654775,0.5,0.0,1.0,0.0,6.0,linear
79,87251,37074,37074,0.223667,0.377855,0.428548,0.65945,0.5,0.0,1.0,0.0,6.0,linear
80,87202,37022,37022,0.221577,0.37345,0.429773,0.659541,0.5,0.0,1.0,0.0,6.0,linear
81,87761,37429,37429,0.222019,0.373511,0.432579,0.663339,0.5,0.0,1.0,0.0,6.0,linear
82,87471,37576,37576,0.221796,0.37315,0.43547,0.665798,0.5,0.0,1.0,0.0,6.0,linear
83,87518,37536,37536,0.221888,0.37367,0.438017,0.667909,0.5,0.0,1.0,0.0,6.0,linear
84,87551,37609,37609,0.220645,0.37155,0.439638,0.670214,0.5,0.0,1.0,0.0,6.0,linear
85,87250,37581,37581,0.222129,0.373826,0.442863,0.673399,0.5,0.0,1.0,0.0,6.0,linear
86,87010,37357,37357,0.222581,0.374547,0.44545,0.67716,0.5,0.0,1.0,0.0,6.0,linear
87,86915,37163,37163,0.223084,0.375838,0.447748,0.679842,0.5,0.0,1.0,0.0,6.0,linear
88,86993,37188,37188,0.222613,0.375399,0.449192,0.680581,0.5,0.0,1.0,0.0,6.0,linear
89,87248,37360,37360,0.223228,0.37597,0.45192,0.683119,0.5,0.0,1.0,0.0,6.0,linear
90,86666,36873,36873,0.224771,0.378742,0.455488,0.687845,0.5,0.0,1.0,0.0,6.0,linear
91,86871,37084,37084,0.223568,0.376751,0.456097,0.689698,0.5,0.0,1.0,0.0,6.0,linear
92,87053,37102,37102,0.223291,0.376204,0.457508,0.690823,0.5,0.0,1.0,0.0,6.0,linear
93,87563,37266,37266,0.224391,0.377448,0.461478,0.695805,0.5,0.0,1.0,0.0,6.0,linear
94,87098,37156,37156,0.223423,0.376879,0.462427,0.696173,0.5,0.0,1.0,0.0,6.0,linear
95,87534,37354,37354,0.223101,0.376226,0.465043,0.698966,0.5,0.0,1.0,0.0,6.0,linear
96,87699,37434,37434,0.221064,0.372789,0.465688,0.700552,0.5,0.0,1.0,0.0,6.0,linear
97,87426,37558,37558,0.222396,0.374095,0.470551,0.705592,0.5,0.0,1.0,0.0,6.0,linear
98,86994,37305,37305,0.223066,0.375362,0.473974,0.710077,0.5,0.0,1.0,0.0,6.0,linear
99,87086,37456,37456,0.224436,0.377891,0.475681,0.711727,0.5,0.0,1.0,0.0,6.0,linear
100,86978,37126,37126,0.22493,0.378387,0.476947,0.712478,0.5,0.0,1.0,0.0,6.0,linear
101,86784,37114,37114,0.22527,0.379946,0.477773,0.713781,0.5,0.0,1.0,0.0,6.0,linear
102,87087,37097,37097,0.22702,0.383628,0.480038,0.716798,0.5,0.0,1.0,0.0,6.0,linear
103,86871,36981,36981,0.226394,0.382473,0.483857,0.72005,0.5,0.0,1.0,0.0,6.0,linear
104,86481,36920,36920,0.226357,0.382868,0.48638,0.723287,0.5,0.0,1.0,0.0,6.0,linear
105,86270,36869,36869,0.226348,0.383477,0.487581,0.724837,0.5,0.0,1.0,0.0,6.0,linear
106,86622,36748,36748,0.227083,0.384685,0.489607,0.727876,0.5,0.0,1.0,0.0,6.0,linear
107,87162,36891,36891,0.227352,0.384496,0.492634,0.73132,0.5,0.0,1.0,0.0,6.0,linear
108,86474,36649,36649,0.226646,0.382927,0.495169,0.732127,0.5,0.0,1.0,0.0,6.0,linear
109,86613,36570,36570,0.227527,0.384749,0.496497,0.733713,0.5,0.0,1.0,0.0,6.0,linear
110,87090,36645,36645,0.226921,0.384362,0.49732,0.73493,0.5,0.0,1.0,0.0,6.0,linear
111,86949,36769,36769,0.226517,0.382895,0.498081,0.73577,0.5,0.0,1.0,0.0,6.0,linear
112,86919,36980,36980,0.227039,0.383981,0.500573,0.738652,0.5,0.0,1.0,0.0,6.0,linear
113,87349,37116,37116,0.225578,0.381781,0.501884,0.739999,0.5,0.0,1.0,0.0,6.0,linear
114,87475,37261,37261,0.226732,0.383143,0.50474,0.741705,0.5,0.0,1.0,0.0,6.0,linear
115,87156,37031,37031,0.226539,0.38318,0.50707,0.744729,0.5,0.0,1.0,0.0,6.0,linear
116,87069,36871,36871,0.227258,0.384341,0.509094,0.746658,0.5,0.0,1.0,0.0,6.0,linear
117,86999,36848,36848,0.227792,0.385455,0.511917,0.749639,0.5,0.0,1.0,0.0,6.0,linear
118,87028,36895,36895,0.227092,0.383654,0.513609,0.751534,0.5,0.0,1.0,0.0,6.0,linear
119,86623,36577,36577,0.228011,0.386117,0.515537,0.755059,0.5,0.0,1.0,0.0,6.0,linear
120,86649,36430,36430,0.228544,0.386685,0.51779,0.757806,0.5,0.0,1.0,0.0,6.0,linear
121,86965,36611,36611,0.228644,0.386823,0.518571,0.758612,0.5,0.0,1.0,0.0,6.0,linear
122,87173,36633,36633,0.229213,0.388162,0.520196,0.760755,0.5,0.0,1.0,0.0,6.0,linear
123,87071,36621,36621,0.229453,0.388837,0.521035,0.760514,0.5,0.0,1.0,0.0,6.0,linear
124,87572,36983,36983,0.228142,0.38625,0.522264,0.761651,0.5,0.0,1.0,0.0,6.0,linear
125,87125,36936,36936,0.228477,0.387126,0.524922,0.764315,0.5,0.0,1.0,0.0,6.0,linear
126,87026,36753,36753,0.228505,0.386376,0.526304,0.765325,0.5,0.0,1.0,0.0,6.0,linear
127,86443,36683,36683,0.227851,0.385211,0.527735,0.766507,0.5,0.0,1.0,0.0,6.0,linear
128,87067,36764,36764,0.226801,0.383715,0.528267,0.768326,0.5,0.0,1.0,0.0,6.0,linear
129,87161,36917,36917,0.225983,0.381757,0.528809,0.767951,0.5,0.0,1.0,0.0,6.0,linear
130,87218,36975,36975,0.225521,0.381428,0.529806,0.768687,0.5,0.0,1.0,0.0,6.0,linear
131,87130,36883,36883,0.227656,0.385449,0.532422,0.77015,0.5,0.0,1.0,0.0,6.0,linear
132,87255,36856,36856,0.227384,0.383808,0.533215,0.77152,0.5,0.0,1.0,0.0,6.0,linear
133,86426,36744,36744,0.226892,0.383743,0.534844,0.773386,0.5,0.0,1.0,0.0,6.0,linear
134,86865,36830,36830,0.22732,0.384341,0.53788,0.777569,0.5,0.0,1.0,0.0,6.0,linear
135,86901,36837,36837,0.227767,0.385099,0.539966,0.779134,0.5,0.0,1.0,0.0,6.0,linear
136,87364,37033,37033,0.227908,0.385308,0.542777,0.78049,0.5,0.0,1.0,0.0,6.0,linear
137,87248,36674,36674,0.229008,0.386789,0.544718,0.781899,0.5,0.0,1.0,0.0,6.0,linear
138,86727,36508,36508,0.227787,0.385723,0.544445,0.782138,0.5,0.0,1.0,0.0,6.0,linear
139,86767,36622,36622,0.228502,0.38744,0.546222,0.783926,0.5,0.0,1.0,0.0,6.0,linear
140,87113,36882,36882,0.229327,0.388269,0.547468,0.785341,0.5,0.0,1.0,0.0,6.0,linear
141,86704,36824,36824,0.227983,0.385707,0.54894,0.786066,0.5,0.0,1.0,0.0,6.0,linear
142,86842,36924,36924,0.227625,0.385312,0.549125,0.787455,0.5,0.0,1.0,0.0,6.0,linear
143,87447,37094,37094,0.227883,0.385443,0.550453,0.789071,0.5,0.0,1.0,0.0,6.0,linear
144,87307,36980,36980,0.227961,0.385651,0.551329,0.791152,0.5,0.0,1.0,0.0,6.0,linear
145,86922,36840,36840,0.229061,0.387501,0.552521,0.792657,0.5,0.0,1.0,0.0,6.0,linear
146,86943,36722,36722,0.229173,0.388174,0.553892,0.79271,0.5,0.0,1.0,0.0,6.0,linear
147,87017,36816,36816,0.229147,0.387335,0.555049,0.793783,0.5,0.0,1.0,0.0,6.0,linear
148,86657,36581,36581,0.228309,0.385775,0.555866,0.795376,0.5,0.0,1.0,0.0,6.0,linear
149,86668,36499,36499,0.228629,0.386391,0.558312,0.796648,0.5,0.0,1.0,0.0,6.0,linear
150,86935,36556,36556,0.22861,0.387199,0.559618,0.796923,0.5,0.0,1.0,0.0,6.0,linear
151,87171,36812,36812,0.228505,0.386835,0.560631,0.797939,0.5,0.0,1.0,0.0,6.0,linear
152,86745,36528,36528,0.228596,0.386728,0.562056,0.799649,0.5,0.0,1.0,0.0,6.0,linear
153,86883,36726,36726,0.227266,0.383767,0.562301,0.799911,0.5,0.0,1.0,0.0,6.0,linear
154,86735,36755,36755,0.22763,0.38495,0.563811,0.802515,0.5,0.0,1.0,0.0,6.0,linear
155,86943,36725,36725,0.227796,0.385649,0.563409,0.801884,0.5,0.0,1.0,0.0,6.0,linear
156,87160,36796,36796,0.229093,0.387572,0.566181,0.804298,0.5,0.0,1.0,0.0,6.0,linear
157,86619,36610,36610,0.228167,0.386631,0.567787,0.806197,0.5,0.0,1.0,0.0,6.0,linear
158,86806,36619,36619,0.229197,0.388078,0.568446,0.807104,0.5,0.0,1.0,0.0,6.0,linear
159,86819,36544,36544,0.230267,0.389672,0.57074,0.809091,0.5,0.0,1.0,0.0,6.0,linear
160,86457,36459,36459,0.230025,0.389542,0.571102,0.808702,0.5,0.0,1.0,0.0,6.0,linear
161,85901,36188,36188,0.231497,0.39162,0.572964,0.810458,0.5,0.0,1.0,0.0,6.0,linear
162,86669,36234,36234,0.23121,0.392,0.574233,0.811589,0.5,0.0,1.0,0.0,6.0,linear
163,86643,36101,36101,0.230231,0.390393,0.575311,0.812546,0.5,0.0,1.0,0.0,6.0,linear
164,86819,36365,36365,0.231808,0.393418,0.578013,0.81411,0.5,0.0,1.0,0.0,6.0,linear
165,87006,36507,36507,0.229919,0.389672,0.579543,0.815823,0.5,0.0,1.0,0.0,6.0,linear
166,87065,36769,36769,0.230293,0.389552,0.581611,0.817499,0.5,0.0,1.0,0.0,6.0,linear
167,87096,36896,36896,0.23002,0.389877,0.583772,0.819476,0.5,0.0,1.0,0.0,6.0,linear
168,87128,36713,36713,0.230914,0.390396,0.584911,0.819811,0.5,0.0,1.0,0.0,6.0,linear
169,86849,36638,36638,0.230711,0.390694,0.586025,0.820126,0.5,0.0,1.0,0.0,6.0,linear
170,87025,36610,36610,0.229484,0.388699,0.586664,0.82081,0.5,0.0,1.0,0.0,6.0,linear
171,86772,36498,36498,0.230972,0.390817,0.58887,0.823635,0.5,0.0,1.0,0.0,6.0,linear
172,86294,36238,36238,0.229957,0.389761,0.590192,0.824936,0.5,0.0,1.0,0.0,6.0,linear
173,87002,36559,36559,0.229431,0.388146,0.591157,0.825957,0.5,0.0,1.0,0.0,6.0,linear
174,87368,36811,36811,0.228733,0.387328,0.591968,0.827592,0.5,0.0,1.0,0.0,6.0,linear
175,87274,36921,36921,0.22927,0.388212,0.593025,0.828164,0.5,0.0,1.0,0.0,6.0,linear
176,87104,37042,37042,0.228794,0.386913,0.594671,0.828679,0.5,0.0,1.0,0.0,6.0,linear
177,87140,36895,36895,0.229512,0.38818,0.595377,0.829426,0.5,0.0,1.0,0.0,6.0,linear
178,86639,36540,36540,0.230449,0.38938,0.597372,0.829512,0.5,0.0,1.0,0.0,6.0,linear
179,86679,36499,36499,0.230623,0.389915,0.59792,0.830467,0.5,0.0,1.0,0.0,6.0,linear
180,86130,36322,36322,0.23001,0.389562,0.599364,0.832589,0.5,0.0,1.0,0.0,6.0,linear
181,86830,36481,36481,0.230521,0.390486,0.599296,0.832067,0.5,0.0,1.0,0.0,6.0,linear
182,86662,36311,36311,0.23126,0.391995,0.602337,0.83396,0.5,0.0,1.0,0.0,6.0,linear
183,86819,36229,36229,0.230831,0.392009,0.602665,0.834538,0.5,0.0,1.0,0.0,6.0,linear
184,86921,36442,36442,0.230469,0.391288,0.60253,0.835316,0.5,0.0,1.0,0.0,6.0,linear
185,87049,36448,36448,0.230927,0.391305,0.604387,0.836458,0.5,0.0,1.0,0.0,6.0,linear
186,86836,36548,36548,0.231011,0.391267,0.605734,0.83724,0.5,0.0,1.0,0.0,6.0,linear
187,86997,36628,36628,0.230736,0.391645,0.605736,0.837432,0.5,0.0,1.0,0.0,6.0,linear
188,86447,36425,36425,0.230404,0.391332,0.605479,0.837061,0.5,0.0,1.0,0.0,6.0,linear
189,86868,36514,36514,0.231468,0.39348,0.60584,0.837953,0.5,0.0,1.0,0.0,6.0,linear
190,86721,36233,36233,0.233065,0.39575,0.607119,0.840004,0.5,0.0,1.0,0.0,6.0,linear
191,86522,35781,35781,0.233573,0.395859,0.609281,0.841578,0.5,0.0,1.0,0.0,6.0,linear
192,86278,35899,35899,0.233234,0.395711,0.611388,0.84163,0.5,0.0,1.0,0.0,6.0,linear
193,87264,36258,36258,0.232712,0.394672,0.612392,0.842276,0.5,0.0,1.0,0.0,6.0,linear
194,87330,36357,36357,0.232205,0.39456,0.612643,0.842779,0.5,0.0,1.0,0.0,6.0,linear
195,86373,35920,35920,0.232319,0.394633,0.613165,0.843433,0.5,0.0,1.0,0.0,6.0,linear
196,86464,36217,36217,0.232007,0.394343,0.613228,0.844121,0.5,0.0,1.0,0.0,6.0,linear
197,86920,36307,36307,0.231552,0.392837,0.613241,0.843426,0.5,0.0,1.0,0.0,6.0,linear
198,87276,36426,36426,0.230862,0.391334,0.61411,0.845411,0.5,0.0,1.0,0.0,6.0,linear
199,87024,36447,36447,0.230506,0.39135,0.613361,0.84461,0.5,0.0,1.0,0.0,6.0,linear
200,87071,36568,36568,0.229267,0.389181,0.614742,0.844644,0.5,0.0,1.0,0.0,6.0,linear
201,86974,36575,36575,0.229744,0.389373,0.614985,0.84444,0.5,0.0,1.0,0.0,6.0,linear
202,86857,36404,36404,0.230525,0.391063,0.616793,0.846013,0.5,0.0,1.0,0.0,6.0,linear
203,87115,36701,36701,0.230172,0.390185,0.618645,0.84789,0.5,0.0,1.0,0.0,6.0,linear
204,87208,36909,36909,0.228079,0.386295,0.617906,0.847077,0.5,0.0,1.0,0.0,6.0,linear
205,87022,36876,36876,0.22727,0.385706,0.617473,0.847507,0.5,0.0,1.0,0.0,6.0,linear
206,87198,36997,36997,0.228802,0.387331,0.617676,0.848381,0.5,0.0,1.0,0.0,6.0,linear
207,86545,36562,36562,0.230268,0.389728,0.619883,0.850327,0.5,0.0,1.0,0.0,6.0,linear
208,86271,36256,36256,0.230603,0.390221,0.621774,0.85084,0.5,0.0,1.0,0.0,6.0,linear
209,86542,36281,36281,0.231088,0.391758,0.622979,0.850733,0.5,0.0,1.0,0.0,6.0,linear
210,86779,36186,36186,0.232281,0.393803,0.62398,0.851413,0.5,0.0,1.0,0.0,6.0,linear
211,86333,36157,36157,0.231658,0.39331,0.624465,0.850736,0.5,0.0,1.0,0.0,6.0,linear
212,86751,36312,36312,0.232779,0.394757,0.624839,0.851785,0.5,0.0,1.0,0.0,6.0,linear
213,86342,36141,36141,0.231959,0.394029,0.624132,0.852418,0.5,0.0,1.0,0.0,6.0,linear
214,86680,36091,36091,0.231345,0.392328,0.625284,0.852728,0.5,0.0,1.0,0.0,6.0,linear
215,87594,36399,36399,0.231445,0.39287,0.62602,0.853545,0.5,0.0,1.0,0.0,6.0,linear
216,87126,36369,36369,0.231424,0.393002,0.626882,0.854878,0.5,0.0,1.0,0.0,6.0,linear
217,87052,36404,36404,0.232321,0.394575,0.626717,0.855127,0.5,0.0,1.0,0.0,6.0,linear
218,86776,36281,36281,0.231701,0.393174,0.627467,0.856209,0.5,0.0,1.0,0.0,6.0,linear
219,86819,36387,36387,0.23207,0.393545,0.629445,0.857896,0.5,0.0,1.0,0.0,6.0,linear
220,86556,36436,36436,0.232887,0.395127,0.630613,0.859706,0.5,0.0,1.0,0.0,6.0,linear
221,86355,36009,36009,0.233508,0.396524,0.631725,0.859444,0.5,0.0,1.0,0.0,6.0,linear
222,86576,35779,35779,0.234685,0.399075,0.632926,0.859238,0.5,0.0,1.0,0.0,6.0,linear
223,86687,35895,35895,0.232722,0.395556,0.633175,0.8594,0.5,0.0,1.0,0.0,6.0,linear
224,87304,36081,36081,0.233151,0.39588,0.633779,0.858496,0.5,0.0,1.0,0.0,6.0,linear
225,86896,36055,36055,0.231115,0.3929,0.632293,0.857734,0.5,0.0,1.0,0.0,6.0,linear
226,87058,36396,36396,0.230496,0.391651,0.631933,0.857229,0.5,0.0,1.0,0.0,6.0,linear
227,87223,36378,36378,0.231732,0.393414,0.632747,0.857305,0.5,0.0,1.0,0.0,6.0,linear
228,87347,36201,36201,0.232383,0.393802,0.632348,0.856404,0.5,0.0,1.0,0.0,6.0,linear
229,86660,36262,36262,0.231497,0.392417,0.633032,0.85807,0.5,0.0,1.0,0.0,6.0,linear
230,86721,36344,36344,0.232662,0.394544,0.634894,0.8605,0.5,0.0,1.0,0.0,6.0,linear
231,86645,36368,36368,0.231896,0.392998,0.636815,0.861324,0.5,0.0,1.0,0.0,6.0,linear
232,86969,36553,36553,0.23271,0.394578,0.638183,0.862657,0.5,0.0,1.0,0.0,6.0,linear
233,86758,36189,36189,0.232919,0.394961,0.637996,0.861769,0.5,0.0,1.0,0.0,6.0,linear
234,86463,36223,36223,0.231781,0.394016,0.639623,0.863705,0.5,0.0,1.0,0.0,6.0,linear
235,86912,36222,36222,0.231103,0.392961,0.638761,0.863056,0.5,0.0,1.0,0.0,6.0,linear
236,87018,36308,36308,0.231142,0.39243,0.640869,0.864613,0.5,0.0,1.0,0.0,6.0,linear
237,86883,36198,36198,0.232003,0.393795,0.642003,0.865517,0.5,0.0,1.0,0.0,6.0,linear
238,86272,36130,36130,0.232631,0.394685,0.642097,0.865677,0.5,0.0,1.0,0.0,6.0,linear
239,86222,36099,36099,0.232128,0.39389,0.642456,0.865725,0.5,0.0,1.0,0.0,6.0,linear
240,86131,36217,36217,0.232805,0.395863,0.641582,0.865606,0.5,0.0,1.0,0.0,6.0,linear
241,86708,36146,36146,0.233559,0.396517,0.642302,0.866117,0.5,0.0,1.0,0.0,6.0,linear
242,86547,36107,36107,0.233531,0.396194,0.644977,0.868876,0.5,0.0,1.0,0.0,6.0,linear
243,86712,36298,36298,0.233563,0.397053,0.645262,0.869739,0.5,0.0,1.0,0.0,6.0,linear
244,86776,36255,36255,0.233984,0.397849,0.646349,0.870836,0.5,0.0,1.0,0.0,6.0,linear
245,86487,35968,35968,0.234745,0.399274,0.646591,0.871084,0.5,0.0,1.0,0.0,6.0,linear
246,86661,36101,36101,0.234801,0.399809,0.646732,0.871206,0.5,0.0,1.0,0.0,6.0,linear
247,87329,36407,36407,0.233977,0.398268,0.648191,0.871638,0.5,0.0,1.0,0.0,6.0,linear
248,86864,36237,36237,0.233189,0.396729,0.651175,0.872338,0.5,0.0,1.0,0.0,6.0,linear
249,86625,36180,36180,0.233953,0.397582,0.651706,0.872175,0.5,0.0,1.0,0.0,6.0,linear
250,86501,36295,36295,0.233558,0.39666,0.65217,0.872658,0.5,0.0,1.0,0.0,6.0,linear
251,86322,36252,36252,0.233609,0.397183,0.651844,0.873233,0.5,0.0,1.0,0.0,6.0,linear
252,86360,36170,36170,0.234226,0.397399,0.651887,0.872098,0.5,0.0,1.0,0.0,6.0,linear
253,86265,36044,36044,0.234481,0.398655,0.652479,0.872607,0.5,0.0,1.0,0.0,6.0,linear
254,86825,36169,36169,0.233578,0.396567,0.652669,0.871596,0.5,0.0,1.0,0.0,6.0,linear
255,86883,36179,36179,0.234499,0.398891,0.653527,0.873285,0.5,0.0,1.0,0.0,6.0,linear
256,86806,35987,35987,0.233434,0.397417,0.653202,0.873375,0.5,0.0,1.0,0.0,6.0,linear
