generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,79736,21126,21126,0.387641,0.626181,0.56871,0.806452,0.5,0.0,2.0,0.0,6.0,linear
55,79658,20916,20916,0.389612,0.628735,0.575481,0.811347,0.5,0.0,2.0,0.0,6.0,linear
56,79313,20766,20766,0.389308,0.628838,0.579481,0.814823,0.5,0.0,2.0,0.0,6.0,linear
57,79473,20810,20810,0.390475,0.631178,0.584132,0.818519,0.5,0.0,2.0,0.0,6.0,linear
58,78985,20567,20567,0.392369,0.633249,0.588305,0.822837,0.5,0.0,2.0,0.0,6.0,linear
59,78907,20311,20311,0.392634,0.633018,0.59082,0.823716,0.5,0.0,2.0,0.0,6.0,linear
60,78564,20354,20354,0.392313,0.632415,0.594599,0.827457,0.5,0.0,2.0,0.0,6.0,linear
61,79142,20394,20394,0.393854,0.634982,0.599017,0.830911,0.5,0.0,2.0,0.0,6.0,linear
62,78725,20231,20231,0.395272,0.638674,0.603382,0.835255,0.5,0.0,2.0,0.0,6.0,linear
63,78526,20184,20184,0.396671,0.639332,0.60722,0.836975,0.5,0.0,2.0,0.0,6.0,linear
64,78131,19987,19987,0.396168,0.638452,0.61069,0.840457,0.5,0.0,2.0,0.0,6.0,linear
65,78122,19983,19983,0.396851,0.640356,0.615189,0.845303,0.5,0.0,2.0,0.0,6.0,linear
66,77786,19743,19743,0.398362,0.643554,0.618225,0.848416,0.5,0.0,2.0,0.0,6.0,linear
67,77781,19650,19650,0.39961,0.644669,0.621977,0.851473,0.5,0.0,2.0,0.0,6.0,linear
68,76801,19482,19482,0.400851,0.647113,0.625254,0.853972,0.5,0.0,2.0,0.0,6.0,linear
69,76818,19357,19357,0.401279,0.646495,0.627967,0.855606,0.5,0.0,2.0,0.0,6.0,linear
70,76767,19314,19314,0.402092,0.647896,0.632303,0.858645,0.5,0.0,2.0,0.0,6.0,linear
71,76742,19083,19083,0.403859,0.651388,0.636294,0.862373,0.5,0.0,2.0,0.0,6.0,linear
72,76344,18743,18743,0.403716,0.650501,0.639912,0.863616,0.5,0.0,2.0,0.0,6.0,linear
73,76129,18725,18725,0.40456,0.651518,0.642624,0.866262,0.5,0.0,2.0,0.0,6.0,linear
74,75656,18688,18688,0.405392,0.650952,0.647162,0.869667,0.5,0.0,2.0,0.0,6.0,linear
75,75104,18513,18513,0.403748,0.650302,0.649355,0.871427,0.5,0.0,2.0,0.0,6.0,linear
76,75359,18565,18565,0.404709,0.650919,0.651169,0.873362,0.5,0.0,2.0,0.0,6.0,linear
77,74925,18432,18432,0.405688,0.653224,0.656704,0.877168,0.5,0.0,2.0,0.0,6.0,linear
78,75108,18266,18266,0.407223,0.654374,0.660645,0.879505,0.5,0.0,2.0,0.0,6.0,linear
79,74686,18146,18146,0.408285,0.656738,0.664372,0.882294,0.5,0.0,2.0,0.0,6.0,linear
80,74719,18263,18263,0.407338,0.655433,0.665581,0.883869,0.5,0.0,2.0,0.0,6.0,linear
81,74450,18108,18108,0.409929,0.659397,0.670341,0.886472,0.5,0.0,2.0,0.0,6.0,linear
82,74178,17807,17807,0.408887,0.657216,0.671513,0.887072,0.5,0.0,2.0,0.0,6.0,linear
83,73806,17934,17934,0.411294,0.66067,0.674433,0.888263,0.5,0.0,2.0,0.0,6.0,linear
84,73314,17605,17605,0.412748,0.663221,0.677986,0.891673,0.5,0.0,2.0,0.0,6.0,linear
85,73416,17659,17659,0.41376,0.66541,0.680525,0.893995,0.5,0.0,2.0,0.0,6.0,linear
86,73069,17467,17467,0.416513,0.66996,0.684976,0.896977,0.5,0.0,2.0,0.0,6.0,linear
87,72878,17086,17086,0.417161,0.671105,0.686241,0.899154,0.5,0.0,2.0,0.0,6.0,linear
88,72413,17061,17061,0.416887,0.671407,0.687485,0.899229,0.5,0.0,2.0,0.0,6.0,linear
89,72608,16941,16941,0.418994,0.672614,0.691772,0.900627,0.5,0.0,2.0,0.0,6.0,linear
90,71897,16646,16646,0.41938,0.672648,0.693624,0.901938,0.5,0.0,2.0,0.0,6.0,linear
91,71952,16617,16617,0.419774,0.672055,0.694498,0.901989,0.5,0.0,2.0,0.0,6.0,linear
92,71447,16583,16583,0.41911,0.670678,0.697161,0.90348,0.5,0.0,2.0,0.0,6.0,linear
93,71069,16586,16586,0.41972,0.67157,0.699928,0.906779,0.5,0.0,2.0,0.0,6.0,linear
94,70714,16689,16689,0.418505,0.671248,0.701593,0.907999,0.5,0.0,2.0,0.0,6.0,linear
95,70997,16452,16452,0.42284,0.676891,0.703905,0.908878,0.5,0.0,2.0,0.0,6.0,linear
96,70736,16328,16328,0.424522,0.679857,0.707087,0.91069,0.5,0.0,2.0,0.0,6.0,linear
97,70570,16026,16026,0.425163,0.680857,0.708968,0.91185,0.5,0.0,2.0,0.0,6.0,linear
98,70454,15824,15824,0.42666,0.683064,0.711338,0.913154,0.5,0.0,2.0,0.0,6.0,linear
99,69858,15547,15547,0.429007,0.684985,0.715013,0.915548,0.5,0.0,2.0,0.0,6.0,linear
100,69383,15416,15416,0.429494,0.684677,0.717127,0.915962,0.5,0.0,2.0,0.0,6.0,linear
101,68901,15273,15273,0.428847,0.683322,0.719742,0.915965,0.5,0.0,2.0,0.0,6.0,linear
102,68543,15145,15145,0.427728,0.680769,0.719647,0.916008,0.5,0.0,2.0,0.0,6.0,linear
103,68084,15408,15408,0.426853,0.680278,0.722048,0.917944,0.5,0.0,2.0,0.0,6.0,linear
104,68351,15228,15228,0.430643,0.6858,0.726796,0.921027,0.5,0.0,2.0,0.0,6.0,linear
105,68191,15135,15135,0.431593,0.686207,0.728583,0.922625,0.5,0.0,2.0,0.0,6.0,linear
106,67915,15057,15057,0.431331,0.685421,0.729621,0.923214,0.5,0.0,2.0,0.0,6.0,linear
107,67604,15076,15076,0.433048,0.688144,0.732957,0.925017,0.5,0.0,2.0,0.0,6.0,linear
108,67663,14968,14968,0.434966,0.691987,0.733679,0.926234,0.5,0.0,2.0,0.0,6.0,linear
109,67240,14607,14607,0.436367,0.695715,0.737963,0.928738,0.5,0.0,2.0,0.0,6.0,linear
110,67318,14572,14572,0.436165,0.694918,0.737902,0.929392,0.5,0.0,2.0,0.0,6.0,linear
111,66701,14441,14441,0.437591,0.696301,0.738928,0.929386,0.5,0.0,2.0,0.0,6.0,linear
112,65979,14273,14273,0.438498,0.697672,0.741355,0.930899,0.5,0.0,2.0,0.0,6.0,linear
113,65961,14017,14017,0.441287,0.700188,0.744261,0.931499,0.5,0.0,2.0,0.0,6.0,linear
114,65642,13887,13887,0.441832,0.700588,0.745957,0.932482,0.5,0.0,2.0,0.0,6.0,linear
115,65207,13924,13924,0.44269,0.703128,0.747075,0.934024,0.5,0.0,2.0,0.0,6.0,linear
116,64778,13660,13660,0.443626,0.703963,0.749186,0.934858,0.5,0.0,2.0,0.0,6.0,linear
117,64872,13567,13567,0.444516,0.705253,0.752837,0.937225,0.5,0.0,2.0,0.0,6.0,linear
118,64535,13438,13438,0.446249,0.70499,0.754708,0.937219,0.5,0.0,2.0,0.0,6.0,linear
119,64289,13396,13396,0.44707,0.707,0.757879,0.938343,0.5,0.0,2.0,0.0,6.0,linear
120,63755,13235,13235,0.448004,0.70704,0.759844,0.9392,0.5,0.0,2.0,0.0,6.0,linear
121,63387,12969,12969,0.451834,0.712745,0.763454,0.941074,0.5,0.0,2.0,0.0,6.0,linear
122,62640,12621,12621,0.454078,0.716106,0.765544,0.943515,0.5,0.0,2.0,0.0,6.0,linear
123,61963,12446,12446,0.455362,0.716851,0.766993,0.943626,0.5,0.0,2.0,0.0,6.0,linear
124,61407,12362,12362,0.455194,0.717328,0.770012,0.945305,0.5,0.0,2.0,0.0,6.0,linear
125,61444,12220,12220,0.458926,0.722987,0.775031,0.947621,0.5,0.0,2.0,0.0,6.0,linear
126,60915,11848,11848,0.462064,0.7274,0.77814,0.948784,0.5,0.0,2.0,0.0,6.0,linear
127,60321,11557,11557,0.464426,0.729053,0.7811,0.950406,0.5,0.0,2.0,0.0,6.0,linear
128,59195,11196,11196,0.467831,0.732413,0.783994,0.952035,0.5,0.0,2.0,0.0,6.0,linear
129,58690,10802,10802,0.469917,0.73376,0.784124,0.951719,0.5,0.0,2.0,0.0,6.0,linear
130,57915,10685,10685,0.472145,0.734706,0.785411,0.952228,0.5,0.0,2.0,0.0,6.0,linear
131,56705,10407,10407,0.475435,0.738739,0.786956,0.953428,0.5,0.0,2.0,0.0,6.0,linear
132,56422,10303,10303,0.476869,0.739213,0.790663,0.954879,0.5,0.0,2.0,0.0,6.0,linear
133,56015,10253,10253,0.480798,0.742919,0.79241,0.955326,0.5,0.0,2.0,0.0,6.0,linear
134,55686,10005,10005,0.48315,0.745065,0.79491,0.955537,0.5,0.0,2.0,0.0,6.0,linear
135,55003,9802,9802,0.485503,0.748432,0.797557,0.956587,0.5,0.0,2.0,0.0,6.0,linear
136,54482,9509,9509,0.489074,0.752345,0.800494,0.958149,0.5,0.0,2.0,0.0,6.0,linear
137,53516,9325,9325,0.492515,0.756931,0.80353,0.958486,0.5,0.0,2.0,0.0,6.0,linear
138,52864,8850,8850,0.498925,0.764887,0.807629,0.960392,0.5,0.0,2.0,0.0,6.0,linear
139,51479,8419,8419,0.502244,0.767355,0.810362,0.961824,0.5,0.0,2.0,0.0,6.0,linear
140,50694,8213,8213,0.507176,0.770693,0.811673,0.962801,0.5,0.0,2.0,0.0,6.0,linear
141,49784,7832,7832,0.510997,0.772962,0.81525,0.963393,0.5,0.0,2.0,0.0,6.0,linear
142,48942,7666,7666,0.516372,0.776567,0.81618,0.964503,0.5,0.0,2.0,0.0,6.0,linear
143,47802,7371,7371,0.520184,0.780865,0.817203,0.964517,0.5,0.0,2.0,0.0,6.0,linear
144,47082,7150,7150,0.523232,0.78273,0.820879,0.965786,0.5,0.0,2.0,0.0,6.0,linear
145,46434,6979,6979,0.525237,0.781983,0.821011,0.966066,0.5,0.0,2.0,0.0,6.0,linear
146,45771,6865,6865,0.528745,0.78387,0.824642,0.966942,0.5,0.0,2.0,0.0,6.0,linear
147,44890,6746,6746,0.533589,0.789941,0.828,0.967602,0.5,0.0,2.0,0.0,6.0,linear
148,44645,6405,6405,0.541124,0.79798,0.830686,0.96773,0.5,0.0,2.0,0.0,6.0,linear
149,43863,6061,6061,0.546296,0.804443,0.834396,0.96912,0.5,0.0,2.0,0.0,6.0,linear
150,43123,5742,5742,0.554088,0.810503,0.838334,0.971192,0.5,0.0,2.0,0.0,6.0,linear
151,41608,5411,5411,0.560082,0.816039,0.841934,0.972447,0.5,0.0,2.0,0.0,6.0,linear
152,40686,5109,5109,0.569634,0.820658,0.848621,0.97472,0.5,0.0,2.0,0.0,6.0,linear
153,39707,4668,4668,0.579337,0.830539,0.851534,0.975229,0.5,0.0,2.0,0.0,6.0,linear
154,38459,4354,4354,0.590014,0.833988,0.857407,0.977001,0.5,0.0,2.0,0.0,6.0,linear
155,36690,3985,3985,0.60065,0.84148,0.861265,0.977446,0.5,0.0,2.0,0.0,6.0,linear
156,35532,3698,3698,0.610568,0.850994,0.864653,0.978666,0.5,0.0,2.0,0.0,6.0,linear
157,34503,3367,3367,0.626927,0.864084,0.87228,0.979282,0.5,0.0,2.0,0.0,6.0,linear
158,33131,2887,2887,0.643566,0.875043,0.879352,0.981323,0.5,0.0,2.0,0.0,6.0,linear
159,31963,2519,2519,0.660808,0.884429,0.884949,0.983003,0.5,0.0,2.0,0.0,6.0,linear
160,30634,2200,2200,0.681026,0.893551,0.892289,0.985628,0.5,0.0,2.0,0.0,6.0,linear
161,29045,1825,1825,0.704878,0.904966,0.900814,0.987764,0.5,0.0,2.0,0.0,6.0,linear
162,27498,1582,1582,0.726854,0.913553,0.908552,0.988801,0.5,0.0,2.0,0.0,6.0,linear
163,25974,1355,1355,0.748952,0.923434,0.918344,0.989853,0.5,0.0,2.0,0.0,6.0,linear
164,24920,1128,1128,0.771351,0.932709,0.928605,0.991317,0.5,0.0,2.0,0.0,6.0,linear
165,23956,926,926,0.793701,0.942434,0.935653,0.992327,0.5,0.0,2.0,0.0,6.0,linear
166,23412,737,737,0.819323,0.953207,0.943344,0.99424,0.5,0.0,2.0,0.0,6.0,linear
167,22200,558,558,0.845213,0.963775,0.95174,0.995907,0.5,0.0,2.0,0.0,6.0,linear
168,21136,396,396,0.872724,0.972793,0.960059,0.996827,0.5,0.0,2.0,0.0,6.0,linear
169,20588,280,280,0.904031,0.980233,0.969753,0.997707,0.5,0.0,2.0,0.0,6.0,linear
170,19868,192,192,0.926828,0.986115,0.977443,0.998511,0.5,0.0,2.0,0.0,6.0,linear
171,19403,125,125,0.94837,0.991299,0.984123,0.99885,0.5,0.0,2.0,0.0,6.0,linear
172,18948,83,83,0.962049,0.994442,0.988731,0.999434,0.5,0.0,2.0,0.0,6.0,linear
173,18812,53,53,0.973691,0.996279,0.993082,0.999738,0.5,0.0,2.0,0.0,6.0,linear
174,18498,39,39,0.983214,0.997319,0.99571,0.999839,0.5,0.0,2.0,0.0,6.0,linear
175,18357,19,19,0.988066,0.998758,0.996949,0.999838,0.5,0.0,2.0,0.0,6.0,linear
176,18086,12,12,0.9927,0.999284,0.998457,0.999835,0.5,0.0,2.0,0.0,6.0,linear
177,18227,2,2,0.995976,0.999891,0.999124,1.0,0.5,0.0,2.0,0.0,6.0,linear
178,18261,0,0,0.998056,1.0,0.999589,1.0,0.5,0.0,2.0,0.0,6.0,linear

