generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,91384,30291,30291,0.329063,0.523466,0.332426,0.523066,0.5,0.0,2.0,0.0,6.0,linear
23,91425,29931,29931,0.329576,0.525507,0.336777,0.528834,0.5,0.0,2.0,0.0,6.0,linear
24,91096,29666,29666,0.330642,0.527048,0.342482,0.535801,0.5,0.0,2.0,0.0,6.0,linear
25,90516,29531,29531,0.331148,0.528466,0.348816,0.544375,0.5,0.0,2.0,0.0,6.0,linear
26,90869,29340,29340,0.333001,0.531732,0.355225,0.553122,0.5,0.0,2.0,0.0,6.0,linear
27,90827,29119,29119,0.334747,0.535009,0.362632,0.563485,0.5,0.0,2.0,0.0,6.0,linear
28,90866,29046,29046,0.334365,0.533882,0.368582,0.571216,0.5,0.0,2.0,0.0,6.0,linear
29,90673,29230,29230,0.334629,0.535505,0.373799,0.578699,0.5,0.0,2.0,0.0,6.0,linear
30,90992,29270,29270,0.336142,0.538095,0.382023,0.590085,0.5,0.0,2.0,0.0,6.0,linear
31,90933,28924,28924,0.33819,0.540846,0.388485,0.598417,0.5,0.0,2.0,0.0,6.0,linear
32,90165,28730,28730,0.338021,0.540781,0.394013,0.605234,0.5,0.0,2.0,0.0,6.0,linear
33,89868,28674,28674,0.337643,0.541407,0.399188,0.613172,0.5,0.0,2.0,0.0,6.0,linear
34,90218,28661,28661,0.340333,0.54506,0.407792,0.624311,0.5,0.0,2.0,0.0,6.0,linear
35,90181,28562,28562,0.34149,0.547093,0.41433,0.632984,0.5,0.0,2.0,0.0,6.0,linear
36,90178,28405,28405,0.340605,0.545074,0.419497,0.63845,0.5,0.0,2.0,0.0,6.0,linear
37,89742,28477,28477,0.340135,0.545017,0.424387,0.644002,0.5,0.0,2.0,0.0,6.0,linear
38,89564,28358,28358,0.340361,0.545725,0.428577,0.649267,0.5,0.0,2.0,0.0,6.0,linear
39,89732,28397,28397,0.341837,0.548029,0.43526,0.65743,0.5,0.0,2.0,0.0,6.0,linear
40,89492,28196,28196,0.342534,0.549869,0.439594,0.662601,0.5,0.0,2.0,0.0,6.0,linear
41,89461,27859,27859,0.343552,0.551038,0.444807,0.66847,0.5,0.0,2.0,0.0,6.0,linear
42,89310,27758,27758,0.342963,0.550422,0.448966,0.674488,0.5,0.0,2.0,0.0,6.0,linear
43,89093,27840,27840,0.341616,0.547986,0.453651,0.678905,0.5,0.0,2.0,0.0,6.0,linear
44,89061,27996,27996,0.341385,0.546886,0.457803,0.682982,0.5,0.0,2.0,0.0,6.0,linear
45,89208,28187,28187,0.34219,0.548806,0.462777,0.68886,0.5,0.0,2.0,0.0,6.0,linear
46,89217,28161,28161,0.341973,0.548649,0.466585,0.69399,0.5,0.0,2.0,0.0,6.0,linear
47,89453,28195,28195,0.341637,0.548018,0.471765,0.700344,0.5,0.0,2.0,0.0,6.0,linear
48,89581,28275,28275,0.341913,0.549072,0.476197,0.706751,0.5,0.0,2.0,0.0,6.0,linear
49,89847,28138,28138,0.34305,0.550434,0.482087,0.713586,0.5,0.0,2.0,0.0,6.0,linear
50,89617,28082,28082,0.344439,0.552367,0.487668,0.719727,0.5,0.0,2.0,0.0,6.0,linear
51,89388,27976,27976,0.343784,0.551831,0.491633,0.723185,0.5,0.0,2.0,0.0,6.0,linear
52,89105,27840,27840,0.344753,0.554161,0.496008,0.726934,0.5,0.0,2.0,0.0,6.0,linear
53,89053,27779,27779,0.344576,0.553235,0.498504,0.72846,0.5,0.0,2.0,0.0,6.0,linear
54,89064,27799,27799,0.343717,0.551698,0.502493,0.733656,0.5,0.0,2.0,0.0,6.0,linear
55,88805,27770,27770,0.344234,0.553377,0.504846,0.737105,0.5,0.0,2.0,0.0,6.0,linear
56,88779,27405,27405,0.346561,0.557183,0.510533,0.744435,0.5,0.0,2.0,0.0,6.0,linear
57,88960,27242,27242,0.347467,0.557681,0.513904,0.74787,0.5,0.0,2.0,0.0,6.0,linear
58,88886,27474,27474,0.347847,0.55918,0.519535,0.753827,0.5,0.0,2.0,0.0,6.0,linear
59,88066,27127,27127,0.349221,0.56161,0.525127,0.759347,0.5,0.0,2.0,0.0,6.0,linear
60,87761,27012,27012,0.349546,0.560972,0.529091,0.761608,0.5,0.0,2.0,0.0,6.0,linear
61,87694,26788,26788,0.351374,0.564293,0.533327,0.766239,0.5,0.0,2.0,0.0,6.0,linear
62,87908,26627,26627,0.351414,0.56466,0.536471,0.770491,0.5,0.0,2.0,0.0,6.0,linear
63,87421,26545,26545,0.351309,0.565234,0.540032,0.773183,0.5,0.0,2.0,0.0,6.0,linear
64,87655,26556,26556,0.350231,0.562975,0.542788,0.776033,0.5,0.0,2.0,0.0,6.0,linear
65,87549,26589,26589,0.350448,0.563731,0.546147,0.778889,0.5,0.0,2.0,0.0,6.0,linear
66,87757,26595,26595,0.351214,0.564522,0.550723,0.782908,0.5,0.0,2.0,0.0,6.0,linear
67,87486,26739,26739,0.350988,0.56382,0.554357,0.785914,0.5,0.0,2.0,0.0,6.0,linear
68,87839,26747,26747,0.349894,0.562299,0.556611,0.787858,0.5,0.0,2.0,0.0,6.0,linear
69,87808,26895,26895,0.350154,0.562055,0.559722,0.791311,0.5,0.0,2.0,0.0,6.0,linear
70,87524,26917,26917,0.348827,0.560427,0.561302,0.792994,0.5,0.0,2.0,0.0,6.0,linear
71,87812,27093,27093,0.347679,0.559385,0.56463,0.796449,0.5,0.0,2.0,0.0,6.0,linear
72,88343,27091,27091,0.348647,0.559788,0.568088,0.799183,0.5,0.0,2.0,0.0,6.0,linear
73,88380,27039,27039,0.349628,0.560639,0.571003,0.802595,0.5,0.0,2.0,0.0,6.0,linear
74,88052,26926,26926,0.349855,0.562072,0.574359,0.805925,0.5,0.0,2.0,0.0,6.0,linear
75,87623,26709,26709,0.351185,0.56404,0.579194,0.810599,0.5,0.0,2.0,0.0,6.0,linear
76,87783,26710,26710,0.352259,0.56653,0.583523,0.81468,0.5,0.0,2.0,0.0,6.0,linear
77,87231,26505,26505,0.352535,0.567722,0.586323,0.81805,0.5,0.0,2.0,0.0,6.0,linear
78,87018,26348,26348,0.352154,0.566944,0.589087,0.8205,0.5,0.0,2.0,0.0,6.0,linear
79,87601,26342,26342,0.353026,0.568549,0.592306,0.822019,0.5,0.0,2.0,0.0,6.0,linear
80,87590,26307,26307,0.35442,0.570432,0.595894,0.824944,0.5,0.0,2.0,0.0,6.0,linear
81,87390,26110,26110,0.354778,0.571199,0.599792,0.82817,0.5,0.0,2.0,0.0,6.0,linear
82,86813,25923,25923,0.354635,0.571254,0.600996,0.829369,0.5,0.0,2.0,0.0,6.0,linear
83,87016,25778,25778,0.353379,0.569171,0.602474,0.831532,0.5,0.0,2.0,0.0,6.0,linear
84,87091,26086,26086,0.354173,0.569564,0.604207,0.832681,0.5,0.0,2.0,0.0,6.0,linear
85,86832,25945,25945,0.355466,0.572192,0.607806,0.837325,0.5,0.0,2.0,0.0,6.0,linear
86,86981,26085,26085,0.354198,0.569752,0.609189,0.837278,0.5,0.0,2.0,0.0,6.0,linear
87,87392,26182,26182,0.353038,0.567606,0.610254,0.836596,0.5,0.0,2.0,0.0,6.0,linear
88,87428,26292,26292,0.353639,0.568599,0.611899,0.837915,0.5,0.0,2.0,0.0,6.0,linear
89,87361,26339,26339,0.353346,0.567934,0.612819,0.838691,0.5,0.0,2.0,0.0,6.0,linear
90,87361,26074,26074,0.354486,0.570168,0.614871,0.841015,0.5,0.0,2.0,0.0,6.0,linear
91,87181,26096,26096,0.351825,0.566114,0.616009,0.841937,0.5,0.0,2.0,0.0,6.0,linear
92,87672,26357,26357,0.352798,0.568665,0.619245,0.844293,0.5,0.0,2.0,0.0,6.0,linear
93,87758,26292,26292,0.353002,0.568678,0.622842,0.846718,0.5,0.0,2.0,0.0,6.0,linear
94,87501,26316,26316,0.353861,0.569867,0.625915,0.849099,0.5,0.0,2.0,0.0,6.0,linear
95,87562,26219,26219,0.35582,0.572809,0.629045,0.851239,0.5,0.0,2.0,0.0,6.0,linear
96,87468,25739,25739,0.357009,0.574627,0.632434,0.853241,0.5,0.0,2.0,0.0,6.0,linear
97,87009,25779,25779,0.356137,0.574515,0.632883,0.854018,0.5,0.0,2.0,0.0,6.0,linear
98,87227,25903,25903,0.357335,0.575712,0.634742,0.85639,0.5,0.0,2.0,0.0,6.0,linear
99,86936,25794,25794,0.358032,0.577047,0.635797,0.858148,0.5,0.0,2.0,0.0,6.0,linear
100,86705,25531,25531,0.358407,0.578358,0.638839,0.860432,0.5,0.0,2.0,0.0,6.0,linear
101,86583,25388,25388,0.359068,0.578964,0.641788,0.86251,0.5,0.0,2.0,0.0,6.0,linear
102,86575,25452,25452,0.359736,0.580445,0.644046,0.864871,0.5,0.0,2.0,0.0,6.0,linear
103,86391,25320,25320,0.361197,0.582744,0.646161,0.866647,0.5,0.0,2.0,0.0,6.0,linear
104,86404,25491,25491,0.360885,0.581228,0.64819,0.868234,0.5,0.0,2.0,0.0,6.0,linear
105,86265,25336,25336,0.361887,0.582771,0.649596,0.868115,0.5,0.0,2.0,0.0,6.0,linear
106,86076,25326,25326,0.361049,0.581351,0.649921,0.868207,0.5,0.0,2.0,0.0,6.0,linear
107,85839,25219,25219,0.359473,0.580238,0.650953,0.868409,0.5,0.0,2.0,0.0,6.0,linear
108,86064,25290,25290,0.359729,0.578254,0.65073,0.868345,0.5,0.0,2.0,0.0,6.0,linear
109,86084,25449,25449,0.35921,0.577483,0.652639,0.870647,0.5,0.0,2.0,0.0,6.0,linear
110,85839,25243,25243,0.359431,0.579082,0.65495,0.87307,0.5,0.0,2.0,0.0,6.0,linear
111,86054,25286,25286,0.359258,0.57862,0.656213,0.874222,0.5,0.0,2.0,0.0,6.0,linear
112,86322,25295,25295,0.359386,0.578677,0.657225,0.874737,0.5,0.0,2.0,0.0,6.0,linear
113,86000,25090,25090,0.359875,0.579419,0.659848,0.87642,0.5,0.0,2.0,0.0,6.0,linear
114,85993,25105,25105,0.360789,0.581752,0.661655,0.878061,0.5,0.0,2.0,0.0,6.0,linear
115,85596,25001,25001,0.360509,0.580739,0.66385,0.87865,0.5,0.0,2.0,0.0,6.0,linear
116,85715,25054,25054,0.361278,0.581294,0.665354,0.879137,0.5,0.0,2.0,0.0,6.0,linear
117,85572,24999,24999,0.361098,0.581686,0.666183,0.879465,0.5,0.0,2.0,0.0,6.0,linear
118,85896,25105,25105,0.360929,0.582434,0.66874,0.881438,0.5,0.0,2.0,0.0,6.0,linear
119,85781,24988,24988,0.361451,0.582072,0.669588,0.881952,0.5,0.0,2.0,0.0,6.0,linear
120,85762,25010,25010,0.36157,0.583259,0.67195,0.884089,0.5,0.0,2.0,0.0,6.0,linear
121,85735,24888,24888,0.362715,0.585429,0.67549,0.88638,0.5,0.0,2.0,0.0,6.0,linear
122,85519,24825,24825,0.362561,0.585417,0.675866,0.88746,0.5,0.0,2.0,0.0,6.0,linear
123,85461,24805,24805,0.362882,0.585912,0.676415,0.887728,0.5,0.0,2.0,0.0,6.0,linear
124,85680,24891,24891,0.362648,0.585125,0.676854,0.888196,0.5,0.0,2.0,0.0,6.0,linear
125,85753,25005,25005,0.363076,0.58574,0.677531,0.889685,0.5,0.0,2.0,0.0,6.0,linear
126,85789,25056,25056,0.363145,0.585976,0.679529,0.890613,0.5,0.0,2.0,0.0,6.0,linear
127,85558,24925,24925,0.362926,0.585556,0.680007,0.890773,0.5,0.0,2.0,0.0,6.0,linear
128,85695,25029,25029,0.362216,0.584201,0.681554,0.892101,0.5,0.0,2.0,0.0,6.0,linear
129,85450,24764,24764,0.363447,0.586346,0.683023,0.893704,0.5,0.0,2.0,0.0,6.0,linear
130,85478,24685,24685,0.36428,0.58685,0.684844,0.895836,0.5,0.0,2.0,0.0,6.0,linear
131,85324,24900,24900,0.363432,0.586022,0.687028,0.896726,0.5,0.0,2.0,0.0,6.0,linear
132,84875,24661,24661,0.362937,0.586586,0.688537,0.89788,0.5,0.0,2.0,0.0,6.0,linear
133,85117,24589,24589,0.364849,0.587945,0.690753,0.898599,0.5,0.0,2.0,0.0,6.0,linear
134,85200,24490,24490,0.364073,0.58702,0.690937,0.898669,0.5,0.0,2.0,0.0,6.0,linear
135,84958,24486,24486,0.364529,0.587775,0.69396,0.900571,0.5,0.0,2.0,0.0,6.0,linear
136,85303,24502,24502,0.364979,0.588879,0.695854,0.901638,0.5,0.0,2.0,0.0,6.0,linear
137,85165,24498,24498,0.366214,0.590555,0.697383,0.902711,0.5,0.0,2.0,0.0,6.0,linear
138,85152,24381,24381,0.36596,0.590886,0.699585,0.903598,0.5,0.0,2.0,0.0,6.0,linear
139,85017,24387,24387,0.36684,0.592596,0.702148,0.905764,0.5,0.0,2.0,0.0,6.0,linear
140,84951,24209,24209,0.366003,0.590556,0.701936,0.905598,0.5,0.0,2.0,0.0,6.0,linear
141,84884,24161,24161,0.365094,0.58848,0.703646,0.905575,0.5,0.0,2.0,0.0,6.0,linear
142,84847,24286,24286,0.36444,0.586931,0.705677,0.906173,0.5,0.0,2.0,0.0,6.0,linear
143,84537,24365,24365,0.364948,0.58809,0.706242,0.906822,0.5,0.0,2.0,0.0,6.0,linear
144,84844,24453,24453,0.364444,0.587427,0.707146,0.90743,0.5,0.0,2.0,0.0,6.0,linear
145,84523,24672,24672,0.363747,0.586761,0.707792,0.907936,0.5,0.0,2.0,0.0,6.0,linear
146,84869,24643,24643,0.365665,0.590295,0.708436,0.908108,0.5,0.0,2.0,0.0,6.0,linear
147,85384,24588,24588,0.366146,0.590718,0.709897,0.908361,0.5,0.0,2.0,0.0,6.0,linear
148,84981,24410,24410,0.364684,0.58806,0.709963,0.909847,0.5,0.0,2.0,0.0,6.0,linear
149,85062,24471,24471,0.364491,0.587983,0.711071,0.911492,0.5,0.0,2.0,0.0,6.0,linear
150,85059,24569,24569,0.365067,0.588176,0.715025,0.913811,0.5,0.0,2.0,0.0,6.0,linear
151,84546,24450,24450,0.363936,0.586569,0.715175,0.913207,0.5,0.0,2.0,0.0,6.0,linear
152,85019,24517,24517,0.364899,0.588867,0.715579,0.913748,0.5,0.0,2.0,0.0,6.0,linear
153,85170,24331,24331,0.365308,0.589779,0.717901,0.915394,0.5,0.0,2.0,0.0,6.0,linear
154,85042,24425,24425,0.364832,0.588456,0.718439,0.915925,0.5,0.0,2.0,0.0,6.0,linear
155,84945,24503,24503,0.36427,0.58738,0.719586,0.915738,0.5,0.0,2.0,0.0,6.0,linear
156,85374,24517,24517,0.364806,0.587973,0.719613,0.915338,0.5,0.0,2.0,0.0,6.0,linear
157,85085,24513,24513,0.365741,0.59026,0.722843,0.917729,0.5,0.0,2.0,0.0,6.0,linear
158,85077,24358,24358,0.367433,0.593514,0.724258,0.919705,0.5,0.0,2.0,0.0,6.0,linear
159,85140,24210,24210,0.368764,0.596084,0.725769,0.920548,0.5,0.0,2.0,0.0,6.0,linear
160,84787,23934,23934,0.370969,0.599132,0.728093,0.920889,0.5,0.0,2.0,0.0,6.0,linear
161,84275,23636,23636,0.370965,0.598629,0.730185,0.921946,0.5,0.0,2.0,0.0,6.0,linear
162,84369,23527,23527,0.371443,0.599965,0.730199,0.921939,0.5,0.0,2.0,0.0,6.0,linear
163,84228,23665,23665,0.37131,0.598802,0.730206,0.921468,0.5,0.0,2.0,0.0,6.0,linear
164,83813,23551,23551,0.372229,0.600352,0.731208,0.921111,0.5,0.0,2.0,0.0,6.0,linear
165,83323,23442,23442,0.372317,0.601166,0.731238,0.920924,0.5,0.0,2.0,0.0,6.0,linear
166,83734,23482,23482,0.372589,0.600866,0.731446,0.921614,0.5,0.0,2.0,0.0,6.0,linear
167,83801,23543,23543,0.371107,0.598834,0.732418,0.92288,0.5,0.0,2.0,0.0,6.0,linear
168,84103,23605,23605,0.371428,0.598612,0.732869,0.922938,0.5,0.0,2.0,0.0,6.0,linear
169,83837,23452,23452,0.372739,0.601442,0.734748,0.924794,0.5,0.0,2.0,0.0,6.0,linear
170,83522,23366,23366,0.373791,0.604327,0.735123,0.925077,0.5,0.0,2.0,0.0,6.0,linear
171,83489,23321,23321,0.372103,0.601359,0.734995,0.925032,0.5,0.0,2.0,0.0,6.0,linear
172,83642,23393,23393,0.371644,0.59993,0.734527,0.924103,0.5,0.0,2.0,0.0,6.0,linear
173,83517,23579,23579,0.371568,0.599483,0.735804,0.925798,0.5,0.0,2.0,0.0,6.0,linear
174,83742,23678,23678,0.369808,0.596939,0.73817,0.926887,0.5,0.0,2.0,0.0,6.0,linear
175,83917,23800,23800,0.369679,0.595806,0.739648,0.927136,0.5,0.0,2.0,0.0,6.0,linear
176,83998,23843,23843,0.370199,0.596833,0.738974,0.927591,0.5,0.0,2.0,0.0,6.0,linear
177,83688,23857,23857,0.369504,0.596206,0.739804,0.927569,0.5,0.0,2.0,0.0,6.0,linear
178,83767,23821,23821,0.369097,0.595467,0.741164,0.928454,0.5,0.0,2.0,0.0,6.0,linear
179,84176,23925,23925,0.368917,0.5951,0.740851,0.928558,0.5,0.0,2.0,0.0,6.0,linear
180,84177,23836,23836,0.368441,0.59438,0.74057,0.928381,0.5,0.0,2.0,0.0,6.0,linear
181,84256,23699,23699,0.369274,0.595393,0.740111,0.928213,0.5,0.0,2.0,0.0,6.0,linear
182,84382,23780,23780,0.369392,0.596447,0.740347,0.928117,0.5,0.0,2.0,0.0,6.0,linear
183,84411,23813,23813,0.3683,0.594842,0.740111,0.928801,0.5,0.0,2.0,0.0,6.0,linear
184,84571,23771,23771,0.369722,0.597193,0.740951,0.930382,0.5,0.0,2.0,0.0,6.0,linear
185,83966,23782,23782,0.369012,0.595935,0.742269,0.930155,0.5,0.0,2.0,0.0,6.0,linear
186,84329,23739,23739,0.370154,0.597103,0.742532,0.929686,0.5,0.0,2.0,0.0,6.0,linear
187,84044,23812,23812,0.369274,0.59467,0.742443,0.929036,0.5,0.0,2.0,0.0,6.0,linear
188,84026,23931,23931,0.369903,0.597006,0.742961,0.930051,0.5,0.0,2.0,0.0,6.0,linear
189,83728,23632,23632,0.370966,0.599808,0.743261,0.929502,0.5,0.0,2.0,0.0,6.0,linear
190,83694,23443,23443,0.371,0.600167,0.741544,0.92852,0.5,0.0,2.0,0.0,6.0,linear
191,83954,23447,23447,0.371782,0.600236,0.743379,0.92929,0.5,0.0,2.0,0.0,6.0,linear
192,83715,23467,23467,0.371148,0.59976,0.744236,0.929953,0.5,0.0,2.0,0.0,6.0,linear
193,83810,23404,23404,0.371507,0.59984,0.74689,0.932015,0.5,0.0,2.0,0.0,6.0,linear
194,83764,23431,23431,0.370414,0.597682,0.747151,0.932737,0.5,0.0,2.0,0.0,6.0,linear
195,83688,23548,23548,0.371111,0.599608,0.747175,0.932912,0.5,0.0,2.0,0.0,6.0,linear
196,83919,23640,23640,0.370178,0.597316,0.747878,0.933161,0.5,0.0,2.0,0.0,6.0,linear
197,83603,23616,23616,0.368479,0.595425,0.748093,0.932588,0.5,0.0,2.0,0.0,6.0,linear
198,84026,23775,23775,0.369642,0.5973,0.749626,0.93329,0.5,0.0,2.0,0.0,6.0,linear
199,83618,23562,23562,0.36938,0.595409,0.750912,0.933934,0.5,0.0,2.0,0.0,6.0,linear
200,83756,23741,23741,0.367653,0.593386,0.749348,0.932405,0.5,0.0,2.0,0.0,6.0,linear
201,83971,23982,23982,0.3687,0.595591,0.749727,0.932409,0.5,0.0,2.0,0.0,6.0,linear
202,84017,23861,23861,0.370859,0.598728,0.750218,0.933236,0.5,0.0,2.0,0.0,6.0,linear
203,83710,23573,23573,0.370638,0.598867,0.750672,0.933808,0.5,0.0,2.0,0.0,6.0,linear
204,83679,23533,23533,0.370881,0.599359,0.752035,0.935315,0.5,0.0,2.0,0.0,6.0,linear
205,83619,23609,23609,0.372651,0.601726,0.754563,0.93596,0.5,0.0,2.0,0.0,6.0,linear
206,83486,23509,23509,0.373277,0.603158,0.755608,0.936643,0.5,0.0,2.0,0.0,6.0,linear
207,83314,23302,23302,0.374714,0.60592,0.754674,0.936214,0.5,0.0,2.0,0.0,6.0,linear
208,83654,23348,23348,0.373551,0.603166,0.75434,0.935239,0.5,0.0,2.0,0.0,6.0,linear
209,83782,23233,23233,0.374661,0.604657,0.754696,0.935802,0.5,0.0,2.0,0.0,6.0,linear
210,83166,23137,23137,0.374536,0.604403,0.755068,0.935806,0.5,0.0,2.0,0.0,6.0,linear
211,82979,22867,22867,0.373461,0.602778,0.755693,0.936061,0.5,0.0,2.0,0.0,6.0,linear
212,82971,23098,23098,0.37305,0.60227,0.755559,0.936717,0.5,0.0,2.0,0.0,6.0,linear
213,82917,23204,23204,0.370554,0.597842,0.755361,0.936528,0.5,0.0,2.0,0.0,6.0,linear
214,83421,23609,23609,0.370605,0.597401,0.755808,0.936531,0.5,0.0,2.0,0.0,6.0,linear
215,83519,23593,23593,0.371215,0.598974,0.756443,0.936473,0.5,0.0,2.0,0.0,6.0,linear
216,83784,23683,23683,0.372194,0.600977,0.757434,0.936288,0.5,0.0,2.0,0.0,6.0,linear
217,83864,23426,23426,0.374027,0.604555,0.758519,0.937865,0.5,0.0,2.0,0.0,6.0,linear
218,83671,23219,23219,0.373386,0.602925,0.759113,0.938085,0.5,0.0,2.0,0.0,6.0,linear
219,83348,23338,23338,0.372903,0.601751,0.759928,0.938933,0.5,0.0,2.0,0.0,6.0,linear
220,83204,23269,23269,0.371923,0.600171,0.759252,0.93882,0.5,0.0,2.0,0.0,6.0,linear
221,83377,23193,23193,0.372674,0.60068,0.759325,0.9385,0.5,0.0,2.0,0.0,6.0,linear
222,83691,23028,23028,0.374102,0.603894,0.761302,0.939954,0.5,0.0,2.0,0.0,6.0,linear
223,83147,23127,23127,0.373072,0.602984,0.762192,0.940584,0.5,0.0,2.0,0.0,6.0,linear
224,83135,23134,23134,0.372793,0.602204,0.762908,0.940203,0.5,0.0,2.0,0.0,6.0,linear
225,83040,23252,23252,0.3725,0.601313,0.763244,0.940365,0.5,0.0,2.0,0.0,6.0,linear
226,83279,23358,23358,0.371725,0.599157,0.764264,0.9408,0.5,0.0,2.0,0.0,6.0,linear
227,83787,23788,23788,0.371068,0.597741,0.765563,0.941564,0.5,0.0,2.0,0.0,6.0,linear
228,83292,23866,23866,0.370748,0.597314,0.766714,0.942437,0.5,0.0,2.0,0.0,6.0,linear
229,83711,23912,23912,0.371025,0.598986,0.767471,0.942497,0.5,0.0,2.0,0.0,6.0,linear
230,84038,23802,23802,0.371198,0.599436,0.768739,0.942089,0.5,0.0,2.0,0.0,6.0,linear
231,84126,23799,23799,0.371151,0.599128,0.768199,0.941501,0.5,0.0,2.0,0.0,6.0,linear
232,83670,23656,23656,0.371743,0.600351,0.767752,0.941001,0.5,0.0,2.0,0.0,6.0,linear
233,83513,23544,23544,0.371489,0.600259,0.766988,0.941971,0.5,0.0,2.0,0.0,6.0,linear
234,83701,23700,23700,0.371547,0.59996,0.767263,0.942012,0.5,0.0,2.0,0.0,6.0,linear
235,83888,23494,23494,0.372836,0.601413,0.7696,0.94359,0.5,0.0,2.0,0.0,6.0,linear
236,84102,23466,23466,0.373723,0.603454,0.76978,0.943976,0.5,0.0,2.0,0.0,6.0,linear
237,83488,23104,23104,0.376045,0.606755,0.770267,0.943734,0.5,0.0,2.0,0.0,6.0,linear
238,82978,22965,22965,0.376558,0.606979,0.770358,0.943022,0.5,0.0,2.0,0.0,6.0,linear
239,82372,22975,22975,0.374305,0.604078,0.769181,0.943287,0.5,0.0,2.0,0.0,6.0,linear
240,82874,23031,23031,0.373696,0.603701,0.768963,0.942996,0.5,0.0,2.0,0.0,6.0,linear
241,83360,23121,23121,0.373407,0.603,0.770255,0.943469,0.5,0.0,2.0,0.0,6.0,linear
242,83360,23253,23253,0.374324,0.605015,0.769795,0.943576,0.5,0.0,2.0,0.0,6.0,linear
243,83502,23248,23248,0.375028,0.605102,0.770444,0.944625,0.5,0.0,2.0,0.0,6.0,linear
244,83332,23233,23233,0.374134,0.603892,0.77011,0.94438,0.5,0.0,2.0,0.0,6.0,linear
245,82984,23148,23148,0.373609,0.604425,0.770553,0.944754,0.5,0.0,2.0,0.0,6.0,linear
246,83421,23295,23295,0.373691,0.603849,0.771463,0.944666,0.5,0.0,2.0,0.0,6.0,linear
247,83527,23324,23324,0.374756,0.605436,0.772814,0.945279,0.5,0.0,2.0,0.0,6.0,linear
248,83434,23177,23177,0.375366,0.60691,0.774367,0.946013,0.5,0.0,2.0,0.0,6.0,linear
249,82935,23026,23026,0.377043,0.608645,0.77511,0.947109,0.5,0.0,2.0,0.0,6.0,linear
250,83289,22996,22996,0.376253,0.606826,0.774159,0.946213,0.5,0.0,2.0,0.0,6.0,linear
251,83291,23104,23104,0.375327,0.605788,0.775809,0.946236,0.5,0.0,2.0,0.0,6.0,linear
252,83055,23096,23096,0.374824,0.605061,0.776077,0.945377,0.5,0.0,2.0,0.0,6.0,linear
253,83596,23156,23156,0.373996,0.603637,0.77588,0.945206,0.5,0.0,2.0,0.0,6.0,linear
254,83633,23239,23239,0.374825,0.605113,0.776965,0.946101,0.5,0.0,2.0,0.0,6.0,linear
255,83457,23319,23319,0.372903,0.602031,0.776532,0.945848,0.5,0.0,2.0,0.0,6.0,linear
256,83172,23277,23277,0.372069,0.601432,0.776817,0.945644,0.5,0.0,2.0,0.0,6.0,linear
