generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84593,30169,30169,0.291924,0.49626,0.717637,0.917239,0.5,0.0,1.25,0.0,6.0,linear
258,84339,30067,30067,0.293125,0.498341,0.719329,0.918124,0.5,0.0,1.25,0.0,6.0,linear
259,84135,29799,29799,0.293681,0.499121,0.720824,0.918099,0.5,0.0,1.25,0.0,6.0,linear
260,84473,29821,29821,0.293305,0.49812,0.72156,0.919342,0.5,0.0,1.25,0.0,6.0,linear
261,84475,29905,29905,0.293686,0.499344,0.722246,0.919801,0.5,0.0,1.25,0.0,6.0,linear
262,84624,29801,29801,0.293361,0.498654,0.721878,0.919499,0.5,0.0,1.25,0.0,6.0,linear
263,84458,29987,29987,0.294066,0.499605,0.721485,0.91964,0.5,0.0,1.25,0.0,6.0,linear
264,84472,29880,29880,0.293311,0.498274,0.722945,0.919635,0.5,0.0,1.25,0.0,6.0,linear
265,84459,30081,30081,0.293863,0.499696,0.722214,0.918919,0.5,0.0,1.25,0.0,6.0,linear
266,84758,30083,30083,0.293857,0.498902,0.72238,0.919431,0.5,0.0,1.25,0.0,6.0,linear
267,84606,29886,29886,0.293666,0.498547,0.722,0.919254,0.5,0.0,1.25,0.0,6.0,linear
268,84649,29794,29794,0.293736,0.498546,0.721905,0.918689,0.5,0.0,1.25,0.0,6.0,linear
269,84436,29704,29704,0.294286,0.498989,0.722357,0.919014,0.5,0.0,1.25,0.0,6.0,linear
270,84221,29661,29661,0.294022,0.499334,0.721376,0.919144,0.5,0.0,1.25,0.0,6.0,linear
271,84132,29687,29687,0.29253,0.497761,0.720945,0.918673,0.5,0.0,1.25,0.0,6.0,linear
272,84556,29953,29953,0.292914,0.498138,0.723421,0.920124,0.5,0.0,1.25,0.0,6.0,linear
273,84925,30150,30150,0.292997,0.497971,0.72491,0.921169,0.5,0.0,1.25,0.0,6.0,linear
274,84735,29979,29979,0.293201,0.498474,0.724004,0.920458,0.5,0.0,1.25,0.0,6.0,linear
275,84628,30077,30077,0.291876,0.496098,0.724406,0.920729,0.5,0.0,1.25,0.0,6.0,linear
276,84574,30065,30065,0.291477,0.495307,0.726496,0.921159,0.5,0.0,1.25,0.0,6.0,linear
277,84654,30182,30182,0.291356,0.494491,0.72686,0.921813,0.5,0.0,1.25,0.0,6.0,linear
278,84641,30161,30161,0.292354,0.495995,0.72853,0.922701,0.5,0.0,1.25,0.0,6.0,linear
279,84672,30186,30186,0.291249,0.493812,0.728783,0.922846,0.5,0.0,1.25,0.0,6.0,linear
280,84887,30470,30470,0.290914,0.493614,0.729868,0.923116,0.5,0.0,1.25,0.0,6.0,linear
281,85046,30376,30376,0.291656,0.495061,0.730794,0.924299,0.5,0.0,1.25,0.0,6.0,linear
282,84869,30137,30137,0.29195,0.495902,0.732917,0.924915,0.5,0.0,1.25,0.0,6.0,linear
283,84791,30172,30172,0.293392,0.499025,0.734373,0.92675,0.5,0.0,1.25,0.0,6.0,linear
284,84837,30180,30180,0.292337,0.497223,0.733706,0.926542,0.5,0.0,1.25,0.0,6.0,linear
285,84479,30073,30073,0.293475,0.498635,0.735163,0.927557,0.5,0.0,1.25,0.0,6.0,linear
286,84303,30205,30205,0.293221,0.499245,0.734733,0.926576,0.5,0.0,1.25,0.0,6.0,linear
287,84301,29873,29873,0.293838,0.499675,0.735638,0.926536,0.5,0.0,1.25,0.0,6.0,linear
288,84548,29901,29901,0.29274,0.497917,0.734724,0.925529,0.5,0.0,1.25,0.0,6.0,linear
289,84451,30068,30068,0.292369,0.497145,0.735549,0.925942,0.5,0.0,1.25,0.0,6.0,linear
290,84909,30043,30043,0.291935,0.495479,0.73466,0.925235,0.5,0.0,1.25,0.0,6.0,linear
291,84988,29968,29968,0.292843,0.497941,0.735583,0.926062,0.5,0.0,1.25,0.0,6.0,linear
292,84973,30038,30038,0.293793,0.499739,0.7363,0.926749,0.5,0.0,1.25,0.0,6.0,linear
293,84745,29855,29855,0.295256,0.502468,0.737282,0.928161,0.5,0.0,1.25,0.0,6.0,linear
294,84528,29828,29828,0.294067,0.500535,0.735898,0.927036,0.5,0.0,1.25,0.0,6.0,linear
295,84315,29889,29889,0.293764,0.500157,0.737503,0.927676,0.5,0.0,1.25,0.0,6.0,linear
296,84395,29825,29825,0.292157,0.495769,0.737512,0.928285,0.5,0.0,1.25,0.0,6.0,linear
297,84760,30094,30094,0.293341,0.498156,0.738342,0.928892,0.5,0.0,1.25,0.0,6.0,linear
298,84657,29891,29891,0.292908,0.498035,0.738429,0.928812,0.5,0.0,1.25,0.0,6.0,linear
299,84550,29916,29916,0.292699,0.497268,0.737099,0.928811,0.5,0.0,1.25,0.0,6.0,linear
300,84548,29993,29993,0.292809,0.497895,0.73683,0.928834,0.5,0.0,1.25,0.0,6.0,linear
301,84863,30057,30057,0.293109,0.4977,0.737395,0.928969,0.5,0.0,1.25,0.0,6.0,linear
302,84681,30086,30086,0.292997,0.497866,0.736468,0.929016,0.5,0.0,1.25,0.0,6.0,linear
303,84720,30170,30170,0.292844,0.497841,0.737067,0.928277,0.5,0.0,1.25,0.0,6.0,linear
304,84659,30097,30097,0.293195,0.497593,0.739178,0.929988,0.5,0.0,1.25,0.0,6.0,linear
305,84646,29971,29971,0.293631,0.499517,0.740193,0.931371,0.5,0.0,1.25,0.0,6.0,linear
306,84299,29886,29886,0.292989,0.498058,0.73965,0.931275,0.5,0.0,1.25,0.0,6.0,linear
307,84310,29870,29870,0.294425,0.49957,0.742077,0.931298,0.5,0.0,1.25,0.0,6.0,linear
308,84556,29892,29892,0.293862,0.498439,0.741902,0.931158,0.5,0.0,1.25,0.0,6.0,linear
309,84469,29785,29785,0.293094,0.497988,0.74204,0.931452,0.5,0.0,1.25,0.0,6.0,linear
310,84700,30021,30021,0.293719,0.500027,0.74238,0.932052,0.5,0.0,1.25,0.0,6.0,linear
311,84779,29918,29918,0.293114,0.497775,0.740828,0.931858,0.5,0.0,1.25,0.0,6.0,linear
312,84425,29927,29927,0.294336,0.500662,0.740175,0.931331,0.5,0.0,1.25,0.0,6.0,linear
313,84160,29842,29842,0.293959,0.500184,0.741743,0.931594,0.5,0.0,1.25,0.0,6.0,linear
314,84228,29628,29628,0.294311,0.500878,0.742753,0.931553,0.5,0.0,1.25,0.0,6.0,linear
315,84242,29541,29541,0.294394,0.500286,0.744949,0.931428,0.5,0.0,1.25,0.0,6.0,linear
316,84235,29659,29659,0.293917,0.499832,0.744188,0.930779,0.5,0.0,1.25,0.0,6.0,linear
317,84461,29743,29743,0.294475,0.500862,0.745104,0.931732,0.5,0.0,1.25,0.0,6.0,linear

