generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
162,66273,8920,8920,0.572274,0.79657,0.837878,0.968114,0.5,0.0,3.5,0.0,6.0,linear
163,65145,8667,8667,0.575815,0.800713,0.8411,0.969268,0.5,0.0,3.5,0.0,6.0,linear
164,64609,8408,8408,0.581103,0.80465,0.843921,0.970775,0.5,0.0,3.5,0.0,6.0,linear
165,63721,8179,8179,0.585095,0.80779,0.846327,0.971429,0.5,0.0,3.5,0.0,6.0,linear
166,63007,7802,7802,0.59182,0.81522,0.849827,0.972579,0.5,0.0,3.5,0.0,6.0,linear
167,62193,7401,7401,0.599248,0.822545,0.853584,0.973072,0.5,0.0,3.5,0.0,6.0,linear
168,61154,6974,6974,0.607063,0.828466,0.856448,0.973484,0.5,0.0,3.5,0.0,6.0,linear
169,60028,6616,6616,0.614389,0.833391,0.859607,0.975989,0.5,0.0,3.5,0.0,6.0,linear
170,58583,6321,6321,0.62144,0.836138,0.863835,0.976919,0.5,0.0,3.5,0.0,6.0,linear
171,57320,5962,5962,0.630367,0.843038,0.866601,0.978091,0.5,0.0,3.5,0.0,6.0,linear
172,56215,5577,5577,0.639172,0.84931,0.87021,0.978916,0.5,0.0,3.5,0.0,6.0,linear
173,54923,5117,5117,0.65105,0.859041,0.876294,0.980058,0.5,0.0,3.5,0.0,6.0,linear
174,53242,4625,4625,0.662007,0.867393,0.881104,0.981052,0.5,0.0,3.5,0.0,6.0,linear
175,51900,4186,4186,0.676628,0.87596,0.88692,0.983112,0.5,0.0,3.5,0.0,6.0,linear
176,50262,3778,3778,0.69129,0.883189,0.893209,0.985049,0.5,0.0,3.5,0.0,6.0,linear
177,48743,3465,3465,0.707297,0.890488,0.901337,0.986435,0.5,0.0,3.5,0.0,6.0,linear
178,47233,3110,3110,0.724615,0.900187,0.908881,0.98748,0.5,0.0,3.5,0.0,6.0,linear
179,45707,2725,2725,0.738367,0.908298,0.913735,0.988623,0.5,0.0,3.5,0.0,6.0,linear
180,44599,2424,2424,0.755261,0.918063,0.91933,0.990233,0.5,0.0,3.5,0.0,6.0,linear
181,43311,2044,2044,0.773978,0.928104,0.924921,0.991635,0.5,0.0,3.5,0.0,6.0,linear
182,41844,1723,1723,0.793279,0.935308,0.932049,0.99245,0.5,0.0,3.5,0.0,6.0,linear
183,40348,1453,1453,0.813443,0.944155,0.938606,0.993323,0.5,0.0,3.5,0.0,6.0,linear
184,39147,1219,1219,0.83755,0.954435,0.947501,0.994763,0.5,0.0,3.5,0.0,6.0,linear
185,38090,965,965,0.860452,0.964117,0.954206,0.996074,0.5,0.0,3.5,0.0,6.0,linear
186,37039,730,730,0.879442,0.971425,0.961029,0.996853,0.5,0.0,3.5,0.0,6.0,linear
187,35937,563,563,0.90101,0.977564,0.968525,0.997652,0.5,0.0,3.5,0.0,6.0,linear
188,35086,399,399,0.920931,0.983151,0.973901,0.998131,0.5,0.0,3.5,0.0,6.0,linear
189,34181,287,287,0.938925,0.988193,0.979998,0.998875,0.5,0.0,3.5,0.0,6.0,linear
190,33307,183,183,0.955906,0.992371,0.985516,0.999182,0.5,0.0,3.5,0.0,6.0,linear
191,32822,125,125,0.969143,0.99494,0.989894,0.999431,0.5,0.0,3.5,0.0,6.0,linear
192,32383,82,82,0.978293,0.997047,0.993744,0.999787,0.5,0.0,3.5,0.0,6.0,linear
193,32254,47,47,0.985953,0.998308,0.995754,0.999692,0.5,0.0,3.5,0.0,6.0,linear
194,31991,30,30,0.991372,0.998972,0.997446,0.999657,0.5,0.0,3.5,0.0,6.0,linear
195,31642,15,15,0.994344,0.999338,0.998125,0.999622,0.5,0.0,3.5,0.0,6.0,linear
196,31680,9,9,0.996817,0.999685,0.998676,0.999653,0.5,0.0,3.5,0.0,6.0,linear
197,31562,5,5,0.998164,0.99981,0.999066,0.99981,0.5,0.0,3.5,0.0,6.0,linear
198,31574,3,3,0.999113,0.999873,0.999541,0.999905,0.5,0.0,3.5,0.0,6.0,linear
199,31477,1,1,0.999301,0.999968,0.999476,0.999968,0.5,0.0,3.5,0.0,6.0,linear
200,31472,1,1,0.999682,0.999968,0.999682,0.999968,0.5,0.0,3.5,0.0,6.0,linear
201,31547,0,0,0.999794,1.0,0.999794,1.0,0.5,0.0,3.5,0.0,6.0,linear

