generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,99416,31849,31849,0.350024,0.526171,0.359626,0.535127,0.5,0.0,2.75,0.0,6.0,linear
25,99484,31767,31767,0.352071,0.529982,0.365661,0.543077,0.5,0.0,2.75,0.0,6.0,linear
26,99183,31411,31411,0.351878,0.529845,0.37058,0.550309,0.5,0.0,2.75,0.0,6.0,linear
27,98960,31239,31239,0.351974,0.530081,0.375221,0.556495,0.5,0.0,2.75,0.0,6.0,linear
28,98865,31276,31276,0.351681,0.529329,0.379862,0.562651,0.5,0.0,2.75,0.0,6.0,linear
29,98998,31294,31294,0.352243,0.530413,0.386282,0.571665,0.5,0.0,2.75,0.0,6.0,linear
30,99031,31075,31075,0.353671,0.532536,0.392927,0.58111,0.5,0.0,2.75,0.0,6.0,linear
31,98804,30977,30977,0.353697,0.533484,0.39669,0.586751,0.5,0.0,2.75,0.0,6.0,linear
32,98953,30684,30684,0.354528,0.534787,0.402402,0.594287,0.5,0.0,2.75,0.0,6.0,linear
33,98776,30796,30796,0.355425,0.536869,0.408374,0.603126,0.5,0.0,2.75,0.0,6.0,linear
34,98992,30738,30738,0.356942,0.538378,0.41519,0.610946,0.5,0.0,2.75,0.0,6.0,linear
35,98707,30850,30850,0.356283,0.53832,0.419844,0.61795,0.5,0.0,2.75,0.0,6.0,linear
36,98712,30662,30662,0.357379,0.53908,0.424961,0.622861,0.5,0.0,2.75,0.0,6.0,linear
37,98379,30624,30624,0.355198,0.536409,0.42759,0.625971,0.5,0.0,2.75,0.0,6.0,linear
38,98304,30681,30681,0.354625,0.534878,0.43152,0.63188,0.5,0.0,2.75,0.0,6.0,linear
39,99033,30652,30652,0.355611,0.535688,0.43739,0.638613,0.5,0.0,2.75,0.0,6.0,linear
40,98836,30865,30865,0.355197,0.534873,0.441542,0.644151,0.5,0.0,2.75,0.0,6.0,linear
41,98700,30849,30849,0.354484,0.534188,0.44535,0.649327,0.5,0.0,2.75,0.0,6.0,linear
42,98710,30820,30820,0.354741,0.535207,0.450382,0.656611,0.5,0.0,2.75,0.0,6.0,linear
43,99012,31023,31023,0.355521,0.535506,0.455408,0.662597,0.5,0.0,2.75,0.0,6.0,linear
44,99227,31081,31081,0.354753,0.534539,0.458492,0.66707,0.5,0.0,2.75,0.0,6.0,linear
45,98877,31161,31161,0.354242,0.534123,0.461449,0.670067,0.5,0.0,2.75,0.0,6.0,linear
46,98617,31138,31138,0.35371,0.534017,0.465492,0.675308,0.5,0.0,2.75,0.0,6.0,linear
47,99073,31058,31058,0.354316,0.534595,0.470097,0.679247,0.5,0.0,2.75,0.0,6.0,linear
48,99476,31145,31145,0.354678,0.535859,0.474722,0.685813,0.5,0.0,2.75,0.0,6.0,linear
49,99171,30894,30894,0.355475,0.536748,0.479574,0.691118,0.5,0.0,2.75,0.0,6.0,linear
50,98688,30877,30877,0.356166,0.537857,0.484262,0.697813,0.5,0.0,2.75,0.0,6.0,linear
51,98379,30743,30743,0.356041,0.537484,0.488046,0.702329,0.5,0.0,2.75,0.0,6.0,linear
52,98702,30763,30763,0.356433,0.537866,0.492999,0.707105,0.5,0.0,2.75,0.0,6.0,linear
53,98588,30498,30498,0.356533,0.538608,0.495897,0.710654,0.5,0.0,2.75,0.0,6.0,linear
54,98645,30402,30402,0.357393,0.540449,0.500373,0.715104,0.5,0.0,2.75,0.0,6.0,linear
55,98474,30166,30166,0.358717,0.542691,0.505788,0.721916,0.5,0.0,2.75,0.0,6.0,linear
56,97927,29911,29911,0.359621,0.543843,0.509989,0.726103,0.5,0.0,2.75,0.0,6.0,linear
57,98202,29986,29986,0.360939,0.545868,0.513697,0.730849,0.5,0.0,2.75,0.0,6.0,linear
58,97671,29648,29648,0.361174,0.546646,0.517579,0.734985,0.5,0.0,2.75,0.0,6.0,linear
59,98269,29895,29895,0.361066,0.547388,0.51966,0.738669,0.5,0.0,2.75,0.0,6.0,linear
60,98371,29925,29925,0.361361,0.546806,0.521397,0.739679,0.5,0.0,2.75,0.0,6.0,linear
61,98529,30120,30120,0.362259,0.548683,0.526222,0.74463,0.5,0.0,2.75,0.0,6.0,linear
62,97993,29750,29750,0.362247,0.548538,0.528376,0.746886,0.5,0.0,2.75,0.0,6.0,linear
63,97525,29588,29588,0.363207,0.55038,0.530401,0.749668,0.5,0.0,2.75,0.0,6.0,linear
64,97168,29486,29486,0.361491,0.547558,0.532463,0.750373,0.5,0.0,2.75,0.0,6.0,linear
65,97927,29683,29683,0.361381,0.547066,0.535449,0.751989,0.5,0.0,2.75,0.0,6.0,linear
66,97866,29655,29655,0.361618,0.547996,0.538131,0.754936,0.5,0.0,2.75,0.0,6.0,linear
67,98241,29831,29831,0.362241,0.548844,0.540605,0.758817,0.5,0.0,2.75,0.0,6.0,linear
68,97955,29585,29585,0.363263,0.550516,0.545039,0.763541,0.5,0.0,2.75,0.0,6.0,linear
69,98027,29559,29559,0.364669,0.552429,0.547198,0.767262,0.5,0.0,2.75,0.0,6.0,linear
70,97994,29572,29572,0.364946,0.553439,0.549953,0.770574,0.5,0.0,2.75,0.0,6.0,linear
71,97784,29446,29446,0.365007,0.553448,0.552492,0.772831,0.5,0.0,2.75,0.0,6.0,linear
72,97556,29556,29556,0.363459,0.550924,0.554998,0.775256,0.5,0.0,2.75,0.0,6.0,linear
73,97427,29387,29387,0.364031,0.551804,0.557578,0.778452,0.5,0.0,2.75,0.0,6.0,linear
74,97709,29597,29597,0.363681,0.551458,0.560818,0.781476,0.5,0.0,2.75,0.0,6.0,linear
75,97792,29521,29521,0.36254,0.550081,0.562971,0.783929,0.5,0.0,2.75,0.0,6.0,linear
76,97446,29561,29561,0.363094,0.55057,0.567401,0.787103,0.5,0.0,2.75,0.0,6.0,linear
77,97551,29403,29403,0.362301,0.549758,0.569256,0.789305,0.5,0.0,2.75,0.0,6.0,linear
78,97170,29160,29160,0.364615,0.552536,0.573247,0.793561,0.5,0.0,2.75,0.0,6.0,linear
79,97630,29241,29241,0.362897,0.549582,0.574257,0.794751,0.5,0.0,2.75,0.0,6.0,linear
80,97639,29443,29443,0.364335,0.552004,0.576958,0.797635,0.5,0.0,2.75,0.0,6.0,linear
81,97790,29312,29312,0.36219,0.549382,0.577133,0.797656,0.5,0.0,2.75,0.0,6.0,linear
82,98193,29530,29530,0.362634,0.549252,0.580197,0.800352,0.5,0.0,2.75,0.0,6.0,linear
83,98001,29491,29491,0.363082,0.550608,0.581114,0.800652,0.5,0.0,2.75,0.0,6.0,linear
84,97749,29409,29409,0.361258,0.546922,0.582115,0.800905,0.5,0.0,2.75,0.0,6.0,linear
85,98081,29752,29752,0.361447,0.547123,0.584425,0.803208,0.5,0.0,2.75,0.0,6.0,linear
86,98201,29879,29879,0.361512,0.547668,0.585919,0.805146,0.5,0.0,2.75,0.0,6.0,linear
87,98296,29853,29853,0.361742,0.548276,0.587982,0.807469,0.5,0.0,2.75,0.0,6.0,linear
88,98326,29672,29672,0.362195,0.548322,0.590338,0.80935,0.5,0.0,2.75,0.0,6.0,linear
89,98075,29667,29667,0.362276,0.548513,0.59245,0.81125,0.5,0.0,2.75,0.0,6.0,linear
90,97947,29767,29767,0.363455,0.550336,0.595931,0.814113,0.5,0.0,2.75,0.0,6.0,linear
91,97811,29749,29749,0.363797,0.551156,0.59932,0.817763,0.5,0.0,2.75,0.0,6.0,linear
92,97700,29592,29592,0.362664,0.550932,0.601665,0.819608,0.5,0.0,2.75,0.0,6.0,linear
93,97979,29657,29657,0.362551,0.550545,0.603446,0.821643,0.5,0.0,2.75,0.0,6.0,linear
94,98114,29641,29641,0.363431,0.550566,0.605887,0.82483,0.5,0.0,2.75,0.0,6.0,linear
95,97684,29528,29528,0.364075,0.552565,0.609486,0.826914,0.5,0.0,2.75,0.0,6.0,linear
96,97578,29325,29325,0.365327,0.555179,0.610797,0.828519,0.5,0.0,2.75,0.0,6.0,linear
97,97299,29113,29113,0.365708,0.555366,0.612573,0.829999,0.5,0.0,2.75,0.0,6.0,linear
98,97369,29184,29184,0.364982,0.555521,0.614061,0.831915,0.5,0.0,2.75,0.0,6.0,linear
99,97500,29341,29341,0.366889,0.558277,0.618213,0.835651,0.5,0.0,2.75,0.0,6.0,linear
100,97123,29089,29089,0.367561,0.559669,0.62034,0.837692,0.5,0.0,2.75,0.0,6.0,linear
101,97463,28871,28871,0.367811,0.55861,0.623595,0.839677,0.5,0.0,2.75,0.0,6.0,linear
102,97117,29070,29070,0.367776,0.559238,0.625506,0.840708,0.5,0.0,2.75,0.0,6.0,linear
103,97406,28929,28929,0.36891,0.560667,0.626465,0.84251,0.5,0.0,2.75,0.0,6.0,linear
104,97291,28916,28916,0.368843,0.56021,0.628017,0.84296,0.5,0.0,2.75,0.0,6.0,linear
105,96912,28896,28896,0.368891,0.561254,0.63134,0.846169,0.5,0.0,2.75,0.0,6.0,linear
106,96741,28817,28817,0.368796,0.560558,0.631537,0.846204,0.5,0.0,2.75,0.0,6.0,linear
107,96685,28620,28620,0.368766,0.560122,0.632935,0.847649,0.5,0.0,2.75,0.0,6.0,linear
108,96750,28573,28573,0.368727,0.558768,0.635534,0.84979,0.5,0.0,2.75,0.0,6.0,linear
109,96950,28610,28610,0.368872,0.560167,0.63818,0.852133,0.5,0.0,2.75,0.0,6.0,linear
110,97234,28713,28713,0.367872,0.559496,0.640183,0.853111,0.5,0.0,2.75,0.0,6.0,linear
111,97847,29127,29127,0.36725,0.55823,0.641413,0.854275,0.5,0.0,2.75,0.0,6.0,linear
112,97062,28949,28949,0.368,0.5592,0.643889,0.856164,0.5,0.0,2.75,0.0,6.0,linear
113,97297,28933,28933,0.368363,0.560456,0.646193,0.859416,0.5,0.0,2.75,0.0,6.0,linear
114,96696,28640,28640,0.368642,0.561072,0.647639,0.861371,0.5,0.0,2.75,0.0,6.0,linear
115,97054,28552,28552,0.369626,0.562224,0.651148,0.863201,0.5,0.0,2.75,0.0,6.0,linear
116,96550,28495,28495,0.369052,0.560959,0.651993,0.862879,0.5,0.0,2.75,0.0,6.0,linear
117,96936,28708,28708,0.369157,0.562014,0.653468,0.865202,0.5,0.0,2.75,0.0,6.0,linear
118,96750,28720,28720,0.368224,0.5599,0.654608,0.865488,0.5,0.0,2.75,0.0,6.0,linear
119,96914,28737,28737,0.368541,0.561454,0.654517,0.864744,0.5,0.0,2.75,0.0,6.0,linear
120,96786,28719,28719,0.367241,0.559216,0.655418,0.864124,0.5,0.0,2.75,0.0,6.0,linear
121,97086,28742,28742,0.36918,0.561535,0.657597,0.866029,0.5,0.0,2.75,0.0,6.0,linear
122,97057,28804,28804,0.368817,0.561382,0.657667,0.867193,0.5,0.0,2.75,0.0,6.0,linear
123,96864,28595,28595,0.368519,0.561717,0.659416,0.868593,0.5,0.0,2.75,0.0,6.0,linear
124,97364,28507,28507,0.369761,0.562899,0.660457,0.869126,0.5,0.0,2.75,0.0,6.0,linear
125,96681,28423,28423,0.369277,0.562579,0.660899,0.869052,0.5,0.0,2.75,0.0,6.0,linear
126,96519,28354,28354,0.368809,0.56103,0.661789,0.869865,0.5,0.0,2.75,0.0,6.0,linear
127,96843,28481,28481,0.369618,0.562203,0.663188,0.870804,0.5,0.0,2.75,0.0,6.0,linear
128,97020,28571,28571,0.36946,0.561754,0.666341,0.872777,0.5,0.0,2.75,0.0,6.0,linear
129,96787,28664,28664,0.369008,0.5606,0.667523,0.87454,0.5,0.0,2.75,0.0,6.0,linear
130,96781,28739,28739,0.36931,0.560744,0.670671,0.87734,0.5,0.0,2.75,0.0,6.0,linear
131,96933,28858,28858,0.368996,0.562041,0.673246,0.879342,0.5,0.0,2.75,0.0,6.0,linear
132,96793,28755,28755,0.368703,0.561351,0.674479,0.880718,0.5,0.0,2.75,0.0,6.0,linear
133,97149,28917,28917,0.368633,0.560728,0.676,0.881876,0.5,0.0,2.75,0.0,6.0,linear
134,97168,28890,28890,0.369256,0.561141,0.677457,0.882835,0.5,0.0,2.75,0.0,6.0,linear
135,97335,29014,29014,0.368857,0.561093,0.678598,0.883621,0.5,0.0,2.75,0.0,6.0,linear
136,97108,28874,28874,0.368731,0.560549,0.680435,0.88392,0.5,0.0,2.75,0.0,6.0,linear
137,96837,28712,28712,0.370332,0.563634,0.681356,0.885455,0.5,0.0,2.75,0.0,6.0,linear
138,96871,28494,28494,0.369548,0.562084,0.681915,0.885303,0.5,0.0,2.75,0.0,6.0,linear
139,97469,28618,28618,0.370688,0.564311,0.683723,0.886774,0.5,0.0,2.75,0.0,6.0,linear
140,97025,28479,28479,0.369402,0.561927,0.684253,0.886804,0.5,0.0,2.75,0.0,6.0,linear
141,96528,28361,28361,0.370163,0.562931,0.685212,0.887153,0.5,0.0,2.75,0.0,6.0,linear
142,96529,28223,28223,0.369416,0.561165,0.686736,0.888312,0.5,0.0,2.75,0.0,6.0,linear
143,96493,28543,28543,0.36872,0.560417,0.685797,0.888057,0.5,0.0,2.75,0.0,6.0,linear
144,96593,28637,28637,0.369867,0.562725,0.687661,0.889091,0.5,0.0,2.75,0.0,6.0,linear
145,96549,28538,28538,0.371109,0.564093,0.687739,0.889252,0.5,0.0,2.75,0.0,6.0,linear
146,96441,28588,28588,0.371434,0.564498,0.689379,0.890268,0.5,0.0,2.75,0.0,6.0,linear
147,96293,28521,28521,0.371305,0.565122,0.691732,0.892262,0.5,0.0,2.75,0.0,6.0,linear
148,96495,28577,28577,0.370079,0.563381,0.69116,0.891689,0.5,0.0,2.75,0.0,6.0,linear
149,96580,28524,28524,0.370424,0.563455,0.691011,0.891933,0.5,0.0,2.75,0.0,6.0,linear
150,96500,28506,28506,0.371527,0.565943,0.692367,0.892719,0.5,0.0,2.75,0.0,6.0,linear
151,96453,28311,28311,0.372655,0.567141,0.695015,0.893855,0.5,0.0,2.75,0.0,6.0,linear
152,96773,28517,28517,0.371868,0.565939,0.696006,0.894328,0.5,0.0,2.75,0.0,6.0,linear
153,96588,28567,28567,0.371402,0.565709,0.696615,0.895083,0.5,0.0,2.75,0.0,6.0,linear
154,96262,28233,28233,0.372765,0.567873,0.697504,0.895928,0.5,0.0,2.75,0.0,6.0,linear
155,96661,28183,28183,0.373718,0.568118,0.697665,0.896964,0.5,0.0,2.75,0.0,6.0,linear
156,96162,28124,28124,0.373158,0.568848,0.700196,0.898783,0.5,0.0,2.75,0.0,6.0,linear
157,96104,27844,27844,0.373735,0.569689,0.702106,0.899998,0.5,0.0,2.75,0.0,6.0,linear
158,96074,27845,27845,0.374551,0.570852,0.703279,0.900174,0.5,0.0,2.75,0.0,6.0,linear
159,96368,27711,27711,0.375388,0.572646,0.704931,0.901129,0.5,0.0,2.75,0.0,6.0,linear
160,96200,27693,27693,0.373719,0.570373,0.70442,0.901587,0.5,0.0,2.75,0.0,6.0,linear
161,96265,28046,28046,0.374171,0.570845,0.706611,0.902447,0.5,0.0,2.75,0.0,6.0,linear
162,96368,28164,28164,0.373132,0.568428,0.707298,0.90351,0.5,0.0,2.75,0.0,6.0,linear
163,96284,28342,28342,0.373563,0.569395,0.709488,0.904948,0.5,0.0,2.75,0.0,6.0,linear
164,96494,28109,28109,0.373676,0.569118,0.7105,0.905066,0.5,0.0,2.75,0.0,6.0,linear
165,96128,28176,28176,0.37404,0.570024,0.712852,0.906187,0.5,0.0,2.75,0.0,6.0,linear
166,95580,27944,27944,0.374258,0.571726,0.713324,0.907284,0.5,0.0,2.75,0.0,6.0,linear
167,95662,27754,27754,0.374837,0.572464,0.714488,0.908361,0.5,0.0,2.75,0.0,6.0,linear
168,96077,27888,27888,0.37504,0.571561,0.71541,0.908574,0.5,0.0,2.75,0.0,6.0,linear
169,96190,27852,27852,0.375077,0.572767,0.71441,0.907876,0.5,0.0,2.75,0.0,6.0,linear
170,96142,27644,27644,0.376878,0.574336,0.71818,0.909597,0.5,0.0,2.75,0.0,6.0,linear
171,95841,27585,27585,0.376061,0.572934,0.71722,0.909012,0.5,0.0,2.75,0.0,6.0,linear
172,95543,27569,27569,0.376528,0.57518,0.717515,0.909779,0.5,0.0,2.75,0.0,6.0,linear
173,95472,27528,27528,0.377172,0.57645,0.719127,0.912123,0.5,0.0,2.75,0.0,6.0,linear
174,95725,27445,27445,0.377747,0.577653,0.720315,0.913692,0.5,0.0,2.75,0.0,6.0,linear
175,95803,27451,27451,0.378434,0.577656,0.722043,0.914129,0.5,0.0,2.75,0.0,6.0,linear
176,95482,27573,27573,0.376841,0.57489,0.72247,0.913602,0.5,0.0,2.75,0.0,6.0,linear
177,95564,27539,27539,0.376133,0.574188,0.723127,0.913815,0.5,0.0,2.75,0.0,6.0,linear
178,95995,27374,27374,0.377228,0.575886,0.724,0.913175,0.5,0.0,2.75,0.0,6.0,linear
179,95447,27288,27288,0.375374,0.573172,0.722778,0.912097,0.5,0.0,2.75,0.0,6.0,linear
180,95568,27371,27371,0.375459,0.572635,0.723443,0.911948,0.5,0.0,2.75,0.0,6.0,linear
181,95458,27454,27454,0.375781,0.573132,0.724078,0.912291,0.5,0.0,2.75,0.0,6.0,linear
182,95716,27650,27650,0.376714,0.573933,0.724516,0.912634,0.5,0.0,2.75,0.0,6.0,linear
183,95620,27693,27693,0.376137,0.573086,0.725407,0.913308,0.5,0.0,2.75,0.0,6.0,linear
184,95736,27837,27837,0.377096,0.57542,0.727231,0.915966,0.5,0.0,2.75,0.0,6.0,linear
185,95665,27420,27420,0.377293,0.575675,0.728675,0.917634,0.5,0.0,2.75,0.0,6.0,linear
186,95812,27474,27474,0.37692,0.575613,0.729788,0.918649,0.5,0.0,2.75,0.0,6.0,linear
187,95647,27428,27428,0.377008,0.575453,0.730874,0.919724,0.5,0.0,2.75,0.0,6.0,linear
188,95592,27453,27453,0.37724,0.575477,0.73236,0.920599,0.5,0.0,2.75,0.0,6.0,linear
189,95461,27480,27480,0.376511,0.574317,0.734573,0.921185,0.5,0.0,2.75,0.0,6.0,linear
190,95227,27629,27629,0.37541,0.572171,0.734034,0.92025,0.5,0.0,2.75,0.0,6.0,linear
191,95644,27665,27665,0.375234,0.571784,0.734797,0.920408,0.5,0.0,2.75,0.0,6.0,linear
192,95836,27822,27822,0.374242,0.57063,0.735087,0.921321,0.5,0.0,2.75,0.0,6.0,linear
193,95929,27856,27856,0.374763,0.571307,0.736379,0.922529,0.5,0.0,2.75,0.0,6.0,linear
194,96230,27776,27776,0.37599,0.573638,0.738204,0.923551,0.5,0.0,2.75,0.0,6.0,linear
195,96430,27805,27805,0.376249,0.574125,0.740061,0.925245,0.5,0.0,2.75,0.0,6.0,linear
196,95960,27680,27680,0.375162,0.571725,0.740317,0.923995,0.5,0.0,2.75,0.0,6.0,linear
197,95755,27714,27714,0.375378,0.572178,0.742436,0.924231,0.5,0.0,2.75,0.0,6.0,linear
198,95552,27700,27700,0.375242,0.572585,0.742596,0.924829,0.5,0.0,2.75,0.0,6.0,linear
199,95713,27709,27709,0.375952,0.573913,0.74425,0.925795,0.5,0.0,2.75,0.0,6.0,linear
200,95328,27395,27395,0.378905,0.57742,0.745601,0.926496,0.5,0.0,2.75,0.0,6.0,linear
201,95586,27539,27539,0.377858,0.575559,0.74504,0.926587,0.5,0.0,2.75,0.0,6.0,linear
202,95379,27530,27530,0.376854,0.574596,0.745829,0.92681,0.5,0.0,2.75,0.0,6.0,linear
203,95377,27562,27562,0.376922,0.575485,0.746365,0.926876,0.5,0.0,2.75,0.0,6.0,linear
204,95439,27693,27693,0.377844,0.577718,0.747417,0.92843,0.5,0.0,2.75,0.0,6.0,linear
205,95339,27504,27504,0.378319,0.578577,0.748746,0.929275,0.5,0.0,2.75,0.0,6.0,linear
206,95394,27387,27387,0.378793,0.577832,0.750023,0.930026,0.5,0.0,2.75,0.0,6.0,linear
207,95888,27482,27482,0.376742,0.574671,0.751235,0.930084,0.5,0.0,2.75,0.0,6.0,linear
208,95631,27455,27455,0.376491,0.576007,0.752165,0.930381,0.5,0.0,2.75,0.0,6.0,linear
209,96156,27776,27776,0.376477,0.574869,0.752277,0.930057,0.5,0.0,2.75,0.0,6.0,linear
210,95943,27786,27786,0.375586,0.573786,0.752661,0.930962,0.5,0.0,2.75,0.0,6.0,linear
211,95708,27722,27722,0.376982,0.574544,0.754051,0.931297,0.5,0.0,2.75,0.0,6.0,linear
212,95686,27530,27530,0.375977,0.572988,0.753821,0.932632,0.5,0.0,2.75,0.0,6.0,linear
213,95789,27703,27703,0.3775,0.575979,0.755332,0.933656,0.5,0.0,2.75,0.0,6.0,linear
214,95754,27511,27511,0.37842,0.577743,0.754405,0.933109,0.5,0.0,2.75,0.0,6.0,linear
215,95331,27251,27251,0.37878,0.578619,0.755498,0.933242,0.5,0.0,2.75,0.0,6.0,linear
216,95104,27124,27124,0.379002,0.578881,0.757294,0.933867,0.5,0.0,2.75,0.0,6.0,linear
217,95439,27276,27276,0.378669,0.577815,0.757805,0.933655,0.5,0.0,2.75,0.0,6.0,linear
218,95303,27298,27298,0.378716,0.578918,0.75883,0.934272,0.5,0.0,2.75,0.0,6.0,linear
219,94955,27075,27075,0.378491,0.578617,0.758896,0.933934,0.5,0.0,2.75,0.0,6.0,linear
220,94912,27101,27101,0.378219,0.57654,0.75962,0.933367,0.5,0.0,2.75,0.0,6.0,linear
221,95276,27364,27364,0.378699,0.576998,0.759324,0.933328,0.5,0.0,2.75,0.0,6.0,linear
222,95388,27385,27385,0.378125,0.577642,0.760494,0.933425,0.5,0.0,2.75,0.0,6.0,linear
223,95285,27288,27288,0.378381,0.577944,0.761388,0.934557,0.5,0.0,2.75,0.0,6.0,linear
224,95122,27312,27312,0.377136,0.576377,0.762008,0.934942,0.5,0.0,2.75,0.0,6.0,linear
225,95277,27278,27278,0.3771,0.574774,0.762384,0.935048,0.5,0.0,2.75,0.0,6.0,linear
226,95432,27551,27551,0.377044,0.575724,0.762353,0.934501,0.5,0.0,2.75,0.0,6.0,linear
227,95791,27394,27394,0.379347,0.579654,0.764297,0.935826,0.5,0.0,2.75,0.0,6.0,linear
228,95850,27366,27366,0.378839,0.579495,0.764322,0.935596,0.5,0.0,2.75,0.0,6.0,linear
229,95565,27429,27429,0.379456,0.579924,0.764585,0.936363,0.5,0.0,2.75,0.0,6.0,linear
230,95358,27276,27276,0.380616,0.581817,0.76554,0.937739,0.5,0.0,2.75,0.0,6.0,linear
231,95306,27048,27048,0.38048,0.581309,0.76587,0.938306,0.5,0.0,2.75,0.0,6.0,linear
232,95366,27042,27042,0.380922,0.582222,0.766493,0.93827,0.5,0.0,2.75,0.0,6.0,linear
233,95241,27163,27163,0.37986,0.580281,0.765904,0.937628,0.5,0.0,2.75,0.0,6.0,linear
234,95199,27162,27162,0.379392,0.578761,0.765486,0.93766,0.5,0.0,2.75,0.0,6.0,linear
235,95219,27148,27148,0.379413,0.578466,0.76652,0.938224,0.5,0.0,2.75,0.0,6.0,linear
236,95278,27135,27135,0.380898,0.581839,0.76837,0.93876,0.5,0.0,2.75,0.0,6.0,linear
237,95134,27013,27013,0.380917,0.581532,0.768459,0.939495,0.5,0.0,2.75,0.0,6.0,linear
238,94835,26979,26979,0.381018,0.581824,0.768476,0.939721,0.5,0.0,2.75,0.0,6.0,linear
239,95195,27087,27087,0.38075,0.582163,0.768795,0.940221,0.5,0.0,2.75,0.0,6.0,linear
240,94781,26949,26949,0.380387,0.581039,0.768821,0.940028,0.5,0.0,2.75,0.0,6.0,linear
241,94805,26922,26922,0.380341,0.579315,0.769442,0.940042,0.5,0.0,2.75,0.0,6.0,linear
242,94748,27068,27068,0.379926,0.580434,0.769844,0.940566,0.5,0.0,2.75,0.0,6.0,linear
243,94958,26863,26863,0.380421,0.581131,0.770914,0.940712,0.5,0.0,2.75,0.0,6.0,linear
244,94820,26867,26867,0.380532,0.581462,0.770684,0.940483,0.5,0.0,2.75,0.0,6.0,linear
245,95048,27034,27034,0.380952,0.582417,0.769599,0.939995,0.5,0.0,2.75,0.0,6.0,linear
246,95027,27087,27087,0.379305,0.579227,0.769433,0.939267,0.5,0.0,2.75,0.0,6.0,linear
247,95152,27146,27146,0.379566,0.579586,0.770283,0.939141,0.5,0.0,2.75,0.0,6.0,linear
248,95566,27315,27315,0.379585,0.580065,0.7718,0.939002,0.5,0.0,2.75,0.0,6.0,linear
249,95390,27259,27259,0.378387,0.57892,0.770507,0.938757,0.5,0.0,2.75,0.0,6.0,linear
250,95769,27217,27217,0.379997,0.581554,0.770869,0.939028,0.5,0.0,2.75,0.0,6.0,linear
251,95446,27245,27245,0.378433,0.579054,0.769955,0.938221,0.5,0.0,2.75,0.0,6.0,linear
252,95499,27199,27199,0.379364,0.580243,0.770911,0.938419,0.5,0.0,2.75,0.0,6.0,linear
253,94858,26998,26998,0.378391,0.578717,0.769703,0.938792,0.5,0.0,2.75,0.0,6.0,linear
254,95064,27163,27163,0.378826,0.578765,0.771533,0.940566,0.5,0.0,2.75,0.0,6.0,linear
255,95288,27264,27264,0.378722,0.577491,0.77154,0.941182,0.5,0.0,2.75,0.0,6.0,linear
256,95730,27587,27587,0.379267,0.579942,0.771999,0.941033,0.5,0.0,2.75,0.0,6.0,linear
