generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,84158,41349,41349,0.156121,0.27538,0.29492,0.490585,0.5,0.0,0.5,0.0,6.0,linear
65,83901,41315,41315,0.1567,0.276338,0.298966,0.496987,0.5,0.0,0.5,0.0,6.0,linear
66,84013,41327,41327,0.15671,0.275719,0.302375,0.501423,0.5,0.0,0.5,0.0,6.0,linear
67,83798,41342,41342,0.156999,0.276403,0.305908,0.50543,0.5,0.0,0.5,0.0,6.0,linear
68,83510,41203,41203,0.159033,0.280764,0.309901,0.511639,0.5,0.0,0.5,0.0,6.0,linear
69,83384,40933,40933,0.158963,0.280863,0.312167,0.515157,0.5,0.0,0.5,0.0,6.0,linear
70,83234,40884,40884,0.159764,0.281973,0.316357,0.520768,0.5,0.0,0.5,0.0,6.0,linear
71,83701,40921,40921,0.158956,0.281248,0.319015,0.524709,0.5,0.0,0.5,0.0,6.0,linear
72,83553,40725,40725,0.158473,0.279792,0.320668,0.525615,0.5,0.0,0.5,0.0,6.0,linear
73,83667,40931,40931,0.158324,0.280798,0.322721,0.529512,0.5,0.0,0.5,0.0,6.0,linear
74,84362,41137,41137,0.158916,0.28105,0.325648,0.53305,0.5,0.0,0.5,0.0,6.0,linear
75,84312,41199,41199,0.158254,0.279336,0.328306,0.536566,0.5,0.0,0.5,0.0,6.0,linear
76,83830,41084,41084,0.157754,0.278402,0.33016,0.539,0.5,0.0,0.5,0.0,6.0,linear
77,83607,40960,40960,0.157218,0.277,0.331,0.540729,0.5,0.0,0.5,0.0,6.0,linear
78,83420,40929,40929,0.157071,0.277428,0.33302,0.544496,0.5,0.0,0.5,0.0,6.0,linear
79,83792,41163,41163,0.155377,0.274266,0.334807,0.547293,0.5,0.0,0.5,0.0,6.0,linear
80,83823,41305,41305,0.156575,0.275649,0.338796,0.552505,0.5,0.0,0.5,0.0,6.0,linear
81,83537,41054,41054,0.156028,0.274883,0.341088,0.554289,0.5,0.0,0.5,0.0,6.0,linear
82,83446,40838,40838,0.157445,0.27702,0.344114,0.557875,0.5,0.0,0.5,0.0,6.0,linear
83,83543,40793,40793,0.158258,0.279053,0.347475,0.562854,0.5,0.0,0.5,0.0,6.0,linear
84,83463,40927,40927,0.157576,0.278058,0.349154,0.565714,0.5,0.0,0.5,0.0,6.0,linear
85,83724,41026,41026,0.158109,0.279265,0.352491,0.569922,0.5,0.0,0.5,0.0,6.0,linear
86,84182,41113,41113,0.15827,0.280062,0.354845,0.572516,0.5,0.0,0.5,0.0,6.0,linear
87,84323,41286,41286,0.157446,0.278468,0.35513,0.573071,0.5,0.0,0.5,0.0,6.0,linear
88,83671,41189,41189,0.158348,0.280495,0.356812,0.575845,0.5,0.0,0.5,0.0,6.0,linear
89,84571,41653,41653,0.156364,0.276732,0.357694,0.575913,0.5,0.0,0.5,0.0,6.0,linear
90,84200,41610,41610,0.157984,0.278602,0.360605,0.579358,0.5,0.0,0.5,0.0,6.0,linear
91,83765,41084,41084,0.159457,0.282015,0.364939,0.585725,0.5,0.0,0.5,0.0,6.0,linear
92,83351,40880,40880,0.159153,0.281768,0.366015,0.587876,0.5,0.0,0.5,0.0,6.0,linear
93,83363,40808,40808,0.1593,0.281517,0.36859,0.59101,0.5,0.0,0.5,0.0,6.0,linear
94,83761,40706,40706,0.15974,0.282739,0.371599,0.594685,0.5,0.0,0.5,0.0,6.0,linear
95,83374,40532,40532,0.159639,0.282612,0.373871,0.59837,0.5,0.0,0.5,0.0,6.0,linear
96,84026,40843,40843,0.159527,0.282531,0.37515,0.600459,0.5,0.0,0.5,0.0,6.0,linear
97,84095,40998,40998,0.159618,0.282636,0.376574,0.601081,0.5,0.0,0.5,0.0,6.0,linear
98,83828,40958,40958,0.159602,0.283053,0.37807,0.604355,0.5,0.0,0.5,0.0,6.0,linear
99,84264,40948,40948,0.159731,0.282733,0.380772,0.607706,0.5,0.0,0.5,0.0,6.0,linear
100,83808,40974,40974,0.159658,0.282104,0.382815,0.609434,0.5,0.0,0.5,0.0,6.0,linear
101,83632,40941,40941,0.158867,0.281162,0.385657,0.612476,0.5,0.0,0.5,0.0,6.0,linear
102,83523,41097,41097,0.158826,0.280902,0.387999,0.615632,0.5,0.0,0.5,0.0,6.0,linear
103,83577,40962,40962,0.158603,0.280103,0.390953,0.618715,0.5,0.0,0.5,0.0,6.0,linear
104,83449,40944,40944,0.159063,0.28071,0.394577,0.622405,0.5,0.0,0.5,0.0,6.0,linear
105,83332,40770,40770,0.16005,0.282684,0.398546,0.626844,0.5,0.0,0.5,0.0,6.0,linear
106,83398,40969,40969,0.159258,0.281038,0.398961,0.628723,0.5,0.0,0.5,0.0,6.0,linear
107,83593,40943,40943,0.159382,0.282289,0.400811,0.631541,0.5,0.0,0.5,0.0,6.0,linear
108,83313,40799,40799,0.15974,0.28273,0.401926,0.632979,0.5,0.0,0.5,0.0,6.0,linear
109,83247,40619,40619,0.161403,0.285506,0.404225,0.636685,0.5,0.0,0.5,0.0,6.0,linear
110,83732,40852,40852,0.162669,0.2883,0.407397,0.641275,0.5,0.0,0.5,0.0,6.0,linear
111,84077,40903,40903,0.161732,0.286467,0.409887,0.643902,0.5,0.0,0.5,0.0,6.0,linear
112,83601,40817,40817,0.160078,0.283267,0.410891,0.644575,0.5,0.0,0.5,0.0,6.0,linear
113,83648,40979,40979,0.161137,0.284606,0.412894,0.647044,0.5,0.0,0.5,0.0,6.0,linear
114,83742,41087,41087,0.160284,0.283172,0.414408,0.648281,0.5,0.0,0.5,0.0,6.0,linear
115,83615,41030,41030,0.160588,0.283899,0.416905,0.650618,0.5,0.0,0.5,0.0,6.0,linear
116,83569,40872,40872,0.162082,0.285988,0.41821,0.652548,0.5,0.0,0.5,0.0,6.0,linear
117,83215,40505,40505,0.162389,0.287573,0.419045,0.654303,0.5,0.0,0.5,0.0,6.0,linear
118,83341,40390,40390,0.162929,0.288522,0.420915,0.657224,0.5,0.0,0.5,0.0,6.0,linear
119,83456,40397,40397,0.162656,0.288486,0.422302,0.659726,0.5,0.0,0.5,0.0,6.0,linear
120,83603,40419,40419,0.161543,0.286414,0.423013,0.659853,0.5,0.0,0.5,0.0,6.0,linear
121,84191,40791,40791,0.161311,0.2859,0.424383,0.662775,0.5,0.0,0.5,0.0,6.0,linear
122,83777,40863,40863,0.160629,0.284421,0.427392,0.665389,0.5,0.0,0.5,0.0,6.0,linear
123,83280,40482,40482,0.161052,0.284875,0.430057,0.667813,0.5,0.0,0.5,0.0,6.0,linear
124,83474,40726,40726,0.160212,0.283579,0.429993,0.667692,0.5,0.0,0.5,0.0,6.0,linear
125,83767,40846,40846,0.159424,0.282447,0.430605,0.667021,0.5,0.0,0.5,0.0,6.0,linear
126,83889,40805,40805,0.160506,0.283898,0.431725,0.669243,0.5,0.0,0.5,0.0,6.0,linear
127,83366,40826,40826,0.160456,0.283794,0.433344,0.671361,0.5,0.0,0.5,0.0,6.0,linear
128,83628,41010,41010,0.16071,0.283971,0.433719,0.672208,0.5,0.0,0.5,0.0,6.0,linear
129,83751,41055,41055,0.160692,0.284199,0.435659,0.674302,0.5,0.0,0.5,0.0,6.0,linear
130,83882,40787,40787,0.16037,0.283385,0.436176,0.674525,0.5,0.0,0.5,0.0,6.0,linear
131,83564,40727,40727,0.160434,0.284144,0.437946,0.676281,0.5,0.0,0.5,0.0,6.0,linear
132,83616,40366,40366,0.161362,0.285257,0.441195,0.679142,0.5,0.0,0.5,0.0,6.0,linear
133,83707,40805,40805,0.16062,0.284333,0.441597,0.67938,0.5,0.0,0.5,0.0,6.0,linear
134,84137,40926,40926,0.16066,0.284204,0.442058,0.679722,0.5,0.0,0.5,0.0,6.0,linear
135,83583,40683,40683,0.161111,0.284674,0.442801,0.68115,0.5,0.0,0.5,0.0,6.0,linear
136,83697,40871,40871,0.160562,0.284084,0.44304,0.680769,0.5,0.0,0.5,0.0,6.0,linear
137,83436,40641,40641,0.161524,0.286255,0.445498,0.683983,0.5,0.0,0.5,0.0,6.0,linear
138,83483,40573,40573,0.160609,0.28429,0.445992,0.684602,0.5,0.0,0.5,0.0,6.0,linear
139,83205,40499,40499,0.160005,0.28316,0.446961,0.684774,0.5,0.0,0.5,0.0,6.0,linear
140,84011,40983,40983,0.159711,0.282005,0.44743,0.686021,0.5,0.0,0.5,0.0,6.0,linear
141,84008,40921,40921,0.159604,0.282683,0.448072,0.688061,0.5,0.0,0.5,0.0,6.0,linear
142,84554,41151,41151,0.158673,0.280598,0.449536,0.689249,0.5,0.0,0.5,0.0,6.0,linear
143,84185,41070,41070,0.159571,0.281365,0.452347,0.692005,0.5,0.0,0.5,0.0,6.0,linear
144,83503,40675,40675,0.160077,0.282652,0.454766,0.694674,0.5,0.0,0.5,0.0,6.0,linear
145,83248,40694,40694,0.160123,0.283012,0.455574,0.695074,0.5,0.0,0.5,0.0,6.0,linear
146,84016,40825,40825,0.160925,0.284371,0.457087,0.696091,0.5,0.0,0.5,0.0,6.0,linear
147,84273,40925,40925,0.160891,0.285143,0.456705,0.696044,0.5,0.0,0.5,0.0,6.0,linear
148,83941,40839,40839,0.161644,0.286369,0.45846,0.698342,0.5,0.0,0.5,0.0,6.0,linear
149,84010,40918,40918,0.161865,0.28731,0.460142,0.700504,0.5,0.0,0.5,0.0,6.0,linear
150,83583,40910,40910,0.161919,0.286836,0.460063,0.701047,0.5,0.0,0.5,0.0,6.0,linear
151,83429,40549,40549,0.161944,0.287218,0.460879,0.701815,0.5,0.0,0.5,0.0,6.0,linear
152,83708,40624,40624,0.163785,0.290158,0.464242,0.706622,0.5,0.0,0.5,0.0,6.0,linear
153,83846,40497,40497,0.163961,0.290552,0.464948,0.708433,0.5,0.0,0.5,0.0,6.0,linear
154,83427,40356,40356,0.162761,0.289057,0.465411,0.707833,0.5,0.0,0.5,0.0,6.0,linear
155,84336,40645,40645,0.162958,0.289161,0.4666,0.708458,0.5,0.0,0.5,0.0,6.0,linear
156,84098,40661,40661,0.163212,0.289169,0.467865,0.709427,0.5,0.0,0.5,0.0,6.0,linear
157,83760,40663,40663,0.162626,0.287965,0.468205,0.709509,0.5,0.0,0.5,0.0,6.0,linear
158,83557,40559,40559,0.163313,0.289733,0.467953,0.709908,0.5,0.0,0.5,0.0,6.0,linear
159,83508,40506,40506,0.162136,0.287638,0.468986,0.711549,0.5,0.0,0.5,0.0,6.0,linear
160,83439,40301,40301,0.16261,0.288607,0.470605,0.712446,0.5,0.0,0.5,0.0,6.0,linear
161,83907,40511,40511,0.162436,0.288403,0.472631,0.714586,0.5,0.0,0.5,0.0,6.0,linear
162,84202,40857,40857,0.162055,0.286784,0.474125,0.716555,0.5,0.0,0.5,0.0,6.0,linear
163,83956,40766,40766,0.160392,0.28423,0.474566,0.716227,0.5,0.0,0.5,0.0,6.0,linear
164,83712,40703,40703,0.160605,0.284291,0.475886,0.717739,0.5,0.0,0.5,0.0,6.0,linear
165,83900,40903,40903,0.161123,0.285131,0.475955,0.717,0.5,0.0,0.5,0.0,6.0,linear
166,84065,40900,40900,0.16117,0.285249,0.477123,0.718452,0.5,0.0,0.5,0.0,6.0,linear
167,83630,40629,40629,0.162133,0.287154,0.479159,0.720727,0.5,0.0,0.5,0.0,6.0,linear
168,83754,40590,40590,0.160908,0.285342,0.478397,0.721587,0.5,0.0,0.5,0.0,6.0,linear
169,83726,40622,40622,0.160033,0.283607,0.479772,0.722852,0.5,0.0,0.5,0.0,6.0,linear
170,83924,40733,40733,0.162016,0.287049,0.482881,0.725432,0.5,0.0,0.5,0.0,6.0,linear
171,83676,40393,40393,0.161845,0.286682,0.484569,0.726182,0.5,0.0,0.5,0.0,6.0,linear
172,83964,40602,40602,0.162361,0.287504,0.488663,0.730309,0.5,0.0,0.5,0.0,6.0,linear
173,83727,40684,40684,0.162714,0.288444,0.489081,0.732625,0.5,0.0,0.5,0.0,6.0,linear
174,83692,40754,40754,0.161799,0.286963,0.489843,0.732909,0.5,0.0,0.5,0.0,6.0,linear
175,83640,40983,40983,0.161484,0.285807,0.490728,0.733972,0.5,0.0,0.5,0.0,6.0,linear
176,83960,41174,41174,0.160456,0.284097,0.490395,0.734212,0.5,0.0,0.5,0.0,6.0,linear
177,83855,41144,41144,0.160372,0.284276,0.492773,0.737263,0.5,0.0,0.5,0.0,6.0,linear
178,83515,40910,40910,0.161762,0.286829,0.494361,0.738366,0.5,0.0,0.5,0.0,6.0,linear
179,83178,40547,40547,0.16169,0.286287,0.495132,0.739448,0.5,0.0,0.5,0.0,6.0,linear
180,83657,40695,40695,0.161386,0.286041,0.497174,0.741365,0.5,0.0,0.5,0.0,6.0,linear
181,83987,40911,40911,0.161748,0.286596,0.497893,0.740631,0.5,0.0,0.5,0.0,6.0,linear
182,84190,41039,41039,0.160991,0.2855,0.498946,0.741359,0.5,0.0,0.5,0.0,6.0,linear
183,83822,40958,40958,0.162601,0.288239,0.500929,0.743201,0.5,0.0,0.5,0.0,6.0,linear
184,83249,40429,40429,0.162163,0.286968,0.502317,0.745222,0.5,0.0,0.5,0.0,6.0,linear
185,83349,40648,40648,0.161743,0.286655,0.504165,0.748467,0.5,0.0,0.5,0.0,6.0,linear
186,84029,40722,40722,0.161532,0.286203,0.503512,0.747044,0.5,0.0,0.5,0.0,6.0,linear
187,84118,40591,40591,0.161638,0.286684,0.505063,0.74941,0.5,0.0,0.5,0.0,6.0,linear
188,84286,40825,40825,0.160826,0.285292,0.505351,0.748944,0.5,0.0,0.5,0.0,6.0,linear
189,84124,40987,40987,0.161938,0.286942,0.506832,0.750432,0.5,0.0,0.5,0.0,6.0,linear
190,83892,40892,40892,0.161103,0.284966,0.507299,0.749986,0.5,0.0,0.5,0.0,6.0,linear
191,83091,40846,40846,0.161894,0.286562,0.507674,0.750878,0.5,0.0,0.5,0.0,6.0,linear
192,83779,40839,40839,0.161589,0.28656,0.508046,0.752077,0.5,0.0,0.5,0.0,6.0,linear
193,83928,40866,40866,0.161377,0.286077,0.51133,0.755991,0.5,0.0,0.5,0.0,6.0,linear
194,84261,40821,40821,0.162453,0.287358,0.512191,0.757939,0.5,0.0,0.5,0.0,6.0,linear
195,83515,40607,40607,0.163764,0.290333,0.513591,0.759806,0.5,0.0,0.5,0.0,6.0,linear
196,83178,40590,40590,0.163662,0.290093,0.514096,0.75977,0.5,0.0,0.5,0.0,6.0,linear
197,82999,40490,40490,0.162185,0.287367,0.514904,0.760819,0.5,0.0,0.5,0.0,6.0,linear
198,83213,40470,40470,0.162467,0.288347,0.515138,0.760221,0.5,0.0,0.5,0.0,6.0,linear
199,83828,40435,40435,0.162586,0.289044,0.516349,0.761659,0.5,0.0,0.5,0.0,6.0,linear
200,83748,40483,40483,0.162645,0.288737,0.517118,0.763373,0.5,0.0,0.5,0.0,6.0,linear
201,84317,40773,40773,0.162909,0.288834,0.516735,0.763246,0.5,0.0,0.5,0.0,6.0,linear
202,83926,40799,40799,0.161731,0.286829,0.518288,0.764321,0.5,0.0,0.5,0.0,6.0,linear
203,84080,40824,40824,0.162513,0.287815,0.518789,0.764224,0.5,0.0,0.5,0.0,6.0,linear
204,83292,40659,40659,0.161687,0.286843,0.51852,0.763157,0.5,0.0,0.5,0.0,6.0,linear
205,83837,40833,40833,0.161713,0.286786,0.520163,0.765532,0.5,0.0,0.5,0.0,6.0,linear
206,83925,40841,40841,0.161403,0.285594,0.520724,0.765386,0.5,0.0,0.5,0.0,6.0,linear
207,83442,40588,40588,0.16206,0.286954,0.520963,0.765044,0.5,0.0,0.5,0.0,6.0,linear
208,83617,40662,40662,0.161127,0.285606,0.521135,0.764842,0.5,0.0,0.5,0.0,6.0,linear
209,84216,40952,40952,0.161567,0.286485,0.520941,0.7645,0.5,0.0,0.5,0.0,6.0,linear
210,84421,41019,41019,0.162292,0.28782,0.522996,0.766771,0.5,0.0,0.5,0.0,6.0,linear
211,83621,40614,40614,0.163374,0.289706,0.523027,0.767035,0.5,0.0,0.5,0.0,6.0,linear
212,83555,40671,40671,0.162557,0.288625,0.523,0.766729,0.5,0.0,0.5,0.0,6.0,linear
213,83332,40553,40553,0.163339,0.289891,0.523224,0.76737,0.5,0.0,0.5,0.0,6.0,linear
214,83365,40376,40376,0.164433,0.291905,0.525806,0.768226,0.5,0.0,0.5,0.0,6.0,linear
215,83156,40354,40354,0.164191,0.291615,0.526871,0.77039,0.5,0.0,0.5,0.0,6.0,linear
216,84081,40610,40610,0.163906,0.290592,0.528244,0.770781,0.5,0.0,0.5,0.0,6.0,linear
217,83834,40469,40469,0.163948,0.291152,0.529343,0.771373,0.5,0.0,0.5,0.0,6.0,linear
218,84118,40667,40667,0.16273,0.289475,0.528647,0.771951,0.5,0.0,0.5,0.0,6.0,linear
219,84185,40733,40733,0.163434,0.289917,0.530015,0.773706,0.5,0.0,0.5,0.0,6.0,linear
220,84198,40578,40578,0.164262,0.291618,0.531978,0.775715,0.5,0.0,0.5,0.0,6.0,linear
221,83433,40411,40411,0.16467,0.292548,0.532914,0.775986,0.5,0.0,0.5,0.0,6.0,linear
222,83540,40370,40370,0.163632,0.290759,0.532569,0.776056,0.5,0.0,0.5,0.0,6.0,linear
223,84194,40704,40704,0.162567,0.288506,0.533572,0.776796,0.5,0.0,0.5,0.0,6.0,linear
224,84186,40739,40739,0.162672,0.288691,0.535132,0.778304,0.5,0.0,0.5,0.0,6.0,linear
225,83639,40622,40622,0.162298,0.287398,0.536165,0.778701,0.5,0.0,0.5,0.0,6.0,linear
226,83924,41031,41031,0.162315,0.288103,0.536498,0.778794,0.5,0.0,0.5,0.0,6.0,linear
227,83872,40735,40735,0.162175,0.287259,0.537342,0.779826,0.5,0.0,0.5,0.0,6.0,linear
228,83125,40391,40391,0.163955,0.290328,0.539009,0.781582,0.5,0.0,0.5,0.0,6.0,linear
229,83484,40656,40656,0.164612,0.291571,0.541356,0.783595,0.5,0.0,0.5,0.0,6.0,linear
230,83695,40686,40686,0.164311,0.291419,0.542162,0.783897,0.5,0.0,0.5,0.0,6.0,linear
231,83646,40642,40642,0.165066,0.29305,0.544184,0.785727,0.5,0.0,0.5,0.0,6.0,linear
232,83814,40633,40633,0.166055,0.294713,0.547224,0.788813,0.5,0.0,0.5,0.0,6.0,linear
233,83984,40698,40698,0.165328,0.293732,0.547598,0.790319,0.5,0.0,0.5,0.0,6.0,linear
234,83345,40291,40291,0.165731,0.294889,0.548126,0.791443,0.5,0.0,0.5,0.0,6.0,linear
235,83331,40128,40128,0.16528,0.294018,0.54828,0.792477,0.5,0.0,0.5,0.0,6.0,linear
236,83340,40236,40236,0.164922,0.293518,0.548039,0.79099,0.5,0.0,0.5,0.0,6.0,linear
237,83323,40224,40224,0.166455,0.296304,0.549185,0.791437,0.5,0.0,0.5,0.0,6.0,linear
238,83939,40273,40273,0.165747,0.294542,0.549756,0.791142,0.5,0.0,0.5,0.0,6.0,linear
239,83759,40209,40209,0.16569,0.29496,0.55213,0.795037,0.5,0.0,0.5,0.0,6.0,linear
240,84258,40548,40548,0.164761,0.292558,0.551787,0.793981,0.5,0.0,0.5,0.0,6.0,linear
241,83318,40438,40438,0.163792,0.290812,0.553594,0.794469,0.5,0.0,0.5,0.0,6.0,linear
242,83784,40527,40527,0.163823,0.291459,0.553387,0.795269,0.5,0.0,0.5,0.0,6.0,linear
243,84221,40781,40781,0.16455,0.29169,0.554936,0.796018,0.5,0.0,0.5,0.0,6.0,linear
244,83307,40335,40335,0.164716,0.292016,0.555488,0.79673,0.5,0.0,0.5,0.0,6.0,linear
245,83403,40292,40292,0.16604,0.295,0.557619,0.800054,0.5,0.0,0.5,0.0,6.0,linear
246,83845,40347,40347,0.164938,0.293313,0.558196,0.800281,0.5,0.0,0.5,0.0,6.0,linear
247,84047,40392,40392,0.165547,0.293794,0.55886,0.800279,0.5,0.0,0.5,0.0,6.0,linear
248,83553,40097,40097,0.166507,0.295688,0.559653,0.801141,0.5,0.0,0.5,0.0,6.0,linear
249,83350,40064,40064,0.165903,0.29492,0.560143,0.80195,0.5,0.0,0.5,0.0,6.0,linear
250,83871,40172,40172,0.164951,0.293618,0.559618,0.801658,0.5,0.0,0.5,0.0,6.0,linear
251,84700,40453,40453,0.16477,0.292668,0.561096,0.802377,0.5,0.0,0.5,0.0,6.0,linear
252,84161,40479,40479,0.164684,0.29287,0.562328,0.802452,0.5,0.0,0.5,0.0,6.0,linear
253,84345,40741,40741,0.163752,0.290767,0.561922,0.802041,0.5,0.0,0.5,0.0,6.0,linear
254,84035,40772,40772,0.164475,0.292295,0.562198,0.802366,0.5,0.0,0.5,0.0,6.0,linear
255,83619,40310,40310,0.165019,0.292961,0.564577,0.805181,0.5,0.0,0.5,0.0,6.0,linear
256,83178,40147,40147,0.165816,0.294669,0.566132,0.807658,0.5,0.0,0.5,0.0,6.0,linear
