generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,84213,43271,43271,0.131901,0.226618,0.162219,0.276975,0.5,0.0,0.5,0.0,6.0,linear
35,84665,43493,43493,0.131909,0.226562,0.165168,0.282269,0.5,0.0,0.5,0.0,6.0,linear
36,84410,43481,43481,0.131084,0.224675,0.167455,0.285762,0.5,0.0,0.5,0.0,6.0,linear
37,84492,43669,43669,0.130857,0.223675,0.170617,0.29096,0.5,0.0,0.5,0.0,6.0,linear
38,83758,43362,43362,0.1306,0.223487,0.172637,0.294808,0.5,0.0,0.5,0.0,6.0,linear
39,83975,43502,43502,0.13014,0.223053,0.17582,0.2999,0.5,0.0,0.5,0.0,6.0,linear
40,83468,43261,43261,0.130375,0.223534,0.178678,0.304851,0.5,0.0,0.5,0.0,6.0,linear
41,84112,43319,43319,0.131617,0.225631,0.182525,0.311555,0.5,0.0,0.5,0.0,6.0,linear
42,85031,43846,43846,0.130165,0.223254,0.184141,0.313937,0.5,0.0,0.5,0.0,6.0,linear
43,84577,43786,43786,0.130494,0.223389,0.186592,0.318044,0.5,0.0,0.5,0.0,6.0,linear
44,84224,43617,43617,0.130729,0.223936,0.189436,0.323196,0.5,0.0,0.5,0.0,6.0,linear
45,83312,43097,43097,0.132268,0.226948,0.192915,0.328818,0.5,0.0,0.5,0.0,6.0,linear
46,83777,43212,43212,0.131143,0.224402,0.194985,0.331749,0.5,0.0,0.5,0.0,6.0,linear
47,83587,43098,43098,0.131864,0.226927,0.197885,0.337809,0.5,0.0,0.5,0.0,6.0,linear
48,84669,43451,43451,0.132863,0.228009,0.200496,0.341129,0.5,0.0,0.5,0.0,6.0,linear
49,84543,43473,43473,0.13189,0.225977,0.203323,0.344676,0.5,0.0,0.5,0.0,6.0,linear
50,84520,43745,43745,0.131882,0.226011,0.205085,0.347502,0.5,0.0,0.5,0.0,6.0,linear
51,84532,43716,43716,0.131018,0.224319,0.206652,0.349623,0.5,0.0,0.5,0.0,6.0,linear
52,83800,43389,43389,0.131333,0.224545,0.209579,0.354603,0.5,0.0,0.5,0.0,6.0,linear
53,83361,43310,43310,0.130793,0.223508,0.212505,0.359547,0.5,0.0,0.5,0.0,6.0,linear
54,83647,43593,43593,0.131108,0.224356,0.215451,0.365106,0.5,0.0,0.5,0.0,6.0,linear
55,84052,43642,43642,0.131572,0.225115,0.218423,0.370125,0.5,0.0,0.5,0.0,6.0,linear
56,83765,43335,43335,0.131943,0.226396,0.221647,0.376303,0.5,0.0,0.5,0.0,6.0,linear
57,84505,43596,43596,0.132057,0.226913,0.22471,0.381028,0.5,0.0,0.5,0.0,6.0,linear
58,83988,43592,43592,0.132333,0.227531,0.227129,0.385062,0.5,0.0,0.5,0.0,6.0,linear
59,83263,43198,43198,0.13342,0.229228,0.230711,0.390486,0.5,0.0,0.5,0.0,6.0,linear
60,83059,42941,42941,0.133695,0.229362,0.233584,0.395043,0.5,0.0,0.5,0.0,6.0,linear
61,83942,43237,43237,0.134144,0.229845,0.237074,0.400797,0.5,0.0,0.5,0.0,6.0,linear
62,84027,43145,43145,0.135183,0.232706,0.2406,0.406726,0.5,0.0,0.5,0.0,6.0,linear
63,83837,42997,42997,0.134507,0.231168,0.242626,0.410032,0.5,0.0,0.5,0.0,6.0,linear
64,84328,43277,43277,0.134637,0.231949,0.245448,0.413753,0.5,0.0,0.5,0.0,6.0,linear
65,84659,43350,43350,0.13548,0.233042,0.248426,0.417677,0.5,0.0,0.5,0.0,6.0,linear
66,83764,42921,42921,0.135422,0.233395,0.249581,0.419602,0.5,0.0,0.5,0.0,6.0,linear
67,84055,42844,42844,0.133549,0.230156,0.250753,0.421343,0.5,0.0,0.5,0.0,6.0,linear
68,84557,43268,43268,0.132349,0.227652,0.252899,0.425573,0.5,0.0,0.5,0.0,6.0,linear
69,85611,43791,43791,0.131262,0.225138,0.253523,0.425402,0.5,0.0,0.5,0.0,6.0,linear
70,84680,43607,43607,0.130907,0.224165,0.255645,0.427778,0.5,0.0,0.5,0.0,6.0,linear
71,83521,43482,43482,0.131042,0.225061,0.256897,0.430342,0.5,0.0,0.5,0.0,6.0,linear
72,84160,43768,43768,0.131509,0.225732,0.260286,0.43585,0.5,0.0,0.5,0.0,6.0,linear
73,83799,43439,43439,0.13231,0.226756,0.262494,0.439416,0.5,0.0,0.5,0.0,6.0,linear
74,83652,43351,43351,0.132146,0.226613,0.265089,0.443193,0.5,0.0,0.5,0.0,6.0,linear
75,84061,43448,43448,0.132645,0.226845,0.267691,0.446102,0.5,0.0,0.5,0.0,6.0,linear
76,83371,43165,43165,0.13192,0.226406,0.268974,0.447886,0.5,0.0,0.5,0.0,6.0,linear
77,83589,43209,43209,0.132387,0.227357,0.271783,0.453204,0.5,0.0,0.5,0.0,6.0,linear
78,83895,43154,43154,0.132563,0.227597,0.273904,0.456381,0.5,0.0,0.5,0.0,6.0,linear
79,84490,43492,43492,0.133005,0.228082,0.276226,0.460433,0.5,0.0,0.5,0.0,6.0,linear
80,83780,43175,43175,0.132574,0.228153,0.277569,0.463118,0.5,0.0,0.5,0.0,6.0,linear
81,83859,43218,43218,0.132952,0.22852,0.279666,0.465791,0.5,0.0,0.5,0.0,6.0,linear
82,83511,43104,43104,0.132753,0.227846,0.281383,0.468766,0.5,0.0,0.5,0.0,6.0,linear
83,84748,43730,43730,0.132214,0.227783,0.282834,0.471849,0.5,0.0,0.5,0.0,6.0,linear
84,84007,43543,43543,0.131493,0.226281,0.284284,0.473676,0.5,0.0,0.5,0.0,6.0,linear
85,84094,43389,43389,0.132036,0.226808,0.286832,0.477361,0.5,0.0,0.5,0.0,6.0,linear
86,84079,43203,43203,0.133418,0.228635,0.290219,0.480849,0.5,0.0,0.5,0.0,6.0,linear
87,83125,42624,42624,0.134808,0.23114,0.292188,0.483363,0.5,0.0,0.5,0.0,6.0,linear
88,83337,42760,42760,0.135207,0.232274,0.29343,0.485984,0.5,0.0,0.5,0.0,6.0,linear
89,84155,43160,43160,0.134042,0.23016,0.294146,0.486229,0.5,0.0,0.5,0.0,6.0,linear
90,84488,43213,43213,0.133724,0.228989,0.296539,0.488954,0.5,0.0,0.5,0.0,6.0,linear
91,83534,42797,42797,0.134314,0.230983,0.298691,0.491816,0.5,0.0,0.5,0.0,6.0,linear
92,83700,43136,43136,0.133054,0.229413,0.300605,0.495512,0.5,0.0,0.5,0.0,6.0,linear
93,84493,43662,43662,0.131572,0.226236,0.302226,0.497984,0.5,0.0,0.5,0.0,6.0,linear
94,84232,43595,43595,0.131866,0.226624,0.303726,0.499909,0.5,0.0,0.5,0.0,6.0,linear
95,84116,43388,43388,0.132181,0.226328,0.304459,0.500601,0.5,0.0,0.5,0.0,6.0,linear
96,82977,42915,42915,0.133444,0.229147,0.306381,0.503379,0.5,0.0,0.5,0.0,6.0,linear
97,83599,43067,43067,0.133075,0.228545,0.307009,0.504956,0.5,0.0,0.5,0.0,6.0,linear
98,84012,43073,43073,0.133715,0.229964,0.309902,0.509994,0.5,0.0,0.5,0.0,6.0,linear
99,84514,43397,43397,0.132583,0.227556,0.30953,0.508956,0.5,0.0,0.5,0.0,6.0,linear
100,83870,43313,43313,0.132174,0.227142,0.311943,0.51266,0.5,0.0,0.5,0.0,6.0,linear
101,84504,43646,43646,0.131961,0.226937,0.312773,0.514363,0.5,0.0,0.5,0.0,6.0,linear
102,84681,43620,43620,0.133472,0.229079,0.316784,0.518775,0.5,0.0,0.5,0.0,6.0,linear
103,84014,43317,43317,0.133706,0.229655,0.318547,0.520391,0.5,0.0,0.5,0.0,6.0,linear
104,83771,43213,43213,0.134418,0.231277,0.320317,0.523354,0.5,0.0,0.5,0.0,6.0,linear
105,83798,43255,43255,0.133891,0.230036,0.322154,0.525571,0.5,0.0,0.5,0.0,6.0,linear
106,84613,43751,43751,0.133268,0.229853,0.323519,0.527748,0.5,0.0,0.5,0.0,6.0,linear
107,84935,43674,43674,0.132636,0.22741,0.324328,0.528841,0.5,0.0,0.5,0.0,6.0,linear
108,84074,43428,43428,0.133334,0.229486,0.326499,0.532356,0.5,0.0,0.5,0.0,6.0,linear
109,83977,43413,43413,0.134609,0.23113,0.330044,0.53754,0.5,0.0,0.5,0.0,6.0,linear
110,84050,43371,43371,0.134115,0.230398,0.331154,0.539471,0.5,0.0,0.5,0.0,6.0,linear
111,83130,42836,42836,0.135574,0.233671,0.333027,0.542527,0.5,0.0,0.5,0.0,6.0,linear
112,83972,42979,42979,0.134828,0.232275,0.333358,0.543473,0.5,0.0,0.5,0.0,6.0,linear
113,83330,42608,42608,0.13465,0.231999,0.335589,0.545909,0.5,0.0,0.5,0.0,6.0,linear
114,84481,42843,42843,0.13562,0.233249,0.3381,0.548798,0.5,0.0,0.5,0.0,6.0,linear
115,84521,43138,43138,0.134353,0.230834,0.337907,0.548646,0.5,0.0,0.5,0.0,6.0,linear
116,84394,43583,43583,0.133054,0.228875,0.339216,0.550351,0.5,0.0,0.5,0.0,6.0,linear
117,83924,43296,43296,0.133072,0.229171,0.340041,0.55106,0.5,0.0,0.5,0.0,6.0,linear
118,83473,43131,43131,0.132857,0.227701,0.342132,0.552631,0.5,0.0,0.5,0.0,6.0,linear
119,83946,43308,43308,0.133077,0.229106,0.343252,0.555751,0.5,0.0,0.5,0.0,6.0,linear
120,84359,43481,43481,0.132613,0.228513,0.344131,0.556858,0.5,0.0,0.5,0.0,6.0,linear
121,84128,43291,43291,0.133513,0.229451,0.34682,0.559328,0.5,0.0,0.5,0.0,6.0,linear
122,83886,43112,43112,0.134587,0.232306,0.348617,0.563082,0.5,0.0,0.5,0.0,6.0,linear
123,84178,43209,43209,0.133292,0.229456,0.348926,0.563479,0.5,0.0,0.5,0.0,6.0,linear
124,84399,43360,43360,0.132684,0.228359,0.349742,0.565463,0.5,0.0,0.5,0.0,6.0,linear
125,84437,43455,43455,0.131634,0.226191,0.351149,0.566794,0.5,0.0,0.5,0.0,6.0,linear
126,83793,43228,43228,0.132464,0.227361,0.352917,0.569899,0.5,0.0,0.5,0.0,6.0,linear
127,83255,43014,43014,0.134298,0.230735,0.355921,0.573458,0.5,0.0,0.5,0.0,6.0,linear
128,83555,43155,43155,0.133545,0.229457,0.358409,0.574114,0.5,0.0,0.5,0.0,6.0,linear
129,83744,43049,43049,0.135887,0.233894,0.361153,0.578569,0.5,0.0,0.5,0.0,6.0,linear
130,83299,43003,43003,0.135004,0.233316,0.362515,0.580718,0.5,0.0,0.5,0.0,6.0,linear
131,83622,42934,42934,0.13539,0.233726,0.36476,0.583837,0.5,0.0,0.5,0.0,6.0,linear
132,83995,43146,43146,0.134878,0.232524,0.366283,0.586115,0.5,0.0,0.5,0.0,6.0,linear
133,84212,43203,43203,0.13488,0.232477,0.367478,0.587836,0.5,0.0,0.5,0.0,6.0,linear
134,83771,42953,42953,0.135369,0.232873,0.368317,0.588475,0.5,0.0,0.5,0.0,6.0,linear
135,83593,42922,42922,0.135782,0.233641,0.370772,0.591192,0.5,0.0,0.5,0.0,6.0,linear
136,83460,42903,42903,0.134823,0.231796,0.371979,0.592545,0.5,0.0,0.5,0.0,6.0,linear
137,84027,42850,42850,0.135262,0.233213,0.374229,0.595668,0.5,0.0,0.5,0.0,6.0,linear
138,84231,42915,42915,0.134041,0.231032,0.37577,0.598228,0.5,0.0,0.5,0.0,6.0,linear
139,84464,43148,43148,0.134426,0.231375,0.377207,0.601041,0.5,0.0,0.5,0.0,6.0,linear
140,84203,43228,43228,0.134757,0.231661,0.379524,0.602902,0.5,0.0,0.5,0.0,6.0,linear
141,84117,43370,43370,0.133508,0.228998,0.380186,0.60307,0.5,0.0,0.5,0.0,6.0,linear
142,83731,43224,43224,0.133532,0.228994,0.383644,0.60665,0.5,0.0,0.5,0.0,6.0,linear
143,84620,43643,43643,0.134435,0.23092,0.385625,0.609554,0.5,0.0,0.5,0.0,6.0,linear
144,84026,43112,43112,0.135617,0.232519,0.386564,0.611309,0.5,0.0,0.5,0.0,6.0,linear
145,83411,42811,42811,0.136169,0.234889,0.388069,0.613328,0.5,0.0,0.5,0.0,6.0,linear
146,83500,42866,42866,0.136957,0.236656,0.390788,0.616761,0.5,0.0,0.5,0.0,6.0,linear
147,83560,42838,42838,0.138161,0.239115,0.392998,0.620551,0.5,0.0,0.5,0.0,6.0,linear
148,84304,43111,43111,0.137392,0.237871,0.394745,0.622945,0.5,0.0,0.5,0.0,6.0,linear
149,84340,43120,43120,0.136954,0.23636,0.396129,0.624864,0.5,0.0,0.5,0.0,6.0,linear
150,84265,43242,43242,0.136677,0.235928,0.396566,0.625341,0.5,0.0,0.5,0.0,6.0,linear
151,84113,43114,43114,0.137995,0.238643,0.398847,0.627476,0.5,0.0,0.5,0.0,6.0,linear
152,83897,42841,42841,0.136918,0.236281,0.399624,0.629162,0.5,0.0,0.5,0.0,6.0,linear
153,83398,42754,42754,0.137199,0.237088,0.401735,0.631337,0.5,0.0,0.5,0.0,6.0,linear
154,83640,42757,42757,0.136823,0.235922,0.402564,0.632251,0.5,0.0,0.5,0.0,6.0,linear
155,83916,42872,42872,0.137884,0.237922,0.405837,0.636633,0.5,0.0,0.5,0.0,6.0,linear
156,84212,42930,42930,0.136896,0.236128,0.40665,0.637998,0.5,0.0,0.5,0.0,6.0,linear
157,84318,42866,42866,0.136976,0.236653,0.407099,0.638723,0.5,0.0,0.5,0.0,6.0,linear
158,84824,43139,43139,0.135014,0.233482,0.406915,0.639465,0.5,0.0,0.5,0.0,6.0,linear
159,84678,43388,43388,0.135013,0.232901,0.406664,0.638528,0.5,0.0,0.5,0.0,6.0,linear
160,83946,43168,43168,0.135323,0.232697,0.408373,0.639008,0.5,0.0,0.5,0.0,6.0,linear
161,83748,43126,43126,0.135027,0.232095,0.409542,0.640008,0.5,0.0,0.5,0.0,6.0,linear
162,84045,43161,43161,0.135709,0.233582,0.410518,0.640154,0.5,0.0,0.5,0.0,6.0,linear
163,84619,43276,43276,0.135876,0.234508,0.410394,0.641717,0.5,0.0,0.5,0.0,6.0,linear
164,84003,43231,43231,0.135916,0.234714,0.41131,0.643283,0.5,0.0,0.5,0.0,6.0,linear
165,83594,43004,43004,0.135072,0.23296,0.408517,0.63896,0.5,0.0,0.5,0.0,6.0,linear
166,83608,43031,43031,0.13558,0.234069,0.410316,0.640676,0.5,0.0,0.5,0.0,6.0,linear
167,84376,43261,43261,0.136841,0.236252,0.41187,0.643257,0.5,0.0,0.5,0.0,6.0,linear
168,84101,43048,43048,0.136623,0.235803,0.412403,0.643918,0.5,0.0,0.5,0.0,6.0,linear
169,83955,43000,43000,0.136479,0.236226,0.412928,0.645002,0.5,0.0,0.5,0.0,6.0,linear
170,84030,42954,42954,0.136888,0.236575,0.415045,0.647182,0.5,0.0,0.5,0.0,6.0,linear
171,84110,42944,42944,0.136802,0.23604,0.416122,0.649119,0.5,0.0,0.5,0.0,6.0,linear
172,83969,42854,42854,0.136896,0.236544,0.417064,0.650308,0.5,0.0,0.5,0.0,6.0,linear
173,84560,43136,43136,0.13569,0.234036,0.417623,0.650724,0.5,0.0,0.5,0.0,6.0,linear
174,84331,43280,43280,0.135772,0.234558,0.418273,0.65124,0.5,0.0,0.5,0.0,6.0,linear
175,84783,43629,43629,0.135331,0.23354,0.418687,0.651371,0.5,0.0,0.5,0.0,6.0,linear
176,84147,43199,43199,0.135426,0.233136,0.419627,0.652279,0.5,0.0,0.5,0.0,6.0,linear
177,83425,43036,43036,0.136382,0.234589,0.422194,0.655466,0.5,0.0,0.5,0.0,6.0,linear
178,83233,42797,42797,0.136837,0.235786,0.423286,0.657113,0.5,0.0,0.5,0.0,6.0,linear
179,83505,42670,42670,0.13669,0.235741,0.423841,0.658101,0.5,0.0,0.5,0.0,6.0,linear
180,83737,42749,42749,0.137547,0.237717,0.426402,0.660593,0.5,0.0,0.5,0.0,6.0,linear
181,84591,43043,43043,0.137175,0.236639,0.426508,0.660986,0.5,0.0,0.5,0.0,6.0,linear
182,83939,42876,42876,0.136466,0.23539,0.428598,0.662852,0.5,0.0,0.5,0.0,6.0,linear
183,83705,42699,42699,0.136235,0.2346,0.42889,0.662414,0.5,0.0,0.5,0.0,6.0,linear
184,83803,42730,42730,0.136163,0.234551,0.429751,0.664269,0.5,0.0,0.5,0.0,6.0,linear
185,84095,42987,42987,0.13623,0.234869,0.430024,0.663785,0.5,0.0,0.5,0.0,6.0,linear
186,83907,43031,43031,0.136098,0.234814,0.432287,0.666837,0.5,0.0,0.5,0.0,6.0,linear
187,84576,43395,43395,0.135835,0.234116,0.432562,0.667546,0.5,0.0,0.5,0.0,6.0,linear
188,84463,43426,43426,0.136358,0.235567,0.435214,0.670968,0.5,0.0,0.5,0.0,6.0,linear
189,83525,42882,42882,0.138247,0.238272,0.436683,0.672367,0.5,0.0,0.5,0.0,6.0,linear
190,83494,42653,42653,0.138496,0.239134,0.438092,0.673499,0.5,0.0,0.5,0.0,6.0,linear
191,84010,42841,42841,0.137618,0.237179,0.437939,0.674195,0.5,0.0,0.5,0.0,6.0,linear
192,83819,42868,42868,0.136928,0.236524,0.439356,0.676439,0.5,0.0,0.5,0.0,6.0,linear
193,83352,42852,42852,0.137116,0.236504,0.440035,0.67738,0.5,0.0,0.5,0.0,6.0,linear
194,83807,42859,42859,0.138116,0.237713,0.442337,0.679742,0.5,0.0,0.5,0.0,6.0,linear
195,83781,42974,42974,0.138086,0.238196,0.445069,0.683463,0.5,0.0,0.5,0.0,6.0,linear
196,84050,42955,42955,0.137288,0.236977,0.444454,0.683009,0.5,0.0,0.5,0.0,6.0,linear
197,84371,43036,43036,0.137704,0.237632,0.446969,0.685351,0.5,0.0,0.5,0.0,6.0,linear
198,84020,42940,42940,0.137582,0.237185,0.447755,0.685849,0.5,0.0,0.5,0.0,6.0,linear
199,83419,42756,42756,0.136727,0.235301,0.446879,0.684862,0.5,0.0,0.5,0.0,6.0,linear
200,84005,43027,43027,0.136264,0.235359,0.447268,0.685915,0.5,0.0,0.5,0.0,6.0,linear
201,84253,43062,43062,0.135308,0.232925,0.448022,0.68665,0.5,0.0,0.5,0.0,6.0,linear
202,83702,42789,42789,0.136599,0.235626,0.449538,0.688898,0.5,0.0,0.5,0.0,6.0,linear
203,83623,42735,42735,0.13637,0.235812,0.450838,0.690682,0.5,0.0,0.5,0.0,6.0,linear
204,84290,43026,43026,0.135791,0.234731,0.452291,0.690945,0.5,0.0,0.5,0.0,6.0,linear
205,84587,43346,43346,0.136499,0.235816,0.454388,0.692612,0.5,0.0,0.5,0.0,6.0,linear
206,84462,43254,43254,0.134853,0.232559,0.454109,0.694101,0.5,0.0,0.5,0.0,6.0,linear
207,83936,43046,43046,0.134696,0.232356,0.45573,0.695728,0.5,0.0,0.5,0.0,6.0,linear
208,83898,43087,43087,0.135433,0.232846,0.455442,0.695059,0.5,0.0,0.5,0.0,6.0,linear
209,83385,43019,43019,0.135335,0.233048,0.455455,0.695152,0.5,0.0,0.5,0.0,6.0,linear
210,83904,43069,43069,0.13525,0.232526,0.457757,0.696539,0.5,0.0,0.5,0.0,6.0,linear
211,84129,43221,43221,0.135214,0.233157,0.458617,0.697455,0.5,0.0,0.5,0.0,6.0,linear
212,83901,42941,42941,0.136024,0.234753,0.459835,0.699308,0.5,0.0,0.5,0.0,6.0,linear
213,84384,43100,43100,0.136734,0.235196,0.461549,0.701488,0.5,0.0,0.5,0.0,6.0,linear
214,83722,42702,42702,0.136947,0.236359,0.461085,0.701678,0.5,0.0,0.5,0.0,6.0,linear
215,84300,42812,42812,0.137277,0.236854,0.461711,0.702002,0.5,0.0,0.5,0.0,6.0,linear
216,84403,42941,42941,0.136416,0.235489,0.460876,0.70054,0.5,0.0,0.5,0.0,6.0,linear
217,84486,42998,42998,0.136626,0.235213,0.46199,0.702215,0.5,0.0,0.5,0.0,6.0,linear
218,83461,42637,42637,0.137799,0.238342,0.464121,0.70403,0.5,0.0,0.5,0.0,6.0,linear
219,83820,42887,42887,0.137722,0.237976,0.464501,0.704032,0.5,0.0,0.5,0.0,6.0,linear
220,85078,43268,43268,0.136578,0.235191,0.466186,0.705424,0.5,0.0,0.5,0.0,6.0,linear
221,84277,43066,43066,0.135899,0.234268,0.466803,0.706689,0.5,0.0,0.5,0.0,6.0,linear
222,83897,42939,42939,0.137166,0.237047,0.468799,0.709208,0.5,0.0,0.5,0.0,6.0,linear
223,83805,42868,42868,0.137141,0.237166,0.468714,0.70925,0.5,0.0,0.5,0.0,6.0,linear
224,83753,42790,42790,0.137194,0.236922,0.470008,0.710641,0.5,0.0,0.5,0.0,6.0,linear
225,83467,42652,42652,0.137397,0.237581,0.470397,0.711339,0.5,0.0,0.5,0.0,6.0,linear
226,84158,42923,42923,0.138762,0.240373,0.470851,0.711857,0.5,0.0,0.5,0.0,6.0,linear
227,84594,43128,43128,0.137275,0.236884,0.471249,0.712368,0.5,0.0,0.5,0.0,6.0,linear
228,83769,42834,42834,0.138567,0.239299,0.473625,0.713933,0.5,0.0,0.5,0.0,6.0,linear
229,83676,42892,42892,0.136961,0.236715,0.474301,0.715684,0.5,0.0,0.5,0.0,6.0,linear
230,83622,42821,42821,0.13766,0.237735,0.47594,0.716928,0.5,0.0,0.5,0.0,6.0,linear
231,83782,42715,42715,0.137334,0.23749,0.477451,0.718446,0.5,0.0,0.5,0.0,6.0,linear
232,84186,42923,42923,0.137048,0.236609,0.478572,0.719898,0.5,0.0,0.5,0.0,6.0,linear
233,84363,42873,42873,0.137093,0.236508,0.479298,0.720918,0.5,0.0,0.5,0.0,6.0,linear
234,83695,42738,42738,0.137201,0.236928,0.4794,0.721167,0.5,0.0,0.5,0.0,6.0,linear
235,84103,42933,42933,0.137213,0.236602,0.480468,0.721819,0.5,0.0,0.5,0.0,6.0,linear
236,84347,43105,43105,0.136766,0.23597,0.480024,0.721574,0.5,0.0,0.5,0.0,6.0,linear
237,84363,43139,43139,0.137483,0.237353,0.481495,0.723705,0.5,0.0,0.5,0.0,6.0,linear
238,84144,43102,43102,0.137042,0.236848,0.482494,0.72399,0.5,0.0,0.5,0.0,6.0,linear
239,83643,42961,42961,0.135392,0.233348,0.483027,0.724328,0.5,0.0,0.5,0.0,6.0,linear
240,83443,42947,42947,0.136309,0.235416,0.485256,0.727114,0.5,0.0,0.5,0.0,6.0,linear
241,83617,42719,42719,0.137378,0.237642,0.486893,0.729008,0.5,0.0,0.5,0.0,6.0,linear
242,83828,42785,42785,0.138258,0.238747,0.487324,0.729746,0.5,0.0,0.5,0.0,6.0,linear
243,83890,42670,42670,0.136652,0.23613,0.48974,0.732396,0.5,0.0,0.5,0.0,6.0,linear
244,83995,42679,42679,0.136956,0.236901,0.49178,0.734762,0.5,0.0,0.5,0.0,6.0,linear
245,83836,42731,42731,0.136951,0.236665,0.494039,0.737257,0.5,0.0,0.5,0.0,6.0,linear
246,84261,42967,42967,0.137079,0.236837,0.494145,0.7378,0.5,0.0,0.5,0.0,6.0,linear
247,84291,43179,43179,0.136955,0.236702,0.495494,0.738592,0.5,0.0,0.5,0.0,6.0,linear
248,83813,42817,42817,0.137536,0.237231,0.494955,0.737611,0.5,0.0,0.5,0.0,6.0,linear
249,83291,42597,42597,0.138443,0.238878,0.495535,0.738357,0.5,0.0,0.5,0.0,6.0,linear
250,83826,42699,42699,0.138781,0.239917,0.49655,0.739764,0.5,0.0,0.5,0.0,6.0,linear
251,83947,42915,42915,0.138997,0.240721,0.497332,0.739761,0.5,0.0,0.5,0.0,6.0,linear
252,84360,42878,42878,0.139321,0.240952,0.499114,0.74158,0.5,0.0,0.5,0.0,6.0,linear
253,83428,42399,42399,0.140043,0.242284,0.500914,0.742284,0.5,0.0,0.5,0.0,6.0,linear
254,83572,42540,42540,0.139307,0.241295,0.501743,0.742968,0.5,0.0,0.5,0.0,6.0,linear
255,84282,42763,42763,0.138229,0.239667,0.502288,0.742659,0.5,0.0,0.5,0.0,6.0,linear
256,84560,42862,42862,0.138475,0.239554,0.502674,0.742452,0.5,0.0,0.5,0.0,6.0,linear
