generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
80,80718,21591,21591,0.385575,0.622637,0.62342,0.849414,0.5,0.0,2.0,0.0,6.0,linear
81,80921,21703,21703,0.38489,0.621038,0.626009,0.851209,0.5,0.0,2.0,0.0,6.0,linear
82,81015,21583,21583,0.385939,0.623195,0.629518,0.85416,0.5,0.0,2.0,0.0,6.0,linear
83,80918,21548,21548,0.384849,0.621667,0.63112,0.855769,0.5,0.0,2.0,0.0,6.0,linear
84,80997,21713,21713,0.383855,0.620004,0.634228,0.857936,0.5,0.0,2.0,0.0,6.0,linear
85,81040,21697,21697,0.385589,0.622673,0.636236,0.860403,0.5,0.0,2.0,0.0,6.0,linear
86,80880,21586,21586,0.385904,0.623755,0.638034,0.861725,0.5,0.0,2.0,0.0,6.0,linear
87,80936,21459,21459,0.385889,0.623316,0.639604,0.863917,0.5,0.0,2.0,0.0,6.0,linear
88,80401,21394,21394,0.386308,0.624179,0.642741,0.86624,0.5,0.0,2.0,0.0,6.0,linear
89,80498,21385,21385,0.384793,0.621429,0.643083,0.866797,0.5,0.0,2.0,0.0,6.0,linear
90,80171,21430,21430,0.384356,0.621259,0.647028,0.869138,0.5,0.0,2.0,0.0,6.0,linear
91,80221,21392,21392,0.385787,0.623259,0.64853,0.86971,0.5,0.0,2.0,0.0,6.0,linear
92,79899,21343,21343,0.385927,0.622638,0.652228,0.870664,0.5,0.0,2.0,0.0,6.0,linear
93,80449,21435,21435,0.386328,0.623197,0.655305,0.872877,0.5,0.0,2.0,0.0,6.0,linear
94,80451,21358,21358,0.385933,0.622942,0.65641,0.87347,0.5,0.0,2.0,0.0,6.0,linear
95,80286,21316,21316,0.386991,0.624735,0.658492,0.876357,0.5,0.0,2.0,0.0,6.0,linear
96,79868,21227,21227,0.386185,0.624208,0.660561,0.877906,0.5,0.0,2.0,0.0,6.0,linear
97,79922,21151,21151,0.387769,0.626346,0.662447,0.879899,0.5,0.0,2.0,0.0,6.0,linear
98,79940,20997,20997,0.387766,0.625911,0.664136,0.881019,0.5,0.0,2.0,0.0,6.0,linear
99,79752,21012,21012,0.387238,0.625297,0.665645,0.882437,0.5,0.0,2.0,0.0,6.0,linear
100,80202,21289,21289,0.386028,0.623089,0.665369,0.883,0.5,0.0,2.0,0.0,6.0,linear
101,80177,21273,21273,0.386425,0.624278,0.66805,0.885687,0.5,0.0,2.0,0.0,6.0,linear
102,80299,21270,21270,0.387059,0.625568,0.671044,0.887957,0.5,0.0,2.0,0.0,6.0,linear
103,80149,20953,20953,0.386283,0.623838,0.672252,0.886729,0.5,0.0,2.0,0.0,6.0,linear
104,80549,21274,21274,0.386032,0.623121,0.674025,0.88753,0.5,0.0,2.0,0.0,6.0,linear
105,80250,21158,21158,0.387164,0.624993,0.677464,0.888048,0.5,0.0,2.0,0.0,6.0,linear
106,80109,21023,21023,0.387211,0.625354,0.679432,0.89016,0.5,0.0,2.0,0.0,6.0,linear
107,79765,21108,21108,0.387162,0.625906,0.679486,0.891418,0.5,0.0,2.0,0.0,6.0,linear
108,79754,21013,21013,0.387042,0.624972,0.68125,0.893629,0.5,0.0,2.0,0.0,6.0,linear
109,79854,21103,21103,0.389596,0.628816,0.685038,0.895583,0.5,0.0,2.0,0.0,6.0,linear
110,79621,20738,20738,0.39016,0.630436,0.686504,0.896423,0.5,0.0,2.0,0.0,6.0,linear
111,79492,20758,20758,0.389958,0.627688,0.689308,0.896943,0.5,0.0,2.0,0.0,6.0,linear
112,79262,20710,20710,0.3903,0.629196,0.689976,0.897281,0.5,0.0,2.0,0.0,6.0,linear
113,78921,20700,20700,0.390754,0.629929,0.692716,0.899536,0.5,0.0,2.0,0.0,6.0,linear
114,78775,20618,20618,0.392288,0.633556,0.696506,0.902,0.5,0.0,2.0,0.0,6.0,linear
115,78712,20548,20548,0.39307,0.634552,0.698116,0.903236,0.5,0.0,2.0,0.0,6.0,linear
116,78524,20399,20399,0.394753,0.636928,0.700157,0.905348,0.5,0.0,2.0,0.0,6.0,linear
117,78079,20062,20062,0.39569,0.638417,0.702704,0.906166,0.5,0.0,2.0,0.0,6.0,linear
118,78064,19984,19984,0.397248,0.639944,0.704508,0.907539,0.5,0.0,2.0,0.0,6.0,linear
119,77862,19764,19764,0.397183,0.640247,0.705266,0.907977,0.5,0.0,2.0,0.0,6.0,linear
120,77889,19785,19785,0.396087,0.639723,0.705728,0.908396,0.5,0.0,2.0,0.0,6.0,linear
121,77825,19747,19747,0.396917,0.640568,0.707687,0.909551,0.5,0.0,2.0,0.0,6.0,linear
122,77685,19556,19556,0.399117,0.642498,0.711051,0.913053,0.5,0.0,2.0,0.0,6.0,linear
123,76888,19400,19400,0.398482,0.641956,0.712124,0.913266,0.5,0.0,2.0,0.0,6.0,linear
124,76684,19567,19567,0.398701,0.642666,0.713759,0.914086,0.5,0.0,2.0,0.0,6.0,linear
125,76603,19422,19422,0.397832,0.640871,0.716642,0.915153,0.5,0.0,2.0,0.0,6.0,linear
126,77179,19592,19592,0.397279,0.640157,0.71719,0.91598,0.5,0.0,2.0,0.0,6.0,linear
127,77207,19406,19406,0.40014,0.645362,0.72206,0.917823,0.5,0.0,2.0,0.0,6.0,linear
128,76923,19191,19191,0.400192,0.644934,0.723543,0.91884,0.5,0.0,2.0,0.0,6.0,linear
129,76523,18998,18998,0.399799,0.644382,0.723425,0.919479,0.5,0.0,2.0,0.0,6.0,linear
130,76660,19122,19122,0.399164,0.642347,0.724521,0.91963,0.5,0.0,2.0,0.0,6.0,linear
131,76368,19209,19209,0.39983,0.642372,0.725837,0.919542,0.5,0.0,2.0,0.0,6.0,linear
132,76490,19184,19184,0.400596,0.644524,0.72644,0.920354,0.5,0.0,2.0,0.0,6.0,linear
133,76340,19150,19150,0.400574,0.644266,0.726839,0.920841,0.5,0.0,2.0,0.0,6.0,linear
134,76486,19108,19108,0.400407,0.644446,0.727108,0.921622,0.5,0.0,2.0,0.0,6.0,linear
135,76513,19124,19124,0.400969,0.645631,0.728932,0.923704,0.5,0.0,2.0,0.0,6.0,linear
136,76121,18869,18869,0.401433,0.646555,0.729251,0.924504,0.5,0.0,2.0,0.0,6.0,linear
137,76512,18950,18950,0.400757,0.645442,0.729442,0.924119,0.5,0.0,2.0,0.0,6.0,linear
138,76190,19009,19009,0.40084,0.645455,0.732581,0.925107,0.5,0.0,2.0,0.0,6.0,linear
139,76244,19069,19069,0.401497,0.645713,0.732738,0.925011,0.5,0.0,2.0,0.0,6.0,linear
140,76375,18898,18898,0.402234,0.647234,0.732813,0.925057,0.5,0.0,2.0,0.0,6.0,linear
141,76295,19054,19054,0.40156,0.645971,0.734617,0.92612,0.5,0.0,2.0,0.0,6.0,linear
142,76045,18992,18992,0.401496,0.646216,0.734699,0.925923,0.5,0.0,2.0,0.0,6.0,linear
143,76468,19181,19181,0.402141,0.647994,0.737911,0.926938,0.5,0.0,2.0,0.0,6.0,linear
144,76149,19088,19088,0.402451,0.649122,0.738944,0.928279,0.5,0.0,2.0,0.0,6.0,linear
145,76206,19038,19038,0.403303,0.650955,0.740312,0.929341,0.5,0.0,2.0,0.0,6.0,linear
146,75590,18888,18888,0.405003,0.652204,0.741762,0.930172,0.5,0.0,2.0,0.0,6.0,linear
147,75470,18658,18658,0.404977,0.652399,0.744187,0.931037,0.5,0.0,2.0,0.0,6.0,linear
148,75301,18640,18640,0.405299,0.653426,0.7455,0.932582,0.5,0.0,2.0,0.0,6.0,linear
149,75099,18281,18281,0.406815,0.654793,0.744962,0.932697,0.5,0.0,2.0,0.0,6.0,linear
150,74887,18182,18182,0.407303,0.655882,0.746144,0.93255,0.5,0.0,2.0,0.0,6.0,linear
151,74678,18105,18105,0.408402,0.656532,0.748493,0.932796,0.5,0.0,2.0,0.0,6.0,linear
152,74490,18235,18235,0.407661,0.655761,0.751062,0.933336,0.5,0.0,2.0,0.0,6.0,linear
153,74666,18254,18254,0.407706,0.655049,0.751159,0.934273,0.5,0.0,2.0,0.0,6.0,linear
154,74510,18258,18258,0.406608,0.653825,0.750486,0.934932,0.5,0.0,2.0,0.0,6.0,linear
155,74788,18362,18362,0.407248,0.654773,0.749974,0.934398,0.5,0.0,2.0,0.0,6.0,linear
156,74785,18432,18432,0.406996,0.654613,0.751492,0.934533,0.5,0.0,2.0,0.0,6.0,linear
157,74304,18159,18159,0.40787,0.656141,0.752703,0.936441,0.5,0.0,2.0,0.0,6.0,linear
158,74888,18281,18281,0.406868,0.653988,0.753115,0.937064,0.5,0.0,2.0,0.0,6.0,linear
159,74974,18283,18283,0.406889,0.654294,0.755067,0.937629,0.5,0.0,2.0,0.0,6.0,linear
160,74811,18056,18056,0.407751,0.654763,0.755364,0.936308,0.5,0.0,2.0,0.0,6.0,linear
161,74744,18009,18009,0.407417,0.654727,0.757085,0.93664,0.5,0.0,2.0,0.0,6.0,linear
162,74250,17978,17978,0.408164,0.655922,0.756503,0.937443,0.5,0.0,2.0,0.0,6.0,linear
163,74123,17907,17907,0.409555,0.656873,0.757098,0.93801,0.5,0.0,2.0,0.0,6.0,linear
164,73970,17805,17805,0.408377,0.655244,0.757944,0.938796,0.5,0.0,2.0,0.0,6.0,linear
165,74305,18105,18105,0.407453,0.654159,0.758803,0.93973,0.5,0.0,2.0,0.0,6.0,linear
166,73893,17964,17964,0.408141,0.656879,0.762961,0.942245,0.5,0.0,2.0,0.0,6.0,linear
167,74237,18061,18061,0.408097,0.65556,0.764051,0.942245,0.5,0.0,2.0,0.0,6.0,linear
168,73621,17911,17911,0.40903,0.657714,0.765194,0.942687,0.5,0.0,2.0,0.0,6.0,linear
169,73786,17949,17949,0.411235,0.661808,0.768116,0.943444,0.5,0.0,2.0,0.0,6.0,linear
170,73824,17841,17841,0.412505,0.662856,0.76881,0.943563,0.5,0.0,2.0,0.0,6.0,linear
171,73949,17837,17837,0.411886,0.662444,0.768435,0.942246,0.5,0.0,2.0,0.0,6.0,linear
172,73699,17912,17912,0.411571,0.661672,0.768443,0.942153,0.5,0.0,2.0,0.0,6.0,linear
173,73668,17868,17868,0.411767,0.661599,0.769429,0.944316,0.5,0.0,2.0,0.0,6.0,linear
174,73720,17605,17605,0.410652,0.659657,0.769805,0.944944,0.5,0.0,2.0,0.0,6.0,linear
175,73667,17565,17565,0.411791,0.660635,0.771228,0.945472,0.5,0.0,2.0,0.0,6.0,linear
176,73581,17582,17582,0.411041,0.66001,0.771771,0.945836,0.5,0.0,2.0,0.0,6.0,linear
177,73791,17601,17601,0.412456,0.662606,0.774016,0.945824,0.5,0.0,2.0,0.0,6.0,linear
178,73555,17513,17513,0.412733,0.662223,0.773739,0.94632,0.5,0.0,2.0,0.0,6.0,linear
179,73349,17504,17504,0.413079,0.662854,0.775677,0.947296,0.5,0.0,2.0,0.0,6.0,linear
180,73243,17591,17591,0.412963,0.662643,0.775758,0.947754,0.5,0.0,2.0,0.0,6.0,linear
181,73237,17573,17573,0.412372,0.662345,0.777897,0.949209,0.5,0.0,2.0,0.0,6.0,linear
182,72860,17485,17485,0.413139,0.664185,0.778909,0.949721,0.5,0.0,2.0,0.0,6.0,linear
183,72969,17363,17363,0.415115,0.667042,0.779279,0.950044,0.5,0.0,2.0,0.0,6.0,linear
184,72437,17209,17209,0.416114,0.669147,0.780142,0.950091,0.5,0.0,2.0,0.0,6.0,linear
185,72408,16968,16968,0.417325,0.670235,0.781233,0.950505,0.5,0.0,2.0,0.0,6.0,linear
186,72213,16894,16894,0.418126,0.67031,0.782528,0.950507,0.5,0.0,2.0,0.0,6.0,linear
187,71924,16748,16748,0.418233,0.669851,0.784095,0.949933,0.5,0.0,2.0,0.0,6.0,linear
188,71678,16854,16854,0.419194,0.670149,0.78502,0.950662,0.5,0.0,2.0,0.0,6.0,linear
189,71477,16782,16782,0.420865,0.672864,0.785629,0.950937,0.5,0.0,2.0,0.0,6.0,linear
190,71281,16614,16614,0.421374,0.67593,0.787157,0.952542,0.5,0.0,2.0,0.0,6.0,linear
191,71226,16443,16443,0.422522,0.677815,0.788982,0.953412,0.5,0.0,2.0,0.0,6.0,linear
192,71419,16275,16275,0.424433,0.678511,0.790052,0.953345,0.5,0.0,2.0,0.0,6.0,linear
193,70684,16219,16219,0.423408,0.677443,0.790347,0.954437,0.5,0.0,2.0,0.0,6.0,linear
194,70502,16111,16111,0.424264,0.68025,0.790873,0.954771,0.5,0.0,2.0,0.0,6.0,linear
195,70306,15983,15983,0.425164,0.679895,0.792253,0.954976,0.5,0.0,2.0,0.0,6.0,linear
196,70113,15932,15932,0.425332,0.680687,0.793096,0.954991,0.5,0.0,2.0,0.0,6.0,linear
197,69536,15769,15769,0.425628,0.681349,0.79209,0.954188,0.5,0.0,2.0,0.0,6.0,linear
198,69596,15685,15685,0.425519,0.677399,0.794145,0.954107,0.5,0.0,2.0,0.0,6.0,linear
199,69257,15710,15710,0.426128,0.679397,0.794205,0.955024,0.5,0.0,2.0,0.0,6.0,linear
200,68984,15514,15514,0.426101,0.68028,0.7956,0.955551,0.5,0.0,2.0,0.0,6.0,linear
201,69268,15575,15575,0.42763,0.681164,0.797008,0.956488,0.5,0.0,2.0,0.0,6.0,linear
202,68680,15334,15334,0.42893,0.685656,0.798273,0.957552,0.5,0.0,2.0,0.0,6.0,linear
203,68957,15320,15320,0.428017,0.683666,0.798035,0.956682,0.5,0.0,2.0,0.0,6.0,linear
204,68381,15333,15333,0.42905,0.684426,0.798772,0.955911,0.5,0.0,2.0,0.0,6.0,linear
205,68462,15322,15322,0.429613,0.684112,0.798099,0.955409,0.5,0.0,2.0,0.0,6.0,linear
206,68460,15432,15432,0.430613,0.68611,0.799672,0.955994,0.5,0.0,2.0,0.0,6.0,linear
207,68515,15222,15222,0.431856,0.68829,0.797807,0.955694,0.5,0.0,2.0,0.0,6.0,linear
208,68388,15154,15154,0.432192,0.688657,0.801199,0.956691,0.5,0.0,2.0,0.0,6.0,linear
209,68229,15129,15129,0.430953,0.686506,0.800779,0.956121,0.5,0.0,2.0,0.0,6.0,linear
210,67876,15217,15217,0.430449,0.687079,0.802592,0.956732,0.5,0.0,2.0,0.0,6.0,linear
211,68417,15270,15270,0.431993,0.689652,0.803062,0.957574,0.5,0.0,2.0,0.0,6.0,linear
212,68081,15049,15049,0.433647,0.691613,0.803084,0.958289,0.5,0.0,2.0,0.0,6.0,linear
213,67755,14808,14808,0.434309,0.693456,0.802942,0.958666,0.5,0.0,2.0,0.0,6.0,linear
214,67572,14592,14592,0.436629,0.695373,0.804375,0.959516,0.5,0.0,2.0,0.0,6.0,linear
215,66751,14396,14396,0.437446,0.697128,0.803327,0.95956,0.5,0.0,2.0,0.0,6.0,linear
216,66697,14269,14269,0.439188,0.698126,0.806326,0.96088,0.5,0.0,2.0,0.0,6.0,linear
217,66280,14079,14079,0.440275,0.69816,0.806907,0.961782,0.5,0.0,2.0,0.0,6.0,linear
218,66056,13997,13997,0.440854,0.695983,0.807344,0.962071,0.5,0.0,2.0,0.0,6.0,linear
219,65332,14029,14029,0.440526,0.696446,0.808239,0.962369,0.5,0.0,2.0,0.0,6.0,linear
220,65131,13962,13962,0.440479,0.696588,0.808481,0.962021,0.5,0.0,2.0,0.0,6.0,linear
221,64988,13966,13966,0.440513,0.698479,0.809292,0.962445,0.5,0.0,2.0,0.0,6.0,linear
222,65244,13865,13865,0.44256,0.700609,0.811165,0.962921,0.5,0.0,2.0,0.0,6.0,linear
223,65237,13694,13694,0.44412,0.702964,0.812508,0.962841,0.5,0.0,2.0,0.0,6.0,linear
224,65168,13600,13600,0.446801,0.707677,0.814239,0.96279,0.5,0.0,2.0,0.0,6.0,linear
225,64275,13223,13223,0.447551,0.707588,0.814214,0.962318,0.5,0.0,2.0,0.0,6.0,linear
226,64267,13324,13324,0.448077,0.706701,0.813951,0.962776,0.5,0.0,2.0,0.0,6.0,linear
227,63392,13068,13068,0.447725,0.705951,0.81464,0.963447,0.5,0.0,2.0,0.0,6.0,linear
228,63644,13218,13218,0.445471,0.703394,0.814753,0.96378,0.5,0.0,2.0,0.0,6.0,linear
229,63718,13191,13191,0.445499,0.702719,0.81668,0.964543,0.5,0.0,2.0,0.0,6.0,linear
230,63328,13265,13265,0.446885,0.705082,0.817961,0.965158,0.5,0.0,2.0,0.0,6.0,linear
231,63272,13071,13071,0.446946,0.704563,0.819207,0.965404,0.5,0.0,2.0,0.0,6.0,linear
232,63474,13201,13201,0.447982,0.706969,0.820537,0.966486,0.5,0.0,2.0,0.0,6.0,linear
233,62970,12929,12929,0.447545,0.706739,0.821288,0.966731,0.5,0.0,2.0,0.0,6.0,linear
234,62909,12919,12919,0.4487,0.706809,0.821211,0.966759,0.5,0.0,2.0,0.0,6.0,linear
235,62555,12804,12804,0.449104,0.708903,0.822199,0.967646,0.5,0.0,2.0,0.0,6.0,linear
236,62722,12865,12865,0.449199,0.706796,0.821564,0.967202,0.5,0.0,2.0,0.0,6.0,linear
237,62235,12853,12853,0.450678,0.707961,0.823299,0.967022,0.5,0.0,2.0,0.0,6.0,linear
238,62027,12639,12639,0.451897,0.710515,0.822452,0.966106,0.5,0.0,2.0,0.0,6.0,linear
239,61976,12497,12497,0.452068,0.711413,0.820996,0.965864,0.5,0.0,2.0,0.0,6.0,linear
240,61915,12424,12424,0.453082,0.711573,0.821888,0.966685,0.5,0.0,2.0,0.0,6.0,linear
241,61503,12353,12353,0.454053,0.713525,0.822093,0.967051,0.5,0.0,2.0,0.0,6.0,linear
242,61263,12177,12177,0.454566,0.713506,0.821697,0.96703,0.5,0.0,2.0,0.0,6.0,linear
243,61187,12155,12155,0.457541,0.716724,0.822875,0.967144,0.5,0.0,2.0,0.0,6.0,linear
244,60618,11985,11985,0.458238,0.718368,0.823285,0.967063,0.5,0.0,2.0,0.0,6.0,linear
245,60486,11940,11940,0.460891,0.720578,0.824316,0.967258,0.5,0.0,2.0,0.0,6.0,linear
246,59840,11719,11719,0.463189,0.724705,0.825402,0.968335,0.5,0.0,2.0,0.0,6.0,linear
247,59588,11593,11593,0.46326,0.724729,0.826251,0.96804,0.5,0.0,2.0,0.0,6.0,linear
248,59242,11412,11412,0.464988,0.726412,0.825954,0.96814,0.5,0.0,2.0,0.0,6.0,linear
249,59003,11308,11308,0.466621,0.728794,0.825824,0.968305,0.5,0.0,2.0,0.0,6.0,linear
250,58682,11176,11176,0.469225,0.731713,0.826964,0.968488,0.5,0.0,2.0,0.0,6.0,linear
251,58077,10993,10993,0.471283,0.734239,0.827448,0.968105,0.5,0.0,2.0,0.0,6.0,linear
252,57958,10872,10872,0.472424,0.735151,0.82836,0.969919,0.5,0.0,2.0,0.0,6.0,linear
253,57398,10743,10743,0.473029,0.735382,0.830807,0.97053,0.5,0.0,2.0,0.0,6.0,linear
254,57021,10622,10622,0.474264,0.735552,0.834043,0.97148,0.5,0.0,2.0,0.0,6.0,linear
255,56465,10407,10407,0.476545,0.737417,0.836707,0.972584,0.5,0.0,2.0,0.0,6.0,linear
256,56210,10389,10389,0.477328,0.737776,0.838192,0.97265,0.5,0.0,2.0,0.0,6.0,linear
