generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,87844,21652,21652,0.416554,0.64204,0.535962,0.766471,0.5,0.0,2.75,0.0,6.0,linear
44,87519,21550,21550,0.418372,0.643263,0.541156,0.770477,0.5,0.0,2.75,0.0,6.0,linear
45,86932,21675,21675,0.415995,0.640036,0.544554,0.772691,0.5,0.0,2.75,0.0,6.0,linear
46,87183,21755,21755,0.417922,0.642847,0.551333,0.77969,0.5,0.0,2.75,0.0,6.0,linear
47,87562,21509,21509,0.419316,0.643936,0.557917,0.785012,0.5,0.0,2.75,0.0,6.0,linear
48,86928,21221,21221,0.419472,0.645102,0.561085,0.789706,0.5,0.0,2.75,0.0,6.0,linear
49,86568,20928,20928,0.421923,0.648377,0.566462,0.794169,0.5,0.0,2.75,0.0,6.0,linear
50,86377,20724,20724,0.423311,0.651012,0.571564,0.797783,0.5,0.0,2.75,0.0,6.0,linear
51,85899,20543,20543,0.424327,0.65349,0.576048,0.803495,0.5,0.0,2.75,0.0,6.0,linear
52,86119,20507,20507,0.425738,0.654848,0.582051,0.808842,0.5,0.0,2.75,0.0,6.0,linear
53,85564,20399,20399,0.425915,0.654508,0.586188,0.813282,0.5,0.0,2.75,0.0,6.0,linear
54,85214,20299,20299,0.427127,0.657297,0.589277,0.816479,0.5,0.0,2.75,0.0,6.0,linear
55,85483,20333,20333,0.426046,0.655549,0.593839,0.819114,0.5,0.0,2.75,0.0,6.0,linear
56,85317,20205,20205,0.427993,0.658434,0.599198,0.824422,0.5,0.0,2.75,0.0,6.0,linear
57,85064,20020,20020,0.429482,0.660206,0.604765,0.828963,0.5,0.0,2.75,0.0,6.0,linear
58,84707,19856,19856,0.429446,0.661063,0.607764,0.831237,0.5,0.0,2.75,0.0,6.0,linear
59,84173,19832,19832,0.430081,0.661694,0.611509,0.833657,0.5,0.0,2.75,0.0,6.0,linear
60,84171,19642,19642,0.43097,0.661691,0.615308,0.835865,0.5,0.0,2.75,0.0,6.0,linear
61,84058,19590,19590,0.430933,0.662677,0.617647,0.838173,0.5,0.0,2.75,0.0,6.0,linear
62,84222,19716,19716,0.430797,0.66214,0.620123,0.839787,0.5,0.0,2.75,0.0,6.0,linear
63,84054,19584,19584,0.432962,0.665392,0.624128,0.843651,0.5,0.0,2.75,0.0,6.0,linear
64,83897,19245,19245,0.434543,0.668127,0.626839,0.846433,0.5,0.0,2.75,0.0,6.0,linear
65,83724,19050,19050,0.436538,0.669523,0.630367,0.849111,0.5,0.0,2.75,0.0,6.0,linear
66,83151,18975,18975,0.435061,0.66677,0.633012,0.851506,0.5,0.0,2.75,0.0,6.0,linear
67,83068,18962,18962,0.434672,0.666075,0.63555,0.853675,0.5,0.0,2.75,0.0,6.0,linear
68,83136,18983,18983,0.434585,0.665627,0.638402,0.856475,0.5,0.0,2.75,0.0,6.0,linear
69,82692,18871,18871,0.435228,0.6676,0.643297,0.860675,0.5,0.0,2.75,0.0,6.0,linear
70,82890,18859,18859,0.436825,0.669552,0.646638,0.863498,0.5,0.0,2.75,0.0,6.0,linear
71,82669,18751,18751,0.437624,0.671491,0.650467,0.866605,0.5,0.0,2.75,0.0,6.0,linear
72,82348,18535,18535,0.439466,0.674107,0.653569,0.868719,0.5,0.0,2.75,0.0,6.0,linear
73,82781,18399,18399,0.441988,0.677222,0.659021,0.8729,0.5,0.0,2.75,0.0,6.0,linear
74,82135,18149,18149,0.442079,0.678601,0.661063,0.875326,0.5,0.0,2.75,0.0,6.0,linear
75,82127,18105,18105,0.443342,0.679205,0.664241,0.877916,0.5,0.0,2.75,0.0,6.0,linear
76,81192,17939,17939,0.444171,0.679763,0.668929,0.88177,0.5,0.0,2.75,0.0,6.0,linear
77,80543,17715,17715,0.443801,0.679101,0.672314,0.883678,0.5,0.0,2.75,0.0,6.0,linear
78,80653,17633,17633,0.444828,0.678917,0.674945,0.884688,0.5,0.0,2.75,0.0,6.0,linear
79,80206,17702,17702,0.444576,0.679767,0.678275,0.886228,0.5,0.0,2.75,0.0,6.0,linear
80,80297,17625,17625,0.445979,0.681226,0.680814,0.887453,0.5,0.0,2.75,0.0,6.0,linear
81,80009,17647,17647,0.447702,0.683747,0.682766,0.889384,0.5,0.0,2.75,0.0,6.0,linear
82,79277,17448,17448,0.447344,0.683816,0.68528,0.891036,0.5,0.0,2.75,0.0,6.0,linear
83,79507,17438,17438,0.448473,0.685863,0.686443,0.891978,0.5,0.0,2.75,0.0,6.0,linear
84,79796,17317,17317,0.448646,0.686523,0.688611,0.893168,0.5,0.0,2.75,0.0,6.0,linear
85,79544,17130,17130,0.448954,0.686562,0.690327,0.893968,0.5,0.0,2.75,0.0,6.0,linear
86,79667,17060,17060,0.449738,0.685513,0.693583,0.896389,0.5,0.0,2.75,0.0,6.0,linear
87,79301,17121,17121,0.450072,0.685907,0.697151,0.898071,0.5,0.0,2.75,0.0,6.0,linear
88,78465,17022,17022,0.45011,0.68772,0.699989,0.899969,0.5,0.0,2.75,0.0,6.0,linear
89,78745,16892,16892,0.452394,0.689789,0.703394,0.90154,0.5,0.0,2.75,0.0,6.0,linear
90,78460,16637,16637,0.452394,0.690339,0.702376,0.901248,0.5,0.0,2.75,0.0,6.0,linear
91,78331,16577,16577,0.452903,0.691787,0.704465,0.903196,0.5,0.0,2.75,0.0,6.0,linear
92,78199,16306,16306,0.45367,0.692115,0.707913,0.905222,0.5,0.0,2.75,0.0,6.0,linear
93,78055,16342,16342,0.456853,0.694889,0.709652,0.906981,0.5,0.0,2.75,0.0,6.0,linear
94,78010,16234,16234,0.456334,0.694305,0.712404,0.909022,0.5,0.0,2.75,0.0,6.0,linear
95,77245,16169,16169,0.456118,0.695345,0.714161,0.90959,0.5,0.0,2.75,0.0,6.0,linear
96,76937,16151,16151,0.456936,0.695597,0.714549,0.909426,0.5,0.0,2.75,0.0,6.0,linear
97,76939,16042,16042,0.457843,0.696425,0.714514,0.910124,0.5,0.0,2.75,0.0,6.0,linear
98,76851,15942,15942,0.457683,0.696573,0.716551,0.912085,0.5,0.0,2.75,0.0,6.0,linear
99,76516,15818,15818,0.459841,0.699677,0.719796,0.914674,0.5,0.0,2.75,0.0,6.0,linear
100,76452,15641,15641,0.461161,0.700846,0.722473,0.916476,0.5,0.0,2.75,0.0,6.0,linear
101,76160,15506,15506,0.46333,0.704384,0.725882,0.917049,0.5,0.0,2.75,0.0,6.0,linear
102,75634,15323,15323,0.465315,0.70767,0.728097,0.91822,0.5,0.0,2.75,0.0,6.0,linear
103,75373,15184,15184,0.466271,0.707391,0.728899,0.918707,0.5,0.0,2.75,0.0,6.0,linear
104,74650,14863,14863,0.467786,0.709998,0.733039,0.921455,0.5,0.0,2.75,0.0,6.0,linear
105,74637,14845,14845,0.469666,0.711478,0.734447,0.920906,0.5,0.0,2.75,0.0,6.0,linear
106,73839,14630,14630,0.470475,0.711241,0.736309,0.92139,0.5,0.0,2.75,0.0,6.0,linear
107,73728,14575,14575,0.470936,0.712058,0.737404,0.92149,0.5,0.0,2.75,0.0,6.0,linear
108,73136,14399,14399,0.472365,0.714282,0.740465,0.923502,0.5,0.0,2.75,0.0,6.0,linear
109,72973,14324,14324,0.473874,0.715724,0.741564,0.925168,0.5,0.0,2.75,0.0,6.0,linear
110,72677,14146,14146,0.475242,0.717467,0.743653,0.927231,0.5,0.0,2.75,0.0,6.0,linear
111,72491,14117,14117,0.476401,0.718381,0.746147,0.929567,0.5,0.0,2.75,0.0,6.0,linear
112,71795,13928,13928,0.476301,0.718908,0.748193,0.930761,0.5,0.0,2.75,0.0,6.0,linear
113,71889,13834,13834,0.476598,0.718555,0.750081,0.931437,0.5,0.0,2.75,0.0,6.0,linear
114,71616,13701,13701,0.479879,0.72275,0.753239,0.933313,0.5,0.0,2.75,0.0,6.0,linear
115,71432,13574,13574,0.481953,0.724271,0.755329,0.933382,0.5,0.0,2.75,0.0,6.0,linear
116,70561,13355,13355,0.483268,0.725778,0.757543,0.934342,0.5,0.0,2.75,0.0,6.0,linear
117,70552,13157,13157,0.4861,0.730142,0.761207,0.937453,0.5,0.0,2.75,0.0,6.0,linear
118,70558,12867,12867,0.488207,0.733456,0.766202,0.939009,0.5,0.0,2.75,0.0,6.0,linear
119,69971,12581,12581,0.489302,0.734694,0.768647,0.940305,0.5,0.0,2.75,0.0,6.0,linear
120,69695,12554,12554,0.49171,0.737988,0.771061,0.941003,0.5,0.0,2.75,0.0,6.0,linear
121,68901,12238,12238,0.491758,0.737336,0.772199,0.940976,0.5,0.0,2.75,0.0,6.0,linear
122,68427,12252,12252,0.494151,0.736867,0.774761,0.942311,0.5,0.0,2.75,0.0,6.0,linear
123,67244,12012,12012,0.497274,0.740141,0.777563,0.944464,0.5,0.0,2.75,0.0,6.0,linear
124,66876,11782,11782,0.498369,0.74036,0.778749,0.944683,0.5,0.0,2.75,0.0,6.0,linear
125,66762,11807,11807,0.499392,0.742312,0.780069,0.945922,0.5,0.0,2.75,0.0,6.0,linear
126,66302,11575,11575,0.502928,0.746503,0.782748,0.947804,0.5,0.0,2.75,0.0,6.0,linear
127,65734,11256,11256,0.504895,0.7498,0.785149,0.949006,0.5,0.0,2.75,0.0,6.0,linear
128,65468,11154,11154,0.507118,0.752648,0.78666,0.948638,0.5,0.0,2.75,0.0,6.0,linear
129,64891,11001,11001,0.510254,0.753328,0.790001,0.949416,0.5,0.0,2.75,0.0,6.0,linear
130,63926,10710,10710,0.511937,0.754464,0.789905,0.950113,0.5,0.0,2.75,0.0,6.0,linear
131,63840,10589,10589,0.514989,0.758065,0.791757,0.952122,0.5,0.0,2.75,0.0,6.0,linear
132,62968,10294,10294,0.518043,0.762055,0.794537,0.952963,0.5,0.0,2.75,0.0,6.0,linear
133,62639,9963,9963,0.521106,0.765256,0.797654,0.954363,0.5,0.0,2.75,0.0,6.0,linear
134,61556,9713,9713,0.525327,0.769155,0.800406,0.954713,0.5,0.0,2.75,0.0,6.0,linear
135,61008,9395,9395,0.530431,0.773928,0.803675,0.955561,0.5,0.0,2.75,0.0,6.0,linear
136,60236,9094,9094,0.53444,0.77888,0.804193,0.956008,0.5,0.0,2.75,0.0,6.0,linear
137,59609,8764,8764,0.540324,0.78447,0.805995,0.957436,0.5,0.0,2.75,0.0,6.0,linear
138,58183,8392,8392,0.545941,0.789031,0.809821,0.960089,0.5,0.0,2.75,0.0,6.0,linear
139,57043,7969,7969,0.551113,0.794317,0.812677,0.960828,0.5,0.0,2.75,0.0,6.0,linear
140,56507,7706,7706,0.556148,0.797163,0.817596,0.961994,0.5,0.0,2.75,0.0,6.0,linear
141,55458,7450,7450,0.561095,0.800906,0.820057,0.961606,0.5,0.0,2.75,0.0,6.0,linear
142,54266,7041,7041,0.567876,0.804051,0.824408,0.963049,0.5,0.0,2.75,0.0,6.0,linear
143,53124,6756,6756,0.573992,0.807416,0.828682,0.96515,0.5,0.0,2.75,0.0,6.0,linear
144,51778,6418,6418,0.580925,0.813283,0.833034,0.967198,0.5,0.0,2.75,0.0,6.0,linear
145,50666,6153,6153,0.587588,0.820107,0.837924,0.970529,0.5,0.0,2.75,0.0,6.0,linear
146,49645,5726,5726,0.597607,0.828981,0.842695,0.971819,0.5,0.0,2.75,0.0,6.0,linear
147,48815,5422,5422,0.608505,0.836812,0.847461,0.972891,0.5,0.0,2.75,0.0,6.0,linear
148,47431,4991,4991,0.616157,0.84264,0.852536,0.974093,0.5,0.0,2.75,0.0,6.0,linear
149,46353,4694,4694,0.626486,0.848585,0.857343,0.974933,0.5,0.0,2.75,0.0,6.0,linear
150,45053,4375,4375,0.63789,0.855646,0.86303,0.977215,0.5,0.0,2.75,0.0,6.0,linear
151,43580,3974,3974,0.649768,0.861969,0.867125,0.977845,0.5,0.0,2.75,0.0,6.0,linear
152,42259,3609,3609,0.665384,0.872379,0.875085,0.979954,0.5,0.0,2.75,0.0,6.0,linear
153,40742,3134,3134,0.682084,0.883794,0.884798,0.982712,0.5,0.0,2.75,0.0,6.0,linear
154,39389,2767,2767,0.700577,0.89495,0.890543,0.983754,0.5,0.0,2.75,0.0,6.0,linear
155,37851,2415,2415,0.719398,0.903162,0.898061,0.984911,0.5,0.0,2.75,0.0,6.0,linear
156,36345,2095,2095,0.737784,0.911929,0.90397,0.986803,0.5,0.0,2.75,0.0,6.0,linear
157,34848,1775,1775,0.756743,0.922078,0.912299,0.988667,0.5,0.0,2.75,0.0,6.0,linear
158,33741,1503,1503,0.778887,0.933696,0.922091,0.990046,0.5,0.0,2.75,0.0,6.0,linear
159,32754,1224,1224,0.803796,0.943706,0.931048,0.990994,0.5,0.0,2.75,0.0,6.0,linear
160,31301,979,979,0.827314,0.952917,0.9392,0.992331,0.5,0.0,2.75,0.0,6.0,linear
161,30315,772,772,0.85242,0.96318,0.947813,0.994032,0.5,0.0,2.75,0.0,6.0,linear
162,28997,573,573,0.874764,0.971718,0.954518,0.995365,0.5,0.0,2.75,0.0,6.0,linear
163,28274,421,421,0.897822,0.978649,0.963478,0.99643,0.5,0.0,2.75,0.0,6.0,linear
164,27462,297,297,0.923365,0.984558,0.972455,0.997705,0.5,0.0,2.75,0.0,6.0,linear
165,26949,193,193,0.942268,0.98991,0.979533,0.99839,0.5,0.0,2.75,0.0,6.0,linear
166,26426,123,123,0.961056,0.994006,0.986346,0.999186,0.5,0.0,2.75,0.0,6.0,linear
167,25768,75,75,0.972495,0.996188,0.990146,0.999428,0.5,0.0,2.75,0.0,6.0,linear
168,25422,58,58,0.979901,0.997165,0.992834,0.999689,0.5,0.0,2.75,0.0,6.0,linear
169,25447,27,27,0.987335,0.998595,0.995414,0.999922,0.5,0.0,2.75,0.0,6.0,linear
170,25142,16,16,0.991351,0.999208,0.997012,0.99996,0.5,0.0,2.75,0.0,6.0,linear
171,24960,8,8,0.995162,0.99956,0.998301,1.0,0.5,0.0,2.75,0.0,6.0,linear
172,24920,2,2,0.997574,0.99992,0.999359,1.0,0.5,0.0,2.75,0.0,6.0,linear
173,24925,2,2,0.998897,0.99992,0.999679,1.0,0.5,0.0,2.75,0.0,6.0,linear
174,24966,0,0,0.999559,1.0,0.99986,1.0,0.5,0.0,2.75,0.0,6.0,linear

