generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,49049,465,465,0.931799,0.986449,0.961321,0.995256,0.5,0.0,5.0,0.0,6.0,linear
64,48582,291,291,0.949754,0.99126,0.971225,0.996807,0.5,0.0,5.0,0.0,6.0,linear
65,47228,185,185,0.962947,0.994166,0.979105,0.998076,0.5,0.0,5.0,0.0,6.0,linear
66,46753,117,117,0.974785,0.996457,0.985658,0.998819,0.5,0.0,5.0,0.0,6.0,linear
67,46229,74,74,0.98357,0.998027,0.990949,0.999421,0.5,0.0,5.0,0.0,6.0,linear
68,45564,54,54,0.988894,0.998692,0.994398,0.999673,0.5,0.0,5.0,0.0,6.0,linear
69,45440,36,36,0.993245,0.999145,0.996491,0.999715,0.5,0.0,5.0,0.0,6.0,linear
70,45346,17,17,0.995415,0.999494,0.99779,0.999824,0.5,0.0,5.0,0.0,6.0,linear
71,45191,11,11,0.997215,0.999646,0.99874,0.999845,0.5,0.0,5.0,0.0,6.0,linear
72,45139,6,6,0.998484,0.999845,0.999225,0.999956,0.5,0.0,5.0,0.0,6.0,linear
73,45212,1,1,0.999193,0.999978,0.999613,0.999978,0.5,0.0,5.0,0.0,6.0,linear
74,45332,1,1,0.99968,0.999978,0.999846,0.999978,0.5,0.0,5.0,0.0,6.0,linear
75,45079,1,1,0.999878,0.999978,0.999922,0.999978,0.5,0.0,5.0,0.0,6.0,linear
76,45341,1,1,0.999868,0.999978,0.999879,0.999978,0.5,0.0,5.0,0.0,6.0,linear
77,45474,0,0,0.999879,1.0,0.999879,1.0,0.5,0.0,5.0,0.0,6.0,linear

