generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,96763,34119,34119,0.310449,0.47457,0.360238,0.541933,0.5,0.0,2.25,0.0,6.0,linear
34,96771,34145,34145,0.31031,0.473995,0.3641,0.547002,0.5,0.0,2.25,0.0,6.0,linear
35,96667,34138,34138,0.311056,0.475647,0.368231,0.553465,0.5,0.0,2.25,0.0,6.0,linear
36,96807,33996,33996,0.311941,0.476939,0.3735,0.561157,0.5,0.0,2.25,0.0,6.0,linear
37,96684,33813,33813,0.312628,0.478463,0.378431,0.568281,0.5,0.0,2.25,0.0,6.0,linear
38,96367,33743,33743,0.31118,0.476339,0.381135,0.572471,0.5,0.0,2.25,0.0,6.0,linear
39,96799,33823,33823,0.312062,0.477432,0.385508,0.577716,0.5,0.0,2.25,0.0,6.0,linear
40,96350,33929,33929,0.310968,0.475938,0.388555,0.581951,0.5,0.0,2.25,0.0,6.0,linear
41,96541,34042,34042,0.311489,0.476495,0.394143,0.589218,0.5,0.0,2.25,0.0,6.0,linear
42,96902,34000,34000,0.312276,0.477892,0.398491,0.595138,0.5,0.0,2.25,0.0,6.0,linear
43,97118,34066,34066,0.311507,0.477475,0.401542,0.599714,0.5,0.0,2.25,0.0,6.0,linear
44,96734,33900,33900,0.312422,0.478245,0.405667,0.604551,0.5,0.0,2.25,0.0,6.0,linear
45,96594,33826,33826,0.312487,0.479044,0.409074,0.610025,0.5,0.0,2.25,0.0,6.0,linear
46,96442,33851,33851,0.312917,0.478815,0.413157,0.615418,0.5,0.0,2.25,0.0,6.0,linear
47,96654,33963,33963,0.312049,0.478286,0.41675,0.620284,0.5,0.0,2.25,0.0,6.0,linear
48,96606,33832,33832,0.311151,0.477199,0.418982,0.622438,0.5,0.0,2.25,0.0,6.0,linear
49,96530,33699,33699,0.310885,0.476224,0.42223,0.626077,0.5,0.0,2.25,0.0,6.0,linear
50,97032,33933,33933,0.31158,0.477801,0.425164,0.630417,0.5,0.0,2.25,0.0,6.0,linear
51,97031,33929,33929,0.311506,0.476588,0.428892,0.63451,0.5,0.0,2.25,0.0,6.0,linear
52,96683,33836,33836,0.312203,0.47885,0.43321,0.641156,0.5,0.0,2.25,0.0,6.0,linear
53,96729,33815,33815,0.312903,0.479322,0.437907,0.64717,0.5,0.0,2.25,0.0,6.0,linear
54,96502,33699,33699,0.312437,0.479013,0.44038,0.649887,0.5,0.0,2.25,0.0,6.0,linear
55,96631,33956,33956,0.312622,0.478355,0.443743,0.653691,0.5,0.0,2.25,0.0,6.0,linear
56,97034,34222,34222,0.312206,0.47732,0.448101,0.658359,0.5,0.0,2.25,0.0,6.0,linear
57,96425,34098,34098,0.311201,0.476274,0.450335,0.661336,0.5,0.0,2.25,0.0,6.0,linear
58,96609,33900,33900,0.312528,0.479493,0.453925,0.666034,0.5,0.0,2.25,0.0,6.0,linear
59,96373,33916,33916,0.312977,0.480446,0.45651,0.669706,0.5,0.0,2.25,0.0,6.0,linear
60,96715,33637,33637,0.313352,0.480786,0.459667,0.673765,0.5,0.0,2.25,0.0,6.0,linear
61,96362,33680,33680,0.313836,0.481472,0.462455,0.677292,0.5,0.0,2.25,0.0,6.0,linear
62,96381,33848,33848,0.312814,0.480881,0.464577,0.680623,0.5,0.0,2.25,0.0,6.0,linear
63,96748,33981,33981,0.313703,0.482186,0.469192,0.685774,0.5,0.0,2.25,0.0,6.0,linear
64,96985,33884,33884,0.31546,0.483598,0.472883,0.688507,0.5,0.0,2.25,0.0,6.0,linear
65,96314,33716,33716,0.315432,0.484218,0.476598,0.692967,0.5,0.0,2.25,0.0,6.0,linear
66,96127,33498,33498,0.316802,0.487632,0.479223,0.69705,0.5,0.0,2.25,0.0,6.0,linear
67,95576,32981,32981,0.317462,0.487348,0.483223,0.699953,0.5,0.0,2.25,0.0,6.0,linear
68,95743,32996,32996,0.316892,0.487574,0.485338,0.70331,0.5,0.0,2.25,0.0,6.0,linear
69,96031,33035,33035,0.316531,0.487367,0.4891,0.707369,0.5,0.0,2.25,0.0,6.0,linear
70,96422,33274,33274,0.317379,0.487359,0.492679,0.710962,0.5,0.0,2.25,0.0,6.0,linear
71,96212,33273,33273,0.316353,0.486035,0.494859,0.714076,0.5,0.0,2.25,0.0,6.0,linear
72,96546,33321,33321,0.315643,0.485262,0.49671,0.715557,0.5,0.0,2.25,0.0,6.0,linear
73,96757,33559,33559,0.316507,0.486584,0.500283,0.720772,0.5,0.0,2.25,0.0,6.0,linear
74,96627,33495,33495,0.315957,0.485786,0.501899,0.722053,0.5,0.0,2.25,0.0,6.0,linear
75,96626,33457,33457,0.314847,0.483973,0.503916,0.723809,0.5,0.0,2.25,0.0,6.0,linear
76,96463,33251,33251,0.314596,0.483353,0.505579,0.725969,0.5,0.0,2.25,0.0,6.0,linear
77,96367,33516,33516,0.314686,0.483501,0.507841,0.729274,0.5,0.0,2.25,0.0,6.0,linear
78,96209,33513,33513,0.316102,0.486502,0.51056,0.733853,0.5,0.0,2.25,0.0,6.0,linear
79,96381,33255,33255,0.317037,0.487365,0.514258,0.737802,0.5,0.0,2.25,0.0,6.0,linear
80,96280,33318,33318,0.31815,0.489836,0.516969,0.740619,0.5,0.0,2.25,0.0,6.0,linear
81,96288,33219,33219,0.318569,0.490429,0.519264,0.742321,0.5,0.0,2.25,0.0,6.0,linear
82,96259,33219,33219,0.318215,0.490143,0.521782,0.745497,0.5,0.0,2.25,0.0,6.0,linear
83,95727,32953,32953,0.317608,0.489673,0.525184,0.749026,0.5,0.0,2.25,0.0,6.0,linear
84,96031,33058,33058,0.318184,0.490081,0.52824,0.752172,0.5,0.0,2.25,0.0,6.0,linear
85,95822,32967,32967,0.318875,0.491948,0.530159,0.754938,0.5,0.0,2.25,0.0,6.0,linear
86,96215,32826,32826,0.319981,0.493725,0.53394,0.759179,0.5,0.0,2.25,0.0,6.0,linear
87,96368,32928,32928,0.318629,0.492485,0.535086,0.760195,0.5,0.0,2.25,0.0,6.0,linear
88,96599,33030,33030,0.318302,0.490986,0.537071,0.760977,0.5,0.0,2.25,0.0,6.0,linear
89,96509,33249,33249,0.317258,0.488362,0.53894,0.762463,0.5,0.0,2.25,0.0,6.0,linear
90,96147,33229,33229,0.316935,0.487879,0.54095,0.764588,0.5,0.0,2.25,0.0,6.0,linear
91,96028,33149,33149,0.316807,0.487228,0.542928,0.765926,0.5,0.0,2.25,0.0,6.0,linear
92,96081,33101,33101,0.316322,0.486743,0.543984,0.767487,0.5,0.0,2.25,0.0,6.0,linear
93,96234,33287,33287,0.315607,0.485262,0.547961,0.770488,0.5,0.0,2.25,0.0,6.0,linear
94,96029,33109,33109,0.316762,0.48733,0.551474,0.773326,0.5,0.0,2.25,0.0,6.0,linear
95,96213,33103,33103,0.317323,0.48849,0.553862,0.77616,0.5,0.0,2.25,0.0,6.0,linear
96,96154,33044,33044,0.316712,0.487936,0.555611,0.778961,0.5,0.0,2.25,0.0,6.0,linear
97,96501,33112,33112,0.316494,0.487523,0.557945,0.78252,0.5,0.0,2.25,0.0,6.0,linear
98,96455,33154,33154,0.31672,0.487779,0.561015,0.785138,0.5,0.0,2.25,0.0,6.0,linear
99,96097,33096,33096,0.318067,0.489264,0.563395,0.787765,0.5,0.0,2.25,0.0,6.0,linear
100,95742,32953,32953,0.318858,0.491121,0.56502,0.789644,0.5,0.0,2.25,0.0,6.0,linear
101,95879,32843,32843,0.31807,0.490341,0.566781,0.792141,0.5,0.0,2.25,0.0,6.0,linear
102,95977,33029,33029,0.317926,0.490176,0.568542,0.793425,0.5,0.0,2.25,0.0,6.0,linear
103,96213,33114,33114,0.317587,0.488799,0.569707,0.794922,0.5,0.0,2.25,0.0,6.0,linear
104,96349,33125,33125,0.317737,0.487471,0.572135,0.795495,0.5,0.0,2.25,0.0,6.0,linear
105,96207,33142,33142,0.319036,0.490902,0.573848,0.79807,0.5,0.0,2.25,0.0,6.0,linear
106,95974,33108,33108,0.318816,0.491434,0.576234,0.801366,0.5,0.0,2.25,0.0,6.0,linear
107,96466,33372,33372,0.319349,0.492705,0.579232,0.803547,0.5,0.0,2.25,0.0,6.0,linear
108,95982,33144,33144,0.319355,0.491671,0.580058,0.804252,0.5,0.0,2.25,0.0,6.0,linear
109,95832,33195,33195,0.319208,0.492584,0.582535,0.806179,0.5,0.0,2.25,0.0,6.0,linear
110,96037,32923,32923,0.320173,0.492613,0.585488,0.807976,0.5,0.0,2.25,0.0,6.0,linear
111,95493,32844,32844,0.319327,0.491706,0.584117,0.807914,0.5,0.0,2.25,0.0,6.0,linear
112,95660,32896,32896,0.319713,0.492678,0.586096,0.808243,0.5,0.0,2.25,0.0,6.0,linear
113,95814,32891,32891,0.31962,0.492168,0.587057,0.810012,0.5,0.0,2.25,0.0,6.0,linear
114,95764,32829,32829,0.319009,0.492242,0.588152,0.812157,0.5,0.0,2.25,0.0,6.0,linear
115,95664,32766,32766,0.320496,0.493972,0.590798,0.813453,0.5,0.0,2.25,0.0,6.0,linear
116,95261,32477,32477,0.320901,0.495525,0.592011,0.814469,0.5,0.0,2.25,0.0,6.0,linear
117,95926,32606,32606,0.320773,0.495728,0.594238,0.815415,0.5,0.0,2.25,0.0,6.0,linear
118,96041,32705,32705,0.320675,0.495547,0.596601,0.818391,0.5,0.0,2.25,0.0,6.0,linear
119,96146,32706,32706,0.319843,0.494281,0.597641,0.820019,0.5,0.0,2.25,0.0,6.0,linear
120,96213,32740,32740,0.319362,0.492593,0.598432,0.820804,0.5,0.0,2.25,0.0,6.0,linear
121,95867,32863,32863,0.318832,0.491297,0.599032,0.820409,0.5,0.0,2.25,0.0,6.0,linear
122,96214,32935,32935,0.318818,0.492343,0.600058,0.821258,0.5,0.0,2.25,0.0,6.0,linear
123,96093,32817,32817,0.319464,0.493083,0.602367,0.824053,0.5,0.0,2.25,0.0,6.0,linear
124,96522,32996,32996,0.321124,0.494815,0.605069,0.826202,0.5,0.0,2.25,0.0,6.0,linear
125,96349,33186,33186,0.320402,0.494371,0.606902,0.827755,0.5,0.0,2.25,0.0,6.0,linear
126,96340,33106,33106,0.319865,0.493474,0.609188,0.82901,0.5,0.0,2.25,0.0,6.0,linear
127,96288,32934,32934,0.320589,0.493989,0.611899,0.830384,0.5,0.0,2.25,0.0,6.0,linear
128,96228,32939,32939,0.319407,0.492041,0.61308,0.831742,0.5,0.0,2.25,0.0,6.0,linear
129,95889,33028,33028,0.318789,0.491315,0.614529,0.833284,0.5,0.0,2.25,0.0,6.0,linear
130,96144,32992,32992,0.320174,0.493259,0.616872,0.835525,0.5,0.0,2.25,0.0,6.0,linear
131,95804,32912,32912,0.319821,0.494107,0.618872,0.838841,0.5,0.0,2.25,0.0,6.0,linear
132,95744,32872,32872,0.319255,0.493967,0.620063,0.839918,0.5,0.0,2.25,0.0,6.0,linear
133,96249,32897,32897,0.321667,0.496651,0.622692,0.840677,0.5,0.0,2.25,0.0,6.0,linear
134,95894,32773,32773,0.320787,0.494656,0.624084,0.841075,0.5,0.0,2.25,0.0,6.0,linear
135,95965,32814,32814,0.319907,0.493976,0.62555,0.843013,0.5,0.0,2.25,0.0,6.0,linear
136,96123,32827,32827,0.320186,0.492986,0.627225,0.84469,0.5,0.0,2.25,0.0,6.0,linear
137,96132,32967,32967,0.319739,0.492662,0.629318,0.846386,0.5,0.0,2.25,0.0,6.0,linear
138,96046,32909,32909,0.320664,0.494427,0.629989,0.847454,0.5,0.0,2.25,0.0,6.0,linear
139,95773,32739,32739,0.318999,0.491388,0.62961,0.84637,0.5,0.0,2.25,0.0,6.0,linear
140,96078,33025,33025,0.318895,0.49136,0.633314,0.849004,0.5,0.0,2.25,0.0,6.0,linear
141,96355,32845,32845,0.319928,0.492621,0.636263,0.852068,0.5,0.0,2.25,0.0,6.0,linear
142,96494,32890,32890,0.3201,0.493665,0.637514,0.852999,0.5,0.0,2.25,0.0,6.0,linear
143,96011,32789,32789,0.319214,0.492641,0.637608,0.853702,0.5,0.0,2.25,0.0,6.0,linear
144,95853,32813,32813,0.319718,0.49293,0.638386,0.853148,0.5,0.0,2.25,0.0,6.0,linear
145,95952,32822,32822,0.32003,0.49316,0.639415,0.853936,0.5,0.0,2.25,0.0,6.0,linear
146,95851,32652,32652,0.320294,0.494262,0.641009,0.855401,0.5,0.0,2.25,0.0,6.0,linear
147,96439,32689,32689,0.321281,0.495098,0.642674,0.856691,0.5,0.0,2.25,0.0,6.0,linear
148,96260,32718,32718,0.321145,0.494436,0.645015,0.858645,0.5,0.0,2.25,0.0,6.0,linear
149,96109,32972,32972,0.320389,0.493857,0.646454,0.859855,0.5,0.0,2.25,0.0,6.0,linear
150,96095,33142,33142,0.319432,0.49355,0.647096,0.860309,0.5,0.0,2.25,0.0,6.0,linear
151,96337,33033,33033,0.321233,0.496033,0.647763,0.860088,0.5,0.0,2.25,0.0,6.0,linear
152,95417,32436,32436,0.322302,0.497929,0.648159,0.860958,0.5,0.0,2.25,0.0,6.0,linear
153,95020,32164,32164,0.322928,0.498647,0.650704,0.86327,0.5,0.0,2.25,0.0,6.0,linear
154,95061,32079,32079,0.324698,0.502298,0.651856,0.865252,0.5,0.0,2.25,0.0,6.0,linear
155,95479,32015,32015,0.324047,0.501343,0.654361,0.867151,0.5,0.0,2.25,0.0,6.0,linear
156,95643,32030,32030,0.322751,0.498212,0.656305,0.867808,0.5,0.0,2.25,0.0,6.0,linear
157,95535,32254,32254,0.322341,0.497156,0.658063,0.867728,0.5,0.0,2.25,0.0,6.0,linear
158,95581,32649,32649,0.320187,0.494115,0.658308,0.868539,0.5,0.0,2.25,0.0,6.0,linear
159,96196,33057,33057,0.320609,0.495631,0.660144,0.869837,0.5,0.0,2.25,0.0,6.0,linear
160,95744,32791,32791,0.321109,0.495604,0.662782,0.871477,0.5,0.0,2.25,0.0,6.0,linear
161,95955,32666,32666,0.321354,0.495604,0.664354,0.872551,0.5,0.0,2.25,0.0,6.0,linear
162,95990,32846,32846,0.321121,0.495468,0.664579,0.873238,0.5,0.0,2.25,0.0,6.0,linear
163,95384,32594,32594,0.320968,0.495908,0.66571,0.874516,0.5,0.0,2.25,0.0,6.0,linear
164,95475,32520,32520,0.322478,0.498691,0.666859,0.875732,0.5,0.0,2.25,0.0,6.0,linear
165,95786,32176,32176,0.322448,0.497475,0.668542,0.877119,0.5,0.0,2.25,0.0,6.0,linear
166,95923,32588,32588,0.322484,0.497687,0.670263,0.878437,0.5,0.0,2.25,0.0,6.0,linear
167,95410,32470,32470,0.322281,0.498139,0.671394,0.880417,0.5,0.0,2.25,0.0,6.0,linear
168,95691,32800,32800,0.321301,0.49743,0.672456,0.880738,0.5,0.0,2.25,0.0,6.0,linear
169,96059,32809,32809,0.321601,0.497195,0.673156,0.88142,0.5,0.0,2.25,0.0,6.0,linear
170,95978,32869,32869,0.322936,0.499849,0.673823,0.882067,0.5,0.0,2.25,0.0,6.0,linear
171,95754,32703,32703,0.322128,0.498529,0.673828,0.882093,0.5,0.0,2.25,0.0,6.0,linear
172,95337,32466,32466,0.324625,0.501698,0.676845,0.883204,0.5,0.0,2.25,0.0,6.0,linear
173,94910,32344,32344,0.323765,0.501348,0.676718,0.883348,0.5,0.0,2.25,0.0,6.0,linear
174,94871,32340,32340,0.324682,0.502924,0.677974,0.883906,0.5,0.0,2.25,0.0,6.0,linear
175,94997,32187,32187,0.324815,0.50306,0.678775,0.884521,0.5,0.0,2.25,0.0,6.0,linear
176,94749,31884,31884,0.324831,0.503372,0.678862,0.883745,0.5,0.0,2.25,0.0,6.0,linear
177,95203,32109,32109,0.324852,0.50315,0.680127,0.884403,0.5,0.0,2.25,0.0,6.0,linear
178,95189,31953,31953,0.326555,0.505617,0.680333,0.884873,0.5,0.0,2.25,0.0,6.0,linear
179,94899,31897,31897,0.326516,0.506633,0.682004,0.886626,0.5,0.0,2.25,0.0,6.0,linear
180,95131,32105,32105,0.326616,0.506142,0.683881,0.888326,0.5,0.0,2.25,0.0,6.0,linear
181,95255,31889,31889,0.325628,0.504922,0.68461,0.889678,0.5,0.0,2.25,0.0,6.0,linear
182,95333,32085,32085,0.325271,0.504895,0.684854,0.889148,0.5,0.0,2.25,0.0,6.0,linear
183,95092,31997,31997,0.323433,0.501812,0.686563,0.890313,0.5,0.0,2.25,0.0,6.0,linear
184,95362,32049,32049,0.323872,0.502039,0.687891,0.89125,0.5,0.0,2.25,0.0,6.0,linear
185,95669,32218,32218,0.325173,0.503174,0.690269,0.8929,0.5,0.0,2.25,0.0,6.0,linear
186,95789,32199,32199,0.325318,0.503639,0.690879,0.893136,0.5,0.0,2.25,0.0,6.0,linear
187,95576,32007,32007,0.32622,0.505116,0.691019,0.893243,0.5,0.0,2.25,0.0,6.0,linear
188,95525,31979,31979,0.325765,0.504842,0.690881,0.893624,0.5,0.0,2.25,0.0,6.0,linear
189,95745,31918,31918,0.324948,0.502497,0.691726,0.894128,0.5,0.0,2.25,0.0,6.0,linear
190,95568,31858,31858,0.325931,0.504412,0.693859,0.896319,0.5,0.0,2.25,0.0,6.0,linear
191,95222,31597,31597,0.324788,0.502571,0.693255,0.895698,0.5,0.0,2.25,0.0,6.0,linear
192,95789,32006,32006,0.324925,0.503481,0.694799,0.89599,0.5,0.0,2.25,0.0,6.0,linear
193,95788,32017,32017,0.323968,0.501847,0.694612,0.895039,0.5,0.0,2.25,0.0,6.0,linear
194,95618,32173,32173,0.324468,0.502023,0.694863,0.89553,0.5,0.0,2.25,0.0,6.0,linear
195,95880,32177,32177,0.325092,0.503282,0.696015,0.896702,0.5,0.0,2.25,0.0,6.0,linear
196,95440,32141,32141,0.324485,0.502064,0.695367,0.896304,0.5,0.0,2.25,0.0,6.0,linear
197,95614,32389,32389,0.323469,0.500838,0.69581,0.896198,0.5,0.0,2.25,0.0,6.0,linear
198,96029,32488,32488,0.323558,0.500543,0.69579,0.89547,0.5,0.0,2.25,0.0,6.0,linear
199,95499,32439,32439,0.322781,0.500469,0.695339,0.895436,0.5,0.0,2.25,0.0,6.0,linear
200,95811,32229,32229,0.324235,0.501257,0.695642,0.896819,0.5,0.0,2.25,0.0,6.0,linear
201,95634,32112,32112,0.324062,0.501473,0.69624,0.897966,0.5,0.0,2.25,0.0,6.0,linear
202,95486,32167,32167,0.322468,0.498719,0.697178,0.899219,0.5,0.0,2.25,0.0,6.0,linear
203,95254,32333,32333,0.321801,0.498368,0.696919,0.898382,0.5,0.0,2.25,0.0,6.0,linear
204,95957,32516,32516,0.322145,0.497652,0.698484,0.898538,0.5,0.0,2.25,0.0,6.0,linear
205,95908,32652,32652,0.323313,0.499978,0.698796,0.898896,0.5,0.0,2.25,0.0,6.0,linear
206,95787,32629,32629,0.324544,0.501969,0.699323,0.898519,0.5,0.0,2.25,0.0,6.0,linear
207,95138,32373,32373,0.325321,0.503613,0.700329,0.899383,0.5,0.0,2.25,0.0,6.0,linear
208,95155,32253,32253,0.324459,0.502108,0.700902,0.900666,0.5,0.0,2.25,0.0,6.0,linear
209,95527,32156,32156,0.325501,0.503166,0.701879,0.90075,0.5,0.0,2.25,0.0,6.0,linear
210,95804,32044,32044,0.326062,0.504262,0.70249,0.900704,0.5,0.0,2.25,0.0,6.0,linear
211,95505,31972,31972,0.326607,0.505237,0.704402,0.901846,0.5,0.0,2.25,0.0,6.0,linear
212,95456,31802,31802,0.326686,0.504739,0.704133,0.901697,0.5,0.0,2.25,0.0,6.0,linear
213,94999,31733,31733,0.325134,0.502811,0.704219,0.902399,0.5,0.0,2.25,0.0,6.0,linear
214,94963,31685,31685,0.325252,0.503624,0.70493,0.902639,0.5,0.0,2.25,0.0,6.0,linear
215,95112,32042,32042,0.325105,0.503904,0.706513,0.904159,0.5,0.0,2.25,0.0,6.0,linear
216,95373,32230,32230,0.324812,0.503351,0.707313,0.905499,0.5,0.0,2.25,0.0,6.0,linear
217,95835,32274,32274,0.32588,0.505559,0.708729,0.906112,0.5,0.0,2.25,0.0,6.0,linear
218,95781,32328,32328,0.325447,0.504316,0.709585,0.906007,0.5,0.0,2.25,0.0,6.0,linear
219,95360,32309,32309,0.324982,0.503483,0.70918,0.905289,0.5,0.0,2.25,0.0,6.0,linear
220,95401,32324,32324,0.323118,0.500011,0.708403,0.904041,0.5,0.0,2.25,0.0,6.0,linear
221,95371,32617,32617,0.322557,0.499708,0.708821,0.904169,0.5,0.0,2.25,0.0,6.0,linear
222,95984,32579,32579,0.323878,0.502052,0.708905,0.905148,0.5,0.0,2.25,0.0,6.0,linear
223,95292,32115,32115,0.324073,0.502178,0.711091,0.906015,0.5,0.0,2.25,0.0,6.0,linear
224,95451,32198,32198,0.32689,0.50656,0.712827,0.907647,0.5,0.0,2.25,0.0,6.0,linear
225,95700,32018,32018,0.327807,0.507459,0.713558,0.908316,0.5,0.0,2.25,0.0,6.0,linear
226,95603,31922,31922,0.327489,0.507596,0.715043,0.909489,0.5,0.0,2.25,0.0,6.0,linear
227,95223,31667,31667,0.328298,0.508692,0.715272,0.910034,0.5,0.0,2.25,0.0,6.0,linear
228,95339,31513,31513,0.3281,0.50864,0.715167,0.909943,0.5,0.0,2.25,0.0,6.0,linear
229,95246,31625,31625,0.327324,0.507854,0.714835,0.910357,0.5,0.0,2.25,0.0,6.0,linear
230,94746,31590,31590,0.326153,0.506506,0.715483,0.910114,0.5,0.0,2.25,0.0,6.0,linear
231,95254,31909,31909,0.327113,0.506866,0.715269,0.90984,0.5,0.0,2.25,0.0,6.0,linear
232,95412,32147,32147,0.327126,0.507028,0.715948,0.909804,0.5,0.0,2.25,0.0,6.0,linear
233,95290,32106,32106,0.326137,0.505357,0.716773,0.910379,0.5,0.0,2.25,0.0,6.0,linear
234,95330,31894,31894,0.327,0.506901,0.718221,0.910425,0.5,0.0,2.25,0.0,6.0,linear
235,95148,31878,31878,0.327023,0.506986,0.718835,0.910443,0.5,0.0,2.25,0.0,6.0,linear
236,94869,31799,31799,0.327157,0.506855,0.718562,0.910154,0.5,0.0,2.25,0.0,6.0,linear
237,94737,31533,31533,0.327925,0.508812,0.720022,0.9114,0.5,0.0,2.25,0.0,6.0,linear
238,95300,31757,31757,0.327027,0.50696,0.720238,0.911794,0.5,0.0,2.25,0.0,6.0,linear
239,95443,31999,31999,0.325638,0.504535,0.721211,0.913152,0.5,0.0,2.25,0.0,6.0,linear
240,95236,31763,31763,0.325919,0.505587,0.72162,0.913871,0.5,0.0,2.25,0.0,6.0,linear
241,95616,31870,31870,0.324635,0.503112,0.72192,0.914313,0.5,0.0,2.25,0.0,6.0,linear
242,95420,31953,31953,0.324965,0.503439,0.722462,0.914784,0.5,0.0,2.25,0.0,6.0,linear
243,95637,32075,32075,0.324132,0.502479,0.721938,0.914514,0.5,0.0,2.25,0.0,6.0,linear
244,95290,32209,32209,0.324726,0.503782,0.721574,0.914415,0.5,0.0,2.25,0.0,6.0,linear
245,95309,32177,32177,0.325921,0.505422,0.723266,0.915704,0.5,0.0,2.25,0.0,6.0,linear
246,95836,32172,32172,0.326088,0.504801,0.725136,0.917225,0.5,0.0,2.25,0.0,6.0,linear
247,95767,32305,32305,0.324851,0.503321,0.724553,0.915925,0.5,0.0,2.25,0.0,6.0,linear
248,95508,32132,32132,0.326128,0.505101,0.725699,0.916391,0.5,0.0,2.25,0.0,6.0,linear
249,95018,31791,31791,0.32638,0.506339,0.725536,0.915735,0.5,0.0,2.25,0.0,6.0,linear
250,95029,31707,31707,0.327125,0.507196,0.72557,0.915156,0.5,0.0,2.25,0.0,6.0,linear
251,95495,31786,31786,0.329322,0.510418,0.727088,0.916226,0.5,0.0,2.25,0.0,6.0,linear
252,95276,31686,31686,0.328502,0.510927,0.727437,0.917041,0.5,0.0,2.25,0.0,6.0,linear
253,95413,31857,31857,0.328052,0.509728,0.729641,0.919118,0.5,0.0,2.25,0.0,6.0,linear
254,95586,31955,31955,0.327719,0.509319,0.73004,0.919417,0.5,0.0,2.25,0.0,6.0,linear
255,95238,31846,31846,0.328033,0.509223,0.730844,0.919601,0.5,0.0,2.25,0.0,6.0,linear
256,94944,31855,31855,0.328171,0.50862,0.731929,0.919683,0.5,0.0,2.25,0.0,6.0,linear
