generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,83800,43287,43287,0.13373,0.229555,0.17163,0.293081,0.5,0.0,0.5,0.0,6.0,linear
37,83204,42965,42965,0.132744,0.227738,0.17346,0.296075,0.5,0.0,0.5,0.0,6.0,linear
38,83195,43038,43038,0.133698,0.229011,0.177263,0.301884,0.5,0.0,0.5,0.0,6.0,linear
39,83883,43158,43158,0.132489,0.227354,0.179683,0.306612,0.5,0.0,0.5,0.0,6.0,linear
40,84461,43364,43364,0.132063,0.226631,0.182133,0.311021,0.5,0.0,0.5,0.0,6.0,linear
41,84640,43594,43594,0.13171,0.226226,0.185028,0.315708,0.5,0.0,0.5,0.0,6.0,linear
42,84815,43786,43786,0.130736,0.223276,0.186752,0.317492,0.5,0.0,0.5,0.0,6.0,linear
43,84189,43652,43652,0.131644,0.225794,0.189387,0.322123,0.5,0.0,0.5,0.0,6.0,linear
44,84533,43730,43730,0.131189,0.224834,0.192264,0.326591,0.5,0.0,0.5,0.0,6.0,linear
45,83848,43554,43554,0.131984,0.226197,0.195493,0.332711,0.5,0.0,0.5,0.0,6.0,linear
46,83893,43534,43534,0.132195,0.227314,0.198581,0.338432,0.5,0.0,0.5,0.0,6.0,linear
47,84212,43763,43763,0.132386,0.227213,0.201608,0.342642,0.5,0.0,0.5,0.0,6.0,linear
48,83396,43249,43249,0.133077,0.228291,0.205101,0.348184,0.5,0.0,0.5,0.0,6.0,linear
49,83136,43038,43038,0.132861,0.228469,0.207149,0.352759,0.5,0.0,0.5,0.0,6.0,linear
50,83802,43107,43107,0.133472,0.22892,0.210062,0.357497,0.5,0.0,0.5,0.0,6.0,linear
51,83735,43139,43139,0.133025,0.228816,0.21204,0.36113,0.5,0.0,0.5,0.0,6.0,linear
52,84067,43345,43345,0.132795,0.228322,0.215244,0.366489,0.5,0.0,0.5,0.0,6.0,linear
53,84042,43310,43310,0.133437,0.22969,0.217574,0.37042,0.5,0.0,0.5,0.0,6.0,linear
54,84196,43315,43315,0.133066,0.22921,0.22002,0.374136,0.5,0.0,0.5,0.0,6.0,linear
55,83639,43036,43036,0.133821,0.230565,0.22275,0.37837,0.5,0.0,0.5,0.0,6.0,linear
56,83430,42973,42973,0.133111,0.229099,0.226267,0.383827,0.5,0.0,0.5,0.0,6.0,linear
57,84169,43352,43352,0.13386,0.230453,0.230577,0.390643,0.5,0.0,0.5,0.0,6.0,linear
58,84482,43504,43504,0.133603,0.230103,0.232699,0.394293,0.5,0.0,0.5,0.0,6.0,linear
59,83930,43185,43185,0.133754,0.229914,0.234907,0.397094,0.5,0.0,0.5,0.0,6.0,linear
60,84201,43263,43263,0.133038,0.228521,0.239279,0.40378,0.5,0.0,0.5,0.0,6.0,linear
61,84430,43365,43365,0.132623,0.227539,0.241767,0.406952,0.5,0.0,0.5,0.0,6.0,linear
62,84009,43227,43227,0.132539,0.227429,0.244078,0.410596,0.5,0.0,0.5,0.0,6.0,linear
63,84370,43587,43587,0.133725,0.229825,0.246157,0.414473,0.5,0.0,0.5,0.0,6.0,linear
64,83678,43221,43221,0.133804,0.230205,0.24859,0.418575,0.5,0.0,0.5,0.0,6.0,linear
65,83815,43283,43283,0.133687,0.230013,0.250359,0.421378,0.5,0.0,0.5,0.0,6.0,linear
66,83669,43210,43210,0.135282,0.232813,0.254959,0.427942,0.5,0.0,0.5,0.0,6.0,linear
67,83636,43149,43149,0.135326,0.233069,0.25739,0.432065,0.5,0.0,0.5,0.0,6.0,linear
68,84350,43339,43339,0.135807,0.234277,0.259189,0.435299,0.5,0.0,0.5,0.0,6.0,linear
69,83987,43188,43188,0.135129,0.233232,0.260601,0.437947,0.5,0.0,0.5,0.0,6.0,linear
70,83914,43209,43209,0.134889,0.232157,0.263108,0.44111,0.5,0.0,0.5,0.0,6.0,linear
71,83375,43090,43090,0.134451,0.231231,0.264225,0.443417,0.5,0.0,0.5,0.0,6.0,linear
72,83414,43104,43104,0.134573,0.231782,0.266805,0.446776,0.5,0.0,0.5,0.0,6.0,linear
73,83518,42938,42938,0.134642,0.231942,0.268617,0.449356,0.5,0.0,0.5,0.0,6.0,linear
74,83820,42790,42790,0.135506,0.233493,0.272276,0.454701,0.5,0.0,0.5,0.0,6.0,linear
75,84137,42988,42988,0.135746,0.234068,0.274959,0.458422,0.5,0.0,0.5,0.0,6.0,linear
76,83519,42891,42891,0.135122,0.233236,0.277124,0.462295,0.5,0.0,0.5,0.0,6.0,linear
77,84163,43116,43116,0.135124,0.233374,0.279959,0.466141,0.5,0.0,0.5,0.0,6.0,linear
78,83887,42908,42908,0.135993,0.235028,0.28336,0.472015,0.5,0.0,0.5,0.0,6.0,linear
79,84443,42978,42978,0.135198,0.23309,0.285642,0.475342,0.5,0.0,0.5,0.0,6.0,linear
80,84054,42933,42933,0.1357,0.233915,0.288121,0.478792,0.5,0.0,0.5,0.0,6.0,linear
81,84427,43135,43135,0.134943,0.232462,0.289803,0.481404,0.5,0.0,0.5,0.0,6.0,linear
82,83946,43151,43151,0.134195,0.231512,0.291951,0.484656,0.5,0.0,0.5,0.0,6.0,linear
83,84367,43241,43241,0.134897,0.232682,0.294061,0.487854,0.5,0.0,0.5,0.0,6.0,linear
84,84167,43142,43142,0.135205,0.23296,0.297127,0.491763,0.5,0.0,0.5,0.0,6.0,linear
85,84259,43115,43115,0.135783,0.234668,0.299766,0.496558,0.5,0.0,0.5,0.0,6.0,linear
86,84221,43305,43305,0.137083,0.236338,0.303399,0.500145,0.5,0.0,0.5,0.0,6.0,linear
87,84262,43303,43303,0.136923,0.235909,0.305294,0.502876,0.5,0.0,0.5,0.0,6.0,linear
88,83980,43160,43160,0.135835,0.233496,0.306362,0.504357,0.5,0.0,0.5,0.0,6.0,linear
89,83780,42954,42954,0.136151,0.234682,0.308604,0.506802,0.5,0.0,0.5,0.0,6.0,linear
90,83831,42985,42985,0.137118,0.236718,0.31129,0.510721,0.5,0.0,0.5,0.0,6.0,linear
91,83575,42733,42733,0.136335,0.235298,0.312619,0.513145,0.5,0.0,0.5,0.0,6.0,linear
92,84258,42926,42926,0.137012,0.236416,0.314797,0.516707,0.5,0.0,0.5,0.0,6.0,linear
93,84877,42997,42997,0.136569,0.23571,0.316108,0.517631,0.5,0.0,0.5,0.0,6.0,linear
94,84539,42956,42956,0.136753,0.236192,0.318603,0.520787,0.5,0.0,0.5,0.0,6.0,linear
95,84005,42917,42917,0.1366,0.235642,0.319641,0.521519,0.5,0.0,0.5,0.0,6.0,linear
96,84070,43167,43167,0.135042,0.232656,0.321537,0.523976,0.5,0.0,0.5,0.0,6.0,linear
97,84123,43206,43206,0.135208,0.233218,0.322815,0.527303,0.5,0.0,0.5,0.0,6.0,linear
98,83948,42998,42998,0.134794,0.232398,0.324426,0.529166,0.5,0.0,0.5,0.0,6.0,linear
99,83577,42830,42830,0.135009,0.232565,0.326704,0.532405,0.5,0.0,0.5,0.0,6.0,linear
100,84167,43092,43092,0.1353,0.233051,0.328839,0.535354,0.5,0.0,0.5,0.0,6.0,linear
101,84293,43211,43211,0.135846,0.234037,0.3306,0.53734,0.5,0.0,0.5,0.0,6.0,linear
102,83979,43158,43158,0.136976,0.235647,0.333473,0.540322,0.5,0.0,0.5,0.0,6.0,linear
103,83634,43041,43041,0.137126,0.237289,0.335333,0.544272,0.5,0.0,0.5,0.0,6.0,linear
104,84011,42909,42909,0.138283,0.239052,0.338133,0.54821,0.5,0.0,0.5,0.0,6.0,linear
105,83593,42487,42487,0.139022,0.240838,0.342209,0.553784,0.5,0.0,0.5,0.0,6.0,linear
106,83823,42642,42642,0.139178,0.241005,0.343846,0.556637,0.5,0.0,0.5,0.0,6.0,linear
107,83714,42611,42611,0.138852,0.240047,0.345142,0.558371,0.5,0.0,0.5,0.0,6.0,linear
108,83657,42536,42536,0.138961,0.240665,0.345701,0.558625,0.5,0.0,0.5,0.0,6.0,linear
109,83882,42818,42818,0.138567,0.239799,0.347243,0.55989,0.5,0.0,0.5,0.0,6.0,linear
110,84426,42942,42942,0.137696,0.238549,0.348761,0.562338,0.5,0.0,0.5,0.0,6.0,linear
111,84371,42923,42923,0.137605,0.238253,0.350054,0.565348,0.5,0.0,0.5,0.0,6.0,linear
112,84243,42921,42921,0.13617,0.235555,0.35013,0.565708,0.5,0.0,0.5,0.0,6.0,linear
113,83779,42762,42762,0.136754,0.236432,0.352515,0.568602,0.5,0.0,0.5,0.0,6.0,linear
114,84522,43045,43045,0.137823,0.238299,0.355584,0.571426,0.5,0.0,0.5,0.0,6.0,linear
115,84400,42968,42968,0.135952,0.235245,0.355647,0.572044,0.5,0.0,0.5,0.0,6.0,linear
116,84119,42936,42936,0.135859,0.234651,0.357219,0.574422,0.5,0.0,0.5,0.0,6.0,linear
117,84760,43221,43221,0.135586,0.233498,0.358338,0.575154,0.5,0.0,0.5,0.0,6.0,linear
118,83930,42994,42994,0.135399,0.232959,0.35958,0.577058,0.5,0.0,0.5,0.0,6.0,linear
119,84203,43105,43105,0.135226,0.233254,0.360898,0.579952,0.5,0.0,0.5,0.0,6.0,linear
120,84089,42972,42972,0.135506,0.233859,0.362692,0.582145,0.5,0.0,0.5,0.0,6.0,linear
121,84197,43033,43033,0.135667,0.234648,0.363745,0.584008,0.5,0.0,0.5,0.0,6.0,linear
122,84758,43421,43421,0.135412,0.234017,0.365392,0.585735,0.5,0.0,0.5,0.0,6.0,linear
123,84055,43225,43225,0.136198,0.235205,0.366191,0.5864,0.5,0.0,0.5,0.0,6.0,linear
124,84361,43281,43281,0.135741,0.234037,0.367884,0.588688,0.5,0.0,0.5,0.0,6.0,linear
125,83940,43239,43239,0.136129,0.235352,0.369875,0.591697,0.5,0.0,0.5,0.0,6.0,linear
126,83946,43179,43179,0.135347,0.233833,0.37095,0.592554,0.5,0.0,0.5,0.0,6.0,linear
127,83733,43218,43218,0.136122,0.235291,0.373116,0.595063,0.5,0.0,0.5,0.0,6.0,linear
128,83995,43199,43199,0.135896,0.234513,0.375699,0.598571,0.5,0.0,0.5,0.0,6.0,linear
129,83887,43065,43065,0.135315,0.233589,0.377398,0.601353,0.5,0.0,0.5,0.0,6.0,linear
130,83768,42801,42801,0.137749,0.237263,0.380257,0.604177,0.5,0.0,0.5,0.0,6.0,linear
131,84141,42887,42887,0.137865,0.237843,0.382505,0.606403,0.5,0.0,0.5,0.0,6.0,linear
132,84044,42681,42681,0.13705,0.236531,0.382943,0.607241,0.5,0.0,0.5,0.0,6.0,linear
133,84449,42915,42915,0.13665,0.235822,0.384439,0.609218,0.5,0.0,0.5,0.0,6.0,linear
134,84305,43050,43050,0.136998,0.236584,0.385986,0.610822,0.5,0.0,0.5,0.0,6.0,linear
135,84370,43145,43145,0.136502,0.235907,0.386527,0.610776,0.5,0.0,0.5,0.0,6.0,linear
136,83886,42852,42852,0.137871,0.238019,0.389501,0.615071,0.5,0.0,0.5,0.0,6.0,linear
137,84322,42982,42982,0.137139,0.237046,0.388263,0.61434,0.5,0.0,0.5,0.0,6.0,linear
138,84696,43345,43345,0.135814,0.234112,0.38975,0.61552,0.5,0.0,0.5,0.0,6.0,linear
139,84449,43261,43261,0.135825,0.234463,0.391739,0.6184,0.5,0.0,0.5,0.0,6.0,linear
140,84450,43377,43377,0.136833,0.236371,0.394128,0.621626,0.5,0.0,0.5,0.0,6.0,linear
141,83511,42783,42783,0.137119,0.236583,0.396142,0.624945,0.5,0.0,0.5,0.0,6.0,linear
142,83670,42769,42769,0.138228,0.238702,0.398802,0.628154,0.5,0.0,0.5,0.0,6.0,linear
143,84281,42876,42876,0.137227,0.236962,0.399553,0.629147,0.5,0.0,0.5,0.0,6.0,linear
144,84529,43011,43011,0.137002,0.2366,0.401444,0.631479,0.5,0.0,0.5,0.0,6.0,linear
145,84050,42926,42926,0.137647,0.238478,0.404305,0.634906,0.5,0.0,0.5,0.0,6.0,linear
146,84262,42953,42953,0.137668,0.238046,0.406574,0.637056,0.5,0.0,0.5,0.0,6.0,linear
147,84148,43176,43176,0.137636,0.237854,0.406397,0.637578,0.5,0.0,0.5,0.0,6.0,linear
148,84083,43103,43103,0.138569,0.239476,0.408131,0.63987,0.5,0.0,0.5,0.0,6.0,linear
149,82914,42436,42436,0.14007,0.242163,0.411006,0.643754,0.5,0.0,0.5,0.0,6.0,linear
150,83137,42433,42433,0.140499,0.243257,0.412514,0.646207,0.5,0.0,0.5,0.0,6.0,linear
151,84069,42646,42646,0.140782,0.243666,0.413158,0.646518,0.5,0.0,0.5,0.0,6.0,linear
152,84151,42474,42474,0.141543,0.245608,0.414232,0.648067,0.5,0.0,0.5,0.0,6.0,linear
153,83847,42302,42302,0.140735,0.243967,0.416522,0.648991,0.5,0.0,0.5,0.0,6.0,linear
154,83575,42269,42269,0.140239,0.244035,0.417586,0.650722,0.5,0.0,0.5,0.0,6.0,linear
155,84468,42728,42728,0.139402,0.241681,0.419716,0.651407,0.5,0.0,0.5,0.0,6.0,linear
156,84662,42978,42978,0.139741,0.241678,0.419909,0.6517,0.5,0.0,0.5,0.0,6.0,linear
157,83626,42683,42683,0.139367,0.241371,0.420909,0.653726,0.5,0.0,0.5,0.0,6.0,linear
158,83568,42814,42814,0.138774,0.240443,0.421874,0.655113,0.5,0.0,0.5,0.0,6.0,linear
159,84050,42829,42829,0.139155,0.240946,0.420534,0.65419,0.5,0.0,0.5,0.0,6.0,linear
160,84155,42639,42639,0.138325,0.239667,0.419861,0.653904,0.5,0.0,0.5,0.0,6.0,linear
161,84383,42850,42850,0.138355,0.23966,0.420953,0.656153,0.5,0.0,0.5,0.0,6.0,linear
162,84302,42804,42804,0.137982,0.239272,0.421069,0.656628,0.5,0.0,0.5,0.0,6.0,linear
163,84256,42842,42842,0.137636,0.238726,0.421362,0.65808,0.5,0.0,0.5,0.0,6.0,linear
164,84473,43069,43069,0.13739,0.238101,0.42237,0.658181,0.5,0.0,0.5,0.0,6.0,linear
165,84571,43205,43205,0.137263,0.237653,0.423777,0.660233,0.5,0.0,0.5,0.0,6.0,linear
166,83710,42839,42839,0.136849,0.237034,0.425432,0.661202,0.5,0.0,0.5,0.0,6.0,linear
167,84053,42948,42948,0.136449,0.235356,0.425262,0.660077,0.5,0.0,0.5,0.0,6.0,linear
168,83785,42699,42699,0.138124,0.238113,0.426918,0.662127,0.5,0.0,0.5,0.0,6.0,linear
169,83276,42677,42677,0.136015,0.235182,0.426802,0.662159,0.5,0.0,0.5,0.0,6.0,linear
170,83492,42840,42840,0.137672,0.237405,0.428156,0.663463,0.5,0.0,0.5,0.0,6.0,linear
171,83747,42979,42979,0.137476,0.237266,0.429489,0.664631,0.5,0.0,0.5,0.0,6.0,linear
172,83530,42796,42796,0.137337,0.237062,0.431605,0.666795,0.5,0.0,0.5,0.0,6.0,linear
173,83178,42709,42709,0.138171,0.239103,0.432962,0.6681,0.5,0.0,0.5,0.0,6.0,linear
174,83786,42791,42791,0.138575,0.239693,0.432154,0.667416,0.5,0.0,0.5,0.0,6.0,linear
175,83301,42551,42551,0.139191,0.2409,0.434893,0.670666,0.5,0.0,0.5,0.0,6.0,linear
176,84428,42958,42958,0.140336,0.243103,0.436518,0.672594,0.5,0.0,0.5,0.0,6.0,linear
177,83997,42931,42931,0.139902,0.242548,0.43855,0.675608,0.5,0.0,0.5,0.0,6.0,linear
178,83719,42970,42970,0.140773,0.244002,0.441326,0.67899,0.5,0.0,0.5,0.0,6.0,linear
179,83318,42601,42601,0.140725,0.243575,0.443365,0.68084,0.5,0.0,0.5,0.0,6.0,linear
180,83725,42649,42649,0.142862,0.247767,0.445445,0.683032,0.5,0.0,0.5,0.0,6.0,linear
181,83912,42302,42302,0.143065,0.248499,0.446001,0.68436,0.5,0.0,0.5,0.0,6.0,linear
182,83749,42112,42112,0.142447,0.248016,0.446315,0.684434,0.5,0.0,0.5,0.0,6.0,linear
183,84798,42589,42589,0.143759,0.250436,0.448199,0.685857,0.5,0.0,0.5,0.0,6.0,linear
184,84974,42755,42755,0.142434,0.246808,0.448647,0.685975,0.5,0.0,0.5,0.0,6.0,linear
185,84147,42704,42704,0.142492,0.247482,0.450181,0.689322,0.5,0.0,0.5,0.0,6.0,linear
186,84720,43161,43161,0.14232,0.247211,0.451565,0.691048,0.5,0.0,0.5,0.0,6.0,linear
187,84135,42663,42663,0.143469,0.248824,0.453387,0.692712,0.5,0.0,0.5,0.0,6.0,linear
188,83643,42269,42269,0.14208,0.246503,0.453242,0.692887,0.5,0.0,0.5,0.0,6.0,linear
189,83507,42281,42281,0.14227,0.247119,0.455914,0.695145,0.5,0.0,0.5,0.0,6.0,linear
190,83842,42270,42270,0.142007,0.246591,0.456096,0.696136,0.5,0.0,0.5,0.0,6.0,linear
191,84087,42573,42573,0.141225,0.24547,0.457867,0.698593,0.5,0.0,0.5,0.0,6.0,linear
192,84071,42467,42467,0.139785,0.243024,0.457999,0.698248,0.5,0.0,0.5,0.0,6.0,linear
193,84211,42640,42640,0.138995,0.241383,0.460028,0.699865,0.5,0.0,0.5,0.0,6.0,linear
194,83755,42502,42502,0.140053,0.243263,0.46197,0.702056,0.5,0.0,0.5,0.0,6.0,linear
195,84266,42722,42722,0.140281,0.243335,0.463512,0.70369,0.5,0.0,0.5,0.0,6.0,linear
196,84265,42868,42868,0.140304,0.243359,0.465902,0.704762,0.5,0.0,0.5,0.0,6.0,linear
197,83911,42891,42891,0.140345,0.243547,0.466647,0.705404,0.5,0.0,0.5,0.0,6.0,linear
198,84307,42991,42991,0.140676,0.244317,0.466009,0.704831,0.5,0.0,0.5,0.0,6.0,linear
199,84079,42544,42544,0.140306,0.243348,0.467426,0.70676,0.5,0.0,0.5,0.0,6.0,linear
200,83805,42537,42537,0.140595,0.244153,0.467808,0.70755,0.5,0.0,0.5,0.0,6.0,linear
201,83665,42400,42400,0.140347,0.243525,0.46699,0.707496,0.5,0.0,0.5,0.0,6.0,linear
202,83687,42303,42303,0.139624,0.241728,0.466966,0.708557,0.5,0.0,0.5,0.0,6.0,linear
203,83883,42532,42532,0.139522,0.242024,0.468302,0.71066,0.5,0.0,0.5,0.0,6.0,linear
204,84424,42863,42863,0.139166,0.242094,0.468301,0.710786,0.5,0.0,0.5,0.0,6.0,linear
205,84413,42989,42989,0.138721,0.240212,0.469497,0.71077,0.5,0.0,0.5,0.0,6.0,linear
206,84013,42921,42921,0.1392,0.240888,0.472856,0.71406,0.5,0.0,0.5,0.0,6.0,linear
207,83525,42576,42576,0.13849,0.239796,0.473397,0.713973,0.5,0.0,0.5,0.0,6.0,linear
208,83532,42603,42603,0.13846,0.239773,0.473543,0.714585,0.5,0.0,0.5,0.0,6.0,linear
209,83764,42716,42716,0.139399,0.24221,0.474786,0.716039,0.5,0.0,0.5,0.0,6.0,linear
210,84418,42719,42719,0.139641,0.242131,0.476327,0.716903,0.5,0.0,0.5,0.0,6.0,linear
211,83636,42526,42526,0.139841,0.242509,0.478298,0.718634,0.5,0.0,0.5,0.0,6.0,linear
212,83958,42750,42750,0.140003,0.243068,0.479453,0.720035,0.5,0.0,0.5,0.0,6.0,linear
213,84301,42774,42774,0.140315,0.243421,0.481765,0.723797,0.5,0.0,0.5,0.0,6.0,linear
214,84075,42680,42680,0.140928,0.244096,0.482386,0.724171,0.5,0.0,0.5,0.0,6.0,linear
215,83385,42304,42304,0.140313,0.243242,0.483118,0.724737,0.5,0.0,0.5,0.0,6.0,linear
216,83825,42719,42719,0.139582,0.242029,0.483947,0.72574,0.5,0.0,0.5,0.0,6.0,linear
217,84378,42876,42876,0.14063,0.243283,0.486707,0.728092,0.5,0.0,0.5,0.0,6.0,linear
218,83925,42776,42776,0.141444,0.244608,0.488451,0.730211,0.5,0.0,0.5,0.0,6.0,linear
219,84006,42802,42802,0.141177,0.244381,0.488992,0.731018,0.5,0.0,0.5,0.0,6.0,linear
220,84146,42825,42825,0.141209,0.244503,0.489659,0.731425,0.5,0.0,0.5,0.0,6.0,linear
221,84132,42711,42711,0.139578,0.242053,0.490871,0.734218,0.5,0.0,0.5,0.0,6.0,linear
222,83784,42682,42682,0.140032,0.242637,0.491297,0.734307,0.5,0.0,0.5,0.0,6.0,linear
223,83846,42776,42776,0.139832,0.242187,0.493915,0.737367,0.5,0.0,0.5,0.0,6.0,linear
224,84293,42952,42952,0.140083,0.242535,0.494841,0.737485,0.5,0.0,0.5,0.0,6.0,linear
225,83562,42605,42605,0.141243,0.245147,0.497141,0.739687,0.5,0.0,0.5,0.0,6.0,linear
226,83376,42289,42289,0.142018,0.246321,0.497678,0.740673,0.5,0.0,0.5,0.0,6.0,linear
227,83175,42250,42250,0.143081,0.248091,0.497868,0.741392,0.5,0.0,0.5,0.0,6.0,linear
228,83417,42245,42245,0.143551,0.248752,0.500609,0.743505,0.5,0.0,0.5,0.0,6.0,linear
229,84015,42499,42499,0.142395,0.247574,0.500956,0.744493,0.5,0.0,0.5,0.0,6.0,linear
230,83874,42584,42584,0.142656,0.248038,0.502068,0.745688,0.5,0.0,0.5,0.0,6.0,linear
231,83721,42376,42376,0.142188,0.246915,0.502749,0.745453,0.5,0.0,0.5,0.0,6.0,linear
232,83786,42368,42368,0.142061,0.246667,0.504068,0.746539,0.5,0.0,0.5,0.0,6.0,linear
233,84652,42758,42758,0.14273,0.247814,0.504357,0.746391,0.5,0.0,0.5,0.0,6.0,linear
234,84388,42631,42631,0.142202,0.246669,0.503927,0.746123,0.5,0.0,0.5,0.0,6.0,linear
235,83520,42174,42174,0.142382,0.247568,0.505417,0.74749,0.5,0.0,0.5,0.0,6.0,linear
236,84131,42538,42538,0.142398,0.24773,0.505934,0.748572,0.5,0.0,0.5,0.0,6.0,linear
237,84217,42781,42781,0.142758,0.247801,0.507953,0.750408,0.5,0.0,0.5,0.0,6.0,linear
238,83758,42408,42408,0.142394,0.247969,0.507506,0.750604,0.5,0.0,0.5,0.0,6.0,linear
239,83339,42255,42255,0.144092,0.250799,0.509222,0.751684,0.5,0.0,0.5,0.0,6.0,linear
240,84071,42594,42594,0.143097,0.248785,0.509447,0.75073,0.5,0.0,0.5,0.0,6.0,linear
241,84582,42752,42752,0.141915,0.246191,0.509486,0.751883,0.5,0.0,0.5,0.0,6.0,linear
242,84483,42758,42758,0.141404,0.245377,0.51038,0.752346,0.5,0.0,0.5,0.0,6.0,linear
243,83670,42533,42533,0.142713,0.248015,0.510816,0.752972,0.5,0.0,0.5,0.0,6.0,linear
244,83521,42528,42528,0.142755,0.248791,0.513067,0.754125,0.5,0.0,0.5,0.0,6.0,linear
245,83760,42326,42326,0.142937,0.248623,0.514641,0.755797,0.5,0.0,0.5,0.0,6.0,linear
246,83840,42340,42340,0.142913,0.24849,0.515788,0.75681,0.5,0.0,0.5,0.0,6.0,linear
247,84463,42480,42480,0.142987,0.248837,0.515434,0.757389,0.5,0.0,0.5,0.0,6.0,linear
248,83730,42422,42422,0.142485,0.247393,0.516073,0.758652,0.5,0.0,0.5,0.0,6.0,linear
249,83429,42280,42280,0.142499,0.247784,0.517772,0.759901,0.5,0.0,0.5,0.0,6.0,linear
250,83701,42134,42134,0.142439,0.247156,0.518935,0.760628,0.5,0.0,0.5,0.0,6.0,linear
251,84241,42379,42379,0.141607,0.245857,0.520627,0.7626,0.5,0.0,0.5,0.0,6.0,linear
252,84481,42787,42787,0.141493,0.245926,0.520643,0.763178,0.5,0.0,0.5,0.0,6.0,linear
253,83936,42437,42437,0.142184,0.246726,0.522074,0.765224,0.5,0.0,0.5,0.0,6.0,linear
254,83689,42280,42280,0.142589,0.247483,0.523379,0.766596,0.5,0.0,0.5,0.0,6.0,linear
255,83813,42178,42178,0.142795,0.248056,0.523485,0.766105,0.5,0.0,0.5,0.0,6.0,linear
256,83423,42149,42149,0.144227,0.25058,0.526235,0.768526,0.5,0.0,0.5,0.0,6.0,linear
