generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,99771,27081,27081,0.401524,0.597651,0.430463,0.627893,0.5,0.0,3.25,0.0,6.0,linear
29,99835,26764,26764,0.404388,0.602534,0.437666,0.637611,0.5,0.0,3.25,0.0,6.0,linear
30,99426,26451,26451,0.404677,0.602868,0.44299,0.644485,0.5,0.0,3.25,0.0,6.0,linear
31,98910,26409,26409,0.405747,0.604727,0.449675,0.653049,0.5,0.0,3.25,0.0,6.0,linear
32,98146,26050,26050,0.406298,0.605785,0.455204,0.660381,0.5,0.0,3.25,0.0,6.0,linear
33,98376,25915,25915,0.406732,0.605951,0.461489,0.66796,0.5,0.0,3.25,0.0,6.0,linear
34,98261,25708,25708,0.408221,0.609027,0.467986,0.675792,0.5,0.0,3.25,0.0,6.0,linear
35,98131,25662,25662,0.408929,0.609967,0.47421,0.682891,0.5,0.0,3.25,0.0,6.0,linear
36,98004,25759,25759,0.41014,0.611998,0.480646,0.691401,0.5,0.0,3.25,0.0,6.0,linear
37,97596,25553,25553,0.410786,0.613588,0.486046,0.697582,0.5,0.0,3.25,0.0,6.0,linear
38,97665,25352,25352,0.410904,0.612888,0.490585,0.702729,0.5,0.0,3.25,0.0,6.0,linear
39,97719,25376,25376,0.411115,0.613536,0.495573,0.708463,0.5,0.0,3.25,0.0,6.0,linear
40,97306,25253,25253,0.410981,0.613918,0.500232,0.713004,0.5,0.0,3.25,0.0,6.0,linear
41,97567,25244,25244,0.412399,0.615492,0.506357,0.719959,0.5,0.0,3.25,0.0,6.0,linear
42,97195,25137,25137,0.411912,0.615408,0.510801,0.725545,0.5,0.0,3.25,0.0,6.0,linear
43,97240,25232,25232,0.412729,0.616154,0.515863,0.731794,0.5,0.0,3.25,0.0,6.0,linear
44,97064,25222,25222,0.411814,0.615375,0.520042,0.73694,0.5,0.0,3.25,0.0,6.0,linear
45,97225,25158,25158,0.413277,0.615715,0.525644,0.74154,0.5,0.0,3.25,0.0,6.0,linear
46,97331,25161,25161,0.414243,0.619524,0.529889,0.747035,0.5,0.0,3.25,0.0,6.0,linear
47,97313,24863,24863,0.414142,0.6185,0.533829,0.750283,0.5,0.0,3.25,0.0,6.0,linear
48,96700,24893,24893,0.414444,0.619311,0.538235,0.754565,0.5,0.0,3.25,0.0,6.0,linear
49,96635,24888,24888,0.415186,0.619666,0.542635,0.758903,0.5,0.0,3.25,0.0,6.0,linear
50,96324,24816,24816,0.415494,0.620465,0.54582,0.761952,0.5,0.0,3.25,0.0,6.0,linear
51,96652,24890,24890,0.414298,0.618633,0.547575,0.764052,0.5,0.0,3.25,0.0,6.0,linear
52,96751,24916,24916,0.415104,0.619681,0.552777,0.769121,0.5,0.0,3.25,0.0,6.0,linear
53,97035,24894,24894,0.416236,0.62124,0.556177,0.77254,0.5,0.0,3.25,0.0,6.0,linear
54,96869,24845,24845,0.414896,0.619923,0.557945,0.77421,0.5,0.0,3.25,0.0,6.0,linear
55,97272,24867,24867,0.415063,0.620028,0.561873,0.778761,0.5,0.0,3.25,0.0,6.0,linear
56,96786,24723,24723,0.41519,0.620843,0.566179,0.78473,0.5,0.0,3.25,0.0,6.0,linear
57,96911,24704,24704,0.416241,0.621834,0.571225,0.78918,0.5,0.0,3.25,0.0,6.0,linear
58,96569,24727,24727,0.416467,0.621646,0.575445,0.793644,0.5,0.0,3.25,0.0,6.0,linear
59,96695,24705,24705,0.417087,0.622211,0.57956,0.798563,0.5,0.0,3.25,0.0,6.0,linear
60,96591,24614,24614,0.416303,0.622086,0.581006,0.799401,0.5,0.0,3.25,0.0,6.0,linear
61,96930,24478,24478,0.417538,0.623749,0.585167,0.802675,0.5,0.0,3.25,0.0,6.0,linear
62,96713,24366,24366,0.417223,0.623209,0.58919,0.805666,0.5,0.0,3.25,0.0,6.0,linear
63,96260,24419,24419,0.418022,0.624277,0.592396,0.808504,0.5,0.0,3.25,0.0,6.0,linear
64,95897,24240,24240,0.417654,0.623403,0.595467,0.811248,0.5,0.0,3.25,0.0,6.0,linear
65,96313,24253,24253,0.418057,0.625128,0.597802,0.813778,0.5,0.0,3.25,0.0,6.0,linear
66,95964,24042,24042,0.418412,0.625419,0.601658,0.817952,0.5,0.0,3.25,0.0,6.0,linear
67,95744,24129,24129,0.41884,0.625893,0.605445,0.821179,0.5,0.0,3.25,0.0,6.0,linear
68,95587,24047,24047,0.420728,0.628814,0.609975,0.82495,0.5,0.0,3.25,0.0,6.0,linear
69,95365,23739,23739,0.420725,0.628392,0.613439,0.827863,0.5,0.0,3.25,0.0,6.0,linear
70,95466,23909,23909,0.421342,0.629912,0.616538,0.831838,0.5,0.0,3.25,0.0,6.0,linear
71,95195,23746,23746,0.422658,0.631743,0.619216,0.833863,0.5,0.0,3.25,0.0,6.0,linear
72,95233,23686,23686,0.423742,0.634011,0.624161,0.83794,0.5,0.0,3.25,0.0,6.0,linear
73,94969,23402,23402,0.424824,0.635185,0.627885,0.840059,0.5,0.0,3.25,0.0,6.0,linear
74,94932,23381,23381,0.426196,0.636983,0.630437,0.842327,0.5,0.0,3.25,0.0,6.0,linear
75,94724,23275,23275,0.424943,0.635417,0.63176,0.843645,0.5,0.0,3.25,0.0,6.0,linear
76,95152,23490,23490,0.424604,0.634838,0.634488,0.845399,0.5,0.0,3.25,0.0,6.0,linear
77,95076,23568,23568,0.424218,0.634268,0.636004,0.847933,0.5,0.0,3.25,0.0,6.0,linear
78,94963,23594,23594,0.423555,0.632651,0.637259,0.849465,0.5,0.0,3.25,0.0,6.0,linear
79,95014,23560,23560,0.42323,0.633599,0.63977,0.851655,0.5,0.0,3.25,0.0,6.0,linear
80,95064,23437,23437,0.424394,0.636544,0.640949,0.853248,0.5,0.0,3.25,0.0,6.0,linear
81,94942,23200,23200,0.425457,0.637259,0.642622,0.854963,0.5,0.0,3.25,0.0,6.0,linear
82,95047,23397,23397,0.424729,0.636317,0.644306,0.856432,0.5,0.0,3.25,0.0,6.0,linear
83,95267,23437,23437,0.425304,0.637059,0.647384,0.858218,0.5,0.0,3.25,0.0,6.0,linear
84,94992,23212,23212,0.425718,0.636958,0.650663,0.85991,0.5,0.0,3.25,0.0,6.0,linear
85,94334,23150,23150,0.42654,0.637609,0.653281,0.861452,0.5,0.0,3.25,0.0,6.0,linear
86,93915,22946,22946,0.424823,0.635732,0.654648,0.863642,0.5,0.0,3.25,0.0,6.0,linear
87,94299,23070,23070,0.426256,0.637766,0.657857,0.866308,0.5,0.0,3.25,0.0,6.0,linear
88,94012,22974,22974,0.426235,0.637591,0.660985,0.868812,0.5,0.0,3.25,0.0,6.0,linear
89,94253,22957,22957,0.427288,0.638798,0.66364,0.871141,0.5,0.0,3.25,0.0,6.0,linear
90,93957,22890,22890,0.429518,0.642191,0.668169,0.874746,0.5,0.0,3.25,0.0,6.0,linear
91,93842,22789,22789,0.429341,0.642046,0.670636,0.87652,0.5,0.0,3.25,0.0,6.0,linear
92,93877,22747,22747,0.430809,0.643074,0.674389,0.878227,0.5,0.0,3.25,0.0,6.0,linear
93,93514,22545,22545,0.429877,0.642597,0.676508,0.880272,0.5,0.0,3.25,0.0,6.0,linear
94,93865,22582,22582,0.429927,0.642359,0.678019,0.879804,0.5,0.0,3.25,0.0,6.0,linear
95,93214,22568,22568,0.428975,0.642232,0.679025,0.88028,0.5,0.0,3.25,0.0,6.0,linear
96,93659,22654,22654,0.429974,0.642905,0.681593,0.882328,0.5,0.0,3.25,0.0,6.0,linear
97,93661,22442,22442,0.431128,0.645472,0.683753,0.883913,0.5,0.0,3.25,0.0,6.0,linear
98,93434,22324,22324,0.431073,0.644402,0.684748,0.885899,0.5,0.0,3.25,0.0,6.0,linear
99,93234,22310,22310,0.432418,0.645912,0.686154,0.886624,0.5,0.0,3.25,0.0,6.0,linear
100,92872,22216,22216,0.432159,0.645613,0.686247,0.887225,0.5,0.0,3.25,0.0,6.0,linear
101,92731,21968,21968,0.43313,0.647069,0.688486,0.888774,0.5,0.0,3.25,0.0,6.0,linear
102,93046,22086,22086,0.432485,0.646487,0.691366,0.891574,0.5,0.0,3.25,0.0,6.0,linear
103,93043,22112,22112,0.431814,0.645635,0.693126,0.892989,0.5,0.0,3.25,0.0,6.0,linear
104,92745,22172,22172,0.432178,0.64586,0.694883,0.894409,0.5,0.0,3.25,0.0,6.0,linear
105,93042,22189,22189,0.431454,0.644527,0.695682,0.893815,0.5,0.0,3.25,0.0,6.0,linear
106,92764,22221,22221,0.432066,0.646644,0.6975,0.894578,0.5,0.0,3.25,0.0,6.0,linear
107,92658,22134,22134,0.433427,0.648581,0.700248,0.896226,0.5,0.0,3.25,0.0,6.0,linear
108,92498,21949,21949,0.433837,0.647536,0.701525,0.896564,0.5,0.0,3.25,0.0,6.0,linear
109,92422,22030,22030,0.432657,0.646127,0.703331,0.899022,0.5,0.0,3.25,0.0,6.0,linear
110,92825,22118,22118,0.433089,0.646421,0.704261,0.900338,0.5,0.0,3.25,0.0,6.0,linear
111,92365,21918,21918,0.433931,0.649345,0.706758,0.901242,0.5,0.0,3.25,0.0,6.0,linear
112,92079,21764,21764,0.435772,0.652684,0.708813,0.903915,0.5,0.0,3.25,0.0,6.0,linear
113,92026,21572,21572,0.437454,0.654864,0.711722,0.90639,0.5,0.0,3.25,0.0,6.0,linear
114,91915,21572,21572,0.435594,0.651421,0.714856,0.907457,0.5,0.0,3.25,0.0,6.0,linear
115,92225,21621,21621,0.437255,0.654502,0.717224,0.909545,0.5,0.0,3.25,0.0,6.0,linear
116,92101,21548,21548,0.436597,0.652953,0.719188,0.910717,0.5,0.0,3.25,0.0,6.0,linear
117,91777,21550,21550,0.437312,0.654372,0.723288,0.912554,0.5,0.0,3.25,0.0,6.0,linear
118,91862,21402,21402,0.437708,0.654527,0.725273,0.914386,0.5,0.0,3.25,0.0,6.0,linear
119,91664,21360,21360,0.437176,0.653952,0.726275,0.91454,0.5,0.0,3.25,0.0,6.0,linear
120,91984,21410,21410,0.438634,0.655895,0.728696,0.915778,0.5,0.0,3.25,0.0,6.0,linear
121,91506,21248,21248,0.438578,0.655497,0.730314,0.917212,0.5,0.0,3.25,0.0,6.0,linear
122,91604,21355,21355,0.438081,0.654229,0.731439,0.917371,0.5,0.0,3.25,0.0,6.0,linear
123,91581,21250,21250,0.438427,0.654809,0.732092,0.91726,0.5,0.0,3.25,0.0,6.0,linear
124,91630,21244,21244,0.439004,0.655879,0.73223,0.918265,0.5,0.0,3.25,0.0,6.0,linear
125,91581,21294,21294,0.437603,0.653438,0.732748,0.918232,0.5,0.0,3.25,0.0,6.0,linear
126,91816,21564,21564,0.436621,0.653017,0.733046,0.91863,0.5,0.0,3.25,0.0,6.0,linear
127,91963,21687,21687,0.436708,0.653254,0.734433,0.919793,0.5,0.0,3.25,0.0,6.0,linear
128,92125,21751,21751,0.438055,0.65536,0.736777,0.920941,0.5,0.0,3.25,0.0,6.0,linear
129,92033,21736,21736,0.439444,0.658059,0.737384,0.9226,0.5,0.0,3.25,0.0,6.0,linear
130,91768,21343,21343,0.439565,0.659724,0.739107,0.923923,0.5,0.0,3.25,0.0,6.0,linear
131,91909,21161,21161,0.441589,0.662015,0.740477,0.924203,0.5,0.0,3.25,0.0,6.0,linear
132,91222,20823,20823,0.441997,0.662659,0.740731,0.923657,0.5,0.0,3.25,0.0,6.0,linear
133,91093,20728,20728,0.443006,0.662362,0.74176,0.923425,0.5,0.0,3.25,0.0,6.0,linear
134,90967,20663,20663,0.443556,0.663813,0.744915,0.925372,0.5,0.0,3.25,0.0,6.0,linear
135,90817,20640,20640,0.443359,0.663059,0.745044,0.926052,0.5,0.0,3.25,0.0,6.0,linear
136,90489,20676,20676,0.442867,0.662752,0.745198,0.9258,0.5,0.0,3.25,0.0,6.0,linear
137,90512,20638,20638,0.443081,0.662233,0.74569,0.926168,0.5,0.0,3.25,0.0,6.0,linear
138,90344,20727,20727,0.443059,0.661342,0.747436,0.926564,0.5,0.0,3.25,0.0,6.0,linear
139,90326,20835,20835,0.44292,0.661724,0.749272,0.927579,0.5,0.0,3.25,0.0,6.0,linear
140,90541,20768,20768,0.442663,0.662243,0.750076,0.92833,0.5,0.0,3.25,0.0,6.0,linear
141,90613,20794,20794,0.44162,0.660299,0.750694,0.929001,0.5,0.0,3.25,0.0,6.0,linear
142,90363,20719,20719,0.442418,0.661997,0.752013,0.930067,0.5,0.0,3.25,0.0,6.0,linear
143,90905,20841,20841,0.443292,0.661797,0.753445,0.931248,0.5,0.0,3.25,0.0,6.0,linear
144,90571,20837,20837,0.444381,0.664217,0.755133,0.932886,0.5,0.0,3.25,0.0,6.0,linear
145,90154,20695,20695,0.44488,0.665374,0.756339,0.932882,0.5,0.0,3.25,0.0,6.0,linear
146,90301,20559,20559,0.445306,0.66669,0.758273,0.933725,0.5,0.0,3.25,0.0,6.0,linear
147,89852,20341,20341,0.447273,0.669997,0.760081,0.934816,0.5,0.0,3.25,0.0,6.0,linear
148,89857,20090,20090,0.445891,0.667445,0.760022,0.933999,0.5,0.0,3.25,0.0,6.0,linear
149,89960,20187,20187,0.446263,0.667789,0.761126,0.935012,0.5,0.0,3.25,0.0,6.0,linear
150,89558,19956,19956,0.447874,0.669364,0.761939,0.935367,0.5,0.0,3.25,0.0,6.0,linear
151,89237,19921,19921,0.448563,0.669689,0.763192,0.935908,0.5,0.0,3.25,0.0,6.0,linear
152,88788,19941,19941,0.447942,0.669017,0.765694,0.937736,0.5,0.0,3.25,0.0,6.0,linear
153,88823,19926,19926,0.445835,0.66583,0.766857,0.937791,0.5,0.0,3.25,0.0,6.0,linear
154,89000,20054,20054,0.447482,0.667977,0.768869,0.938958,0.5,0.0,3.25,0.0,6.0,linear
155,88704,19889,19889,0.447589,0.66886,0.770715,0.940045,0.5,0.0,3.25,0.0,6.0,linear
156,89226,19944,19944,0.44704,0.666909,0.771955,0.940618,0.5,0.0,3.25,0.0,6.0,linear
157,89389,20151,20151,0.446671,0.667332,0.773499,0.94131,0.5,0.0,3.25,0.0,6.0,linear
158,89409,19990,19990,0.448657,0.669479,0.775332,0.942249,0.5,0.0,3.25,0.0,6.0,linear
159,88784,19670,19670,0.44888,0.670205,0.777177,0.942537,0.5,0.0,3.25,0.0,6.0,linear
160,88495,19682,19682,0.450647,0.67301,0.778812,0.94334,0.5,0.0,3.25,0.0,6.0,linear
161,88423,19517,19517,0.45164,0.674175,0.779504,0.943907,0.5,0.0,3.25,0.0,6.0,linear
162,88488,19464,19464,0.451783,0.6742,0.780542,0.944077,0.5,0.0,3.25,0.0,6.0,linear
163,88051,19333,19333,0.452525,0.676378,0.781291,0.944511,0.5,0.0,3.25,0.0,6.0,linear
164,88063,19330,19330,0.451026,0.6734,0.781952,0.945514,0.5,0.0,3.25,0.0,6.0,linear
165,88393,19531,19531,0.453789,0.677526,0.784368,0.947264,0.5,0.0,3.25,0.0,6.0,linear
166,88042,19278,19278,0.454881,0.680215,0.784872,0.948248,0.5,0.0,3.25,0.0,6.0,linear
167,87609,19185,19185,0.455156,0.680714,0.78543,0.948895,0.5,0.0,3.25,0.0,6.0,linear
168,87315,19071,19071,0.45536,0.679475,0.78575,0.94856,0.5,0.0,3.25,0.0,6.0,linear
169,87662,19099,19099,0.455682,0.679386,0.787429,0.949049,0.5,0.0,3.25,0.0,6.0,linear
170,87620,18915,18915,0.455404,0.678152,0.788057,0.947784,0.5,0.0,3.25,0.0,6.0,linear
171,87407,19005,19005,0.455261,0.678309,0.789751,0.948828,0.5,0.0,3.25,0.0,6.0,linear
172,87438,19208,19208,0.455548,0.678749,0.790322,0.949585,0.5,0.0,3.25,0.0,6.0,linear
173,87116,19061,19061,0.455781,0.679985,0.79191,0.95038,0.5,0.0,3.25,0.0,6.0,linear
174,87604,18972,18972,0.457265,0.68178,0.792625,0.950462,0.5,0.0,3.25,0.0,6.0,linear
175,87144,18729,18729,0.458706,0.684914,0.793848,0.951768,0.5,0.0,3.25,0.0,6.0,linear
176,86818,18349,18349,0.460164,0.687278,0.79513,0.952607,0.5,0.0,3.25,0.0,6.0,linear
177,86509,18117,18117,0.461588,0.688324,0.793703,0.951491,0.5,0.0,3.25,0.0,6.0,linear
178,85952,18049,18049,0.461256,0.687017,0.793076,0.950848,0.5,0.0,3.25,0.0,6.0,linear
179,85681,18056,18056,0.460986,0.687006,0.793495,0.949915,0.5,0.0,3.25,0.0,6.0,linear
180,85698,18084,18084,0.461343,0.685898,0.792912,0.949709,0.5,0.0,3.25,0.0,6.0,linear
181,85756,18133,18133,0.462199,0.687476,0.795172,0.950901,0.5,0.0,3.25,0.0,6.0,linear
182,85515,18087,18087,0.461221,0.686388,0.796116,0.951741,0.5,0.0,3.25,0.0,6.0,linear
183,85566,18068,18068,0.462425,0.688656,0.796983,0.952425,0.5,0.0,3.25,0.0,6.0,linear
184,85754,17932,17932,0.463355,0.689792,0.798808,0.953022,0.5,0.0,3.25,0.0,6.0,linear
185,85506,17952,17952,0.462601,0.689737,0.797849,0.952912,0.5,0.0,3.25,0.0,6.0,linear
186,85877,18089,18089,0.463398,0.689068,0.797901,0.952495,0.5,0.0,3.25,0.0,6.0,linear
187,85462,18028,18028,0.461909,0.68698,0.798354,0.952948,0.5,0.0,3.25,0.0,6.0,linear
188,85398,18232,18232,0.461062,0.685545,0.799071,0.953762,0.5,0.0,3.25,0.0,6.0,linear
189,85305,18112,18112,0.461844,0.687101,0.799398,0.954118,0.5,0.0,3.25,0.0,6.0,linear
190,85642,18299,18299,0.462707,0.687849,0.801009,0.954961,0.5,0.0,3.25,0.0,6.0,linear
191,85597,18106,18106,0.463381,0.69014,0.803309,0.956412,0.5,0.0,3.25,0.0,6.0,linear
192,85796,18007,18007,0.464201,0.691537,0.805945,0.956824,0.5,0.0,3.25,0.0,6.0,linear
193,85549,17727,17727,0.463977,0.690364,0.806775,0.957161,0.5,0.0,3.25,0.0,6.0,linear
194,85247,17749,17749,0.463335,0.690216,0.807347,0.958152,0.5,0.0,3.25,0.0,6.0,linear
195,84839,17732,17732,0.465545,0.69313,0.809171,0.95971,0.5,0.0,3.25,0.0,6.0,linear
196,84661,17580,17580,0.46819,0.698123,0.811041,0.960843,0.5,0.0,3.25,0.0,6.0,linear
197,84794,17469,17469,0.467696,0.695966,0.811694,0.960704,0.5,0.0,3.25,0.0,6.0,linear
198,84725,17565,17565,0.468126,0.697105,0.812227,0.95945,0.5,0.0,3.25,0.0,6.0,linear
199,84764,17521,17521,0.466679,0.695144,0.81105,0.958091,0.5,0.0,3.25,0.0,6.0,linear
200,84467,17280,17280,0.466701,0.695026,0.81101,0.958253,0.5,0.0,3.25,0.0,6.0,linear
201,84558,17193,17193,0.467784,0.695835,0.811823,0.959626,0.5,0.0,3.25,0.0,6.0,linear
202,84342,17113,17113,0.467819,0.693703,0.812644,0.960221,0.5,0.0,3.25,0.0,6.0,linear
203,84308,17237,17237,0.467743,0.692907,0.813227,0.960697,0.5,0.0,3.25,0.0,6.0,linear
204,83944,17395,17395,0.465973,0.690661,0.814053,0.960556,0.5,0.0,3.25,0.0,6.0,linear
205,84079,17365,17365,0.467181,0.692469,0.813827,0.960609,0.5,0.0,3.25,0.0,6.0,linear
206,83409,17330,17330,0.466627,0.692279,0.815275,0.961217,0.5,0.0,3.25,0.0,6.0,linear
207,84107,17426,17426,0.46842,0.694528,0.816484,0.962326,0.5,0.0,3.25,0.0,6.0,linear
208,83580,17287,17287,0.46861,0.695972,0.817318,0.962778,0.5,0.0,3.25,0.0,6.0,linear
209,83808,17254,17254,0.467523,0.69353,0.81736,0.962084,0.5,0.0,3.25,0.0,6.0,linear
210,83600,17132,17132,0.469348,0.696947,0.817201,0.962528,0.5,0.0,3.25,0.0,6.0,linear
211,84109,17122,17122,0.469479,0.696394,0.817412,0.961514,0.5,0.0,3.25,0.0,6.0,linear
212,84074,17078,17078,0.470751,0.698662,0.817141,0.961935,0.5,0.0,3.25,0.0,6.0,linear
213,83781,16922,16922,0.471676,0.700866,0.818413,0.962121,0.5,0.0,3.25,0.0,6.0,linear
214,83377,16864,16864,0.472444,0.70164,0.818471,0.961623,0.5,0.0,3.25,0.0,6.0,linear
215,83015,16809,16809,0.474143,0.703148,0.819487,0.962569,0.5,0.0,3.25,0.0,6.0,linear
216,82939,16630,16630,0.475748,0.70377,0.82065,0.963634,0.5,0.0,3.25,0.0,6.0,linear
217,82255,16621,16621,0.47445,0.703097,0.819815,0.963642,0.5,0.0,3.25,0.0,6.0,linear
218,82192,16460,16460,0.475712,0.704373,0.821886,0.964626,0.5,0.0,3.25,0.0,6.0,linear
219,82236,16338,16338,0.475421,0.701423,0.821602,0.963767,0.5,0.0,3.25,0.0,6.0,linear
220,82025,16370,16370,0.476737,0.704276,0.82165,0.963609,0.5,0.0,3.25,0.0,6.0,linear
221,81752,16285,16285,0.477813,0.705527,0.823476,0.963579,0.5,0.0,3.25,0.0,6.0,linear
222,81860,16255,16255,0.478116,0.706079,0.824207,0.964235,0.5,0.0,3.25,0.0,6.0,linear
223,81394,16098,16098,0.477309,0.70459,0.826068,0.964508,0.5,0.0,3.25,0.0,6.0,linear
224,81645,16291,16291,0.479067,0.706394,0.82799,0.965509,0.5,0.0,3.25,0.0,6.0,linear
225,81171,16004,16004,0.479005,0.708265,0.829387,0.966796,0.5,0.0,3.25,0.0,6.0,linear
226,81466,15868,15868,0.480851,0.709789,0.83122,0.968232,0.5,0.0,3.25,0.0,6.0,linear
227,81211,15827,15827,0.480436,0.709695,0.830985,0.967973,0.5,0.0,3.25,0.0,6.0,linear
228,80895,15911,15911,0.480985,0.710455,0.829974,0.967243,0.5,0.0,3.25,0.0,6.0,linear
229,80563,15767,15767,0.48113,0.711354,0.831266,0.967781,0.5,0.0,3.25,0.0,6.0,linear
230,81090,15888,15888,0.479934,0.709045,0.830367,0.967421,0.5,0.0,3.25,0.0,6.0,linear
231,81195,15967,15967,0.480175,0.71044,0.830571,0.96714,0.5,0.0,3.25,0.0,6.0,linear
232,80939,15786,15786,0.480127,0.709971,0.831836,0.967473,0.5,0.0,3.25,0.0,6.0,linear
233,81106,15890,15890,0.481302,0.711662,0.833249,0.967665,0.5,0.0,3.25,0.0,6.0,linear
234,80634,15695,15695,0.484818,0.716795,0.835928,0.968335,0.5,0.0,3.25,0.0,6.0,linear
235,80370,15439,15439,0.486962,0.719391,0.83598,0.968864,0.5,0.0,3.25,0.0,6.0,linear
236,79971,15189,15189,0.487702,0.719559,0.836537,0.969665,0.5,0.0,3.25,0.0,6.0,linear
237,79724,15099,15099,0.487761,0.719776,0.837951,0.970291,0.5,0.0,3.25,0.0,6.0,linear
238,79610,14855,14855,0.490085,0.721677,0.838108,0.969383,0.5,0.0,3.25,0.0,6.0,linear
239,79191,14784,14784,0.491137,0.723712,0.838115,0.969339,0.5,0.0,3.25,0.0,6.0,linear
240,78844,14736,14736,0.491426,0.721791,0.836717,0.969011,0.5,0.0,3.25,0.0,6.0,linear
241,78581,14712,14712,0.490377,0.720844,0.836693,0.968891,0.5,0.0,3.25,0.0,6.0,linear
242,77862,14666,14666,0.490658,0.721585,0.836433,0.969376,0.5,0.0,3.25,0.0,6.0,linear
243,77750,14558,14558,0.491761,0.722917,0.836839,0.969176,0.5,0.0,3.25,0.0,6.0,linear
244,78145,14460,14460,0.493255,0.724707,0.838184,0.969401,0.5,0.0,3.25,0.0,6.0,linear
245,78294,14485,14485,0.494025,0.724449,0.836863,0.96878,0.5,0.0,3.25,0.0,6.0,linear
246,77585,14347,14347,0.492574,0.72492,0.836289,0.968514,0.5,0.0,3.25,0.0,6.0,linear
247,77649,14288,14288,0.494014,0.725588,0.836696,0.968294,0.5,0.0,3.25,0.0,6.0,linear
248,77168,14097,14097,0.495919,0.727777,0.835739,0.968453,0.5,0.0,3.25,0.0,6.0,linear
249,77206,14060,14060,0.496986,0.728398,0.836744,0.969526,0.5,0.0,3.25,0.0,6.0,linear
250,76920,13910,13910,0.498011,0.729258,0.837617,0.969873,0.5,0.0,3.25,0.0,6.0,linear
251,76549,13835,13835,0.497606,0.727059,0.837784,0.970079,0.5,0.0,3.25,0.0,6.0,linear
252,76149,13901,13901,0.498184,0.728803,0.839402,0.970315,0.5,0.0,3.25,0.0,6.0,linear
253,75915,13761,13761,0.49959,0.729729,0.84189,0.971142,0.5,0.0,3.25,0.0,6.0,linear
254,75692,13614,13614,0.50185,0.734027,0.842446,0.971447,0.5,0.0,3.25,0.0,6.0,linear
255,75761,13563,13563,0.503685,0.734858,0.844525,0.971874,0.5,0.0,3.25,0.0,6.0,linear
256,75115,13565,13565,0.502974,0.735145,0.843252,0.971684,0.5,0.0,3.25,0.0,6.0,linear
