generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
103,85577,31422,31422,0.282803,0.478451,0.576135,0.813363,0.5,0.0,1.25,0.0,6.0,linear
104,85561,31483,31483,0.283067,0.478539,0.579554,0.816631,0.5,0.0,1.25,0.0,6.0,linear
105,85592,31622,31622,0.283039,0.478222,0.582277,0.818851,0.5,0.0,1.25,0.0,6.0,linear
106,86074,31550,31550,0.284013,0.479822,0.58426,0.820007,0.5,0.0,1.25,0.0,6.0,linear
107,86148,31451,31451,0.283999,0.480557,0.586395,0.822155,0.5,0.0,1.25,0.0,6.0,linear
108,85867,31227,31227,0.283355,0.478892,0.587934,0.823062,0.5,0.0,1.25,0.0,6.0,linear
109,86080,31565,31565,0.284727,0.480703,0.590241,0.825369,0.5,0.0,1.25,0.0,6.0,linear
110,85566,31364,31364,0.283855,0.480727,0.591206,0.827702,0.5,0.0,1.25,0.0,6.0,linear
111,85915,31487,31487,0.285578,0.482979,0.595084,0.831179,0.5,0.0,1.25,0.0,6.0,linear
112,85465,31042,31042,0.285227,0.482757,0.598216,0.832627,0.5,0.0,1.25,0.0,6.0,linear
113,85772,31175,31175,0.284045,0.481075,0.599773,0.833035,0.5,0.0,1.25,0.0,6.0,linear
114,85830,31116,31116,0.284317,0.480922,0.602213,0.834787,0.5,0.0,1.25,0.0,6.0,linear
115,85433,31192,31192,0.283242,0.479068,0.602628,0.834632,0.5,0.0,1.25,0.0,6.0,linear
116,85991,31295,31295,0.28475,0.482005,0.602669,0.83416,0.5,0.0,1.25,0.0,6.0,linear
117,85904,31151,31151,0.284731,0.481589,0.603986,0.835015,0.5,0.0,1.25,0.0,6.0,linear
118,85924,31322,31322,0.283907,0.480434,0.603727,0.834358,0.5,0.0,1.25,0.0,6.0,linear
119,86005,31398,31398,0.285866,0.483194,0.605531,0.836495,0.5,0.0,1.25,0.0,6.0,linear
120,85300,30977,30977,0.285465,0.483394,0.607366,0.838791,0.5,0.0,1.25,0.0,6.0,linear
121,85161,31025,31025,0.286428,0.48548,0.607875,0.840352,0.5,0.0,1.25,0.0,6.0,linear
122,85554,30988,30988,0.286348,0.484491,0.608294,0.840691,0.5,0.0,1.25,0.0,6.0,linear
123,85268,30791,30791,0.286285,0.485138,0.610733,0.841865,0.5,0.0,1.25,0.0,6.0,linear
124,85573,30878,30878,0.286755,0.485538,0.61315,0.843411,0.5,0.0,1.25,0.0,6.0,linear
125,85777,30817,30817,0.286313,0.484622,0.614765,0.844009,0.5,0.0,1.25,0.0,6.0,linear
126,85285,30761,30761,0.285104,0.482434,0.614726,0.84504,0.5,0.0,1.25,0.0,6.0,linear
127,85803,30999,30999,0.285946,0.483855,0.615911,0.845783,0.5,0.0,1.25,0.0,6.0,linear
128,85580,31034,31034,0.285961,0.484017,0.618496,0.847161,0.5,0.0,1.25,0.0,6.0,linear
129,85401,30894,30894,0.286408,0.485477,0.61948,0.847867,0.5,0.0,1.25,0.0,6.0,linear
130,85487,30859,30859,0.287743,0.487365,0.621872,0.849627,0.5,0.0,1.25,0.0,6.0,linear
131,85230,30804,30804,0.288128,0.488263,0.621916,0.849333,0.5,0.0,1.25,0.0,6.0,linear
132,84866,30706,30706,0.287909,0.487821,0.623091,0.850445,0.5,0.0,1.25,0.0,6.0,linear
133,84833,30547,30547,0.288455,0.488997,0.622487,0.849886,0.5,0.0,1.25,0.0,6.0,linear
134,85143,30492,30492,0.289432,0.48993,0.624153,0.851023,0.5,0.0,1.25,0.0,6.0,linear
135,85233,30770,30770,0.288511,0.489864,0.623836,0.850694,0.5,0.0,1.25,0.0,6.0,linear
136,85290,30679,30679,0.289841,0.492134,0.626141,0.853566,0.5,0.0,1.25,0.0,6.0,linear
137,84949,30462,30462,0.290743,0.493505,0.6284,0.854855,0.5,0.0,1.25,0.0,6.0,linear
138,84950,30298,30298,0.292119,0.495238,0.629288,0.856249,0.5,0.0,1.25,0.0,6.0,linear
139,85049,30382,30382,0.291951,0.495818,0.630137,0.857209,0.5,0.0,1.25,0.0,6.0,linear
140,84700,30188,30188,0.292381,0.496618,0.630904,0.858172,0.5,0.0,1.25,0.0,6.0,linear
141,84525,29909,29909,0.29214,0.496297,0.630189,0.858576,0.5,0.0,1.25,0.0,6.0,linear
142,84855,29892,29892,0.291878,0.495574,0.631271,0.858426,0.5,0.0,1.25,0.0,6.0,linear
143,84666,30031,30031,0.292049,0.496204,0.632049,0.858619,0.5,0.0,1.25,0.0,6.0,linear
144,84537,30003,30003,0.292498,0.496577,0.633261,0.859099,0.5,0.0,1.25,0.0,6.0,linear
145,84614,30050,30050,0.292283,0.495916,0.63401,0.860145,0.5,0.0,1.25,0.0,6.0,linear
146,84809,30173,30173,0.291939,0.495222,0.633731,0.860294,0.5,0.0,1.25,0.0,6.0,linear
147,85098,30357,30357,0.290519,0.493122,0.635986,0.862637,0.5,0.0,1.25,0.0,6.0,linear
148,84912,30579,30579,0.290131,0.492298,0.637714,0.86404,0.5,0.0,1.25,0.0,6.0,linear
149,84876,30477,30477,0.290302,0.492474,0.640299,0.864948,0.5,0.0,1.25,0.0,6.0,linear
150,85053,30528,30528,0.29114,0.49388,0.641622,0.865393,0.5,0.0,1.25,0.0,6.0,linear
151,84959,30335,30335,0.291145,0.493906,0.642911,0.867503,0.5,0.0,1.25,0.0,6.0,linear
152,85065,30280,30280,0.289909,0.491791,0.641887,0.866151,0.5,0.0,1.25,0.0,6.0,linear
153,85413,30540,30540,0.290302,0.492862,0.6433,0.867694,0.5,0.0,1.25,0.0,6.0,linear
154,84992,30246,30246,0.291024,0.494751,0.644852,0.869071,0.5,0.0,1.25,0.0,6.0,linear
155,84908,30414,30414,0.291059,0.494093,0.645271,0.867648,0.5,0.0,1.25,0.0,6.0,linear
156,85124,30515,30515,0.290772,0.494284,0.646308,0.870123,0.5,0.0,1.25,0.0,6.0,linear
157,85067,30472,30472,0.292059,0.496982,0.646601,0.870499,0.5,0.0,1.25,0.0,6.0,linear
158,85124,30392,30392,0.291662,0.4961,0.647335,0.870622,0.5,0.0,1.25,0.0,6.0,linear
159,84683,30129,30129,0.291941,0.495949,0.648338,0.871635,0.5,0.0,1.25,0.0,6.0,linear
160,84498,29865,29865,0.291566,0.495195,0.650205,0.872221,0.5,0.0,1.25,0.0,6.0,linear
161,84788,30048,30048,0.291708,0.494469,0.650424,0.872998,0.5,0.0,1.25,0.0,6.0,linear
162,84718,30176,30176,0.290407,0.492608,0.650818,0.873396,0.5,0.0,1.25,0.0,6.0,linear
163,84852,30401,30401,0.289708,0.49216,0.651277,0.873604,0.5,0.0,1.25,0.0,6.0,linear
164,85063,30406,30406,0.290309,0.491875,0.652494,0.874474,0.5,0.0,1.25,0.0,6.0,linear
165,84996,30461,30461,0.28915,0.490853,0.653255,0.87495,0.5,0.0,1.25,0.0,6.0,linear
166,85203,30566,30566,0.28859,0.490148,0.654732,0.875819,0.5,0.0,1.25,0.0,6.0,linear
167,85209,30476,30476,0.289337,0.490819,0.656439,0.877516,0.5,0.0,1.25,0.0,6.0,linear
168,85195,30475,30475,0.290392,0.492541,0.658638,0.878278,0.5,0.0,1.25,0.0,6.0,linear
169,85045,30595,30595,0.288826,0.490441,0.658426,0.878739,0.5,0.0,1.25,0.0,6.0,linear
170,85552,30710,30710,0.289091,0.490416,0.660766,0.880205,0.5,0.0,1.25,0.0,6.0,linear
171,84977,30587,30587,0.28853,0.489685,0.662526,0.881948,0.5,0.0,1.25,0.0,6.0,linear
172,85077,30731,30731,0.288679,0.490055,0.663035,0.882262,0.5,0.0,1.25,0.0,6.0,linear
173,85367,30645,30645,0.289639,0.49143,0.664286,0.882222,0.5,0.0,1.25,0.0,6.0,linear
174,85178,30651,30651,0.291077,0.494449,0.664491,0.882445,0.5,0.0,1.25,0.0,6.0,linear
175,85088,30414,30414,0.291372,0.494506,0.665748,0.883367,0.5,0.0,1.25,0.0,6.0,linear
176,84933,30357,30357,0.289903,0.491417,0.665915,0.883598,0.5,0.0,1.25,0.0,6.0,linear
177,85369,30431,30431,0.291116,0.493542,0.666932,0.884166,0.5,0.0,1.25,0.0,6.0,linear
178,85009,30214,30214,0.291534,0.494945,0.667995,0.885168,0.5,0.0,1.25,0.0,6.0,linear
179,84973,30206,30206,0.290492,0.492175,0.66772,0.884584,0.5,0.0,1.25,0.0,6.0,linear
180,84900,30393,30393,0.28988,0.492387,0.668364,0.884987,0.5,0.0,1.25,0.0,6.0,linear
181,85086,30533,30533,0.288703,0.489933,0.669051,0.885274,0.5,0.0,1.25,0.0,6.0,linear
182,85126,30466,30466,0.289668,0.491596,0.671154,0.887344,0.5,0.0,1.25,0.0,6.0,linear
183,85138,30651,30651,0.289816,0.491642,0.671711,0.887643,0.5,0.0,1.25,0.0,6.0,linear
184,84932,30593,30593,0.288839,0.490246,0.670461,0.88826,0.5,0.0,1.25,0.0,6.0,linear
185,85188,30518,30518,0.289172,0.49033,0.671397,0.88824,0.5,0.0,1.25,0.0,6.0,linear
186,84963,30255,30255,0.290156,0.492912,0.671901,0.888221,0.5,0.0,1.25,0.0,6.0,linear
187,84788,30205,30205,0.289975,0.492548,0.673818,0.888972,0.5,0.0,1.25,0.0,6.0,linear
188,84541,30301,30301,0.289864,0.493349,0.674817,0.889987,0.5,0.0,1.25,0.0,6.0,linear
189,84681,30421,30421,0.290667,0.494105,0.676001,0.891074,0.5,0.0,1.25,0.0,6.0,linear
190,85231,30343,30343,0.290062,0.49249,0.677218,0.892514,0.5,0.0,1.25,0.0,6.0,linear
191,85077,30448,30448,0.290604,0.493771,0.677634,0.89329,0.5,0.0,1.25,0.0,6.0,linear
192,85152,30338,30338,0.290228,0.492894,0.677848,0.892845,0.5,0.0,1.25,0.0,6.0,linear
193,84906,30066,30066,0.292625,0.497365,0.679535,0.8931,0.5,0.0,1.25,0.0,6.0,linear
194,84562,29750,29750,0.293859,0.500191,0.680011,0.892206,0.5,0.0,1.25,0.0,6.0,linear
195,84331,29763,29763,0.292085,0.496506,0.679482,0.891825,0.5,0.0,1.25,0.0,6.0,linear
196,84739,30196,30196,0.290521,0.493384,0.679059,0.89213,0.5,0.0,1.25,0.0,6.0,linear
197,85127,30276,30276,0.291534,0.494531,0.681309,0.893451,0.5,0.0,1.25,0.0,6.0,linear
198,84948,30221,30221,0.292184,0.496322,0.681453,0.893044,0.5,0.0,1.25,0.0,6.0,linear
199,85044,30071,30071,0.293858,0.499025,0.682732,0.893676,0.5,0.0,1.25,0.0,6.0,linear
200,84464,29913,29913,0.293022,0.498137,0.680556,0.893072,0.5,0.0,1.25,0.0,6.0,linear
201,84603,30105,30105,0.291085,0.494949,0.680227,0.893795,0.5,0.0,1.25,0.0,6.0,linear
202,84861,30104,30104,0.292679,0.497288,0.679647,0.893855,0.5,0.0,1.25,0.0,6.0,linear
203,84581,29953,29953,0.292514,0.497386,0.681021,0.894571,0.5,0.0,1.25,0.0,6.0,linear
204,84402,29988,29988,0.293326,0.499214,0.683452,0.896841,0.5,0.0,1.25,0.0,6.0,linear
205,84708,29866,29866,0.29363,0.499867,0.68527,0.897997,0.5,0.0,1.25,0.0,6.0,linear
206,84624,29806,29806,0.294173,0.500351,0.686303,0.898209,0.5,0.0,1.25,0.0,6.0,linear
207,84548,29865,29865,0.292105,0.49644,0.685957,0.898907,0.5,0.0,1.25,0.0,6.0,linear
208,84960,30037,30037,0.292472,0.496637,0.685338,0.896435,0.5,0.0,1.25,0.0,6.0,linear
209,84959,30204,30204,0.292182,0.496347,0.686327,0.896734,0.5,0.0,1.25,0.0,6.0,linear
210,84966,30279,30279,0.292696,0.497477,0.687589,0.897089,0.5,0.0,1.25,0.0,6.0,linear
211,85020,30401,30401,0.293193,0.498313,0.689386,0.899022,0.5,0.0,1.25,0.0,6.0,linear
212,84792,30329,30329,0.293092,0.498321,0.688416,0.898734,0.5,0.0,1.25,0.0,6.0,linear
213,84594,30165,30165,0.295002,0.501263,0.688514,0.898547,0.5,0.0,1.25,0.0,6.0,linear
214,84683,29802,29802,0.296247,0.503302,0.690642,0.899553,0.5,0.0,1.25,0.0,6.0,linear
215,83850,29495,29495,0.29536,0.502733,0.690295,0.899438,0.5,0.0,1.25,0.0,6.0,linear
216,84427,29701,29701,0.296064,0.503747,0.692481,0.900817,0.5,0.0,1.25,0.0,6.0,linear
217,84364,29596,29596,0.295957,0.504379,0.694413,0.903794,0.5,0.0,1.25,0.0,6.0,linear
218,84746,29801,29801,0.29617,0.505101,0.695113,0.904332,0.5,0.0,1.25,0.0,6.0,linear
219,84607,29818,29818,0.296954,0.505357,0.695458,0.903877,0.5,0.0,1.25,0.0,6.0,linear
220,84389,29588,29588,0.297027,0.505624,0.696106,0.904906,0.5,0.0,1.25,0.0,6.0,linear
221,84171,29447,29447,0.297759,0.506642,0.694571,0.90325,0.5,0.0,1.25,0.0,6.0,linear
222,84404,29368,29368,0.297619,0.506377,0.694714,0.903437,0.5,0.0,1.25,0.0,6.0,linear
223,84086,29397,29397,0.296191,0.504315,0.694836,0.902839,0.5,0.0,1.25,0.0,6.0,linear
224,84063,29419,29419,0.295447,0.503269,0.694774,0.903079,0.5,0.0,1.25,0.0,6.0,linear
225,83961,29600,29600,0.296514,0.50414,0.694616,0.902698,0.5,0.0,1.25,0.0,6.0,linear
226,83634,29645,29645,0.294636,0.501364,0.69421,0.901802,0.5,0.0,1.25,0.0,6.0,linear
227,84242,29892,29892,0.295802,0.502944,0.694125,0.901509,0.5,0.0,1.25,0.0,6.0,linear
228,84129,29696,29696,0.296161,0.503655,0.695142,0.90237,0.5,0.0,1.25,0.0,6.0,linear
229,84090,29797,29797,0.294799,0.502454,0.695041,0.902303,0.5,0.0,1.25,0.0,6.0,linear
230,84131,29601,29601,0.296562,0.50471,0.696342,0.903122,0.5,0.0,1.25,0.0,6.0,linear
231,84125,29366,29366,0.295214,0.502666,0.695174,0.902842,0.5,0.0,1.25,0.0,6.0,linear
232,84525,29554,29554,0.294101,0.500192,0.695818,0.90351,0.5,0.0,1.25,0.0,6.0,linear
233,84482,29546,29546,0.294036,0.499715,0.696056,0.903706,0.5,0.0,1.25,0.0,6.0,linear
234,84556,29677,29677,0.2935,0.49869,0.697148,0.904102,0.5,0.0,1.25,0.0,6.0,linear
235,84276,29834,29834,0.292182,0.49619,0.698171,0.904371,0.5,0.0,1.25,0.0,6.0,linear
236,84138,29980,29980,0.290179,0.492946,0.698545,0.904506,0.5,0.0,1.25,0.0,6.0,linear
237,84422,30215,30215,0.290021,0.492427,0.701285,0.906909,0.5,0.0,1.25,0.0,6.0,linear
238,84966,30411,30411,0.289996,0.492103,0.699518,0.9057,0.5,0.0,1.25,0.0,6.0,linear
239,84742,30408,30408,0.289343,0.490452,0.700804,0.906207,0.5,0.0,1.25,0.0,6.0,linear
240,84816,30416,30416,0.289578,0.49139,0.700932,0.906596,0.5,0.0,1.25,0.0,6.0,linear
241,85116,30417,30417,0.289428,0.491764,0.701021,0.906779,0.5,0.0,1.25,0.0,6.0,linear
242,85199,30134,30134,0.288843,0.489861,0.700189,0.906706,0.5,0.0,1.25,0.0,6.0,linear
243,85290,30409,30409,0.288771,0.490103,0.700678,0.907762,0.5,0.0,1.25,0.0,6.0,linear
244,84883,30360,30360,0.28822,0.488226,0.699951,0.90755,0.5,0.0,1.25,0.0,6.0,linear
245,84808,30334,30334,0.287962,0.487776,0.700759,0.907782,0.5,0.0,1.25,0.0,6.0,linear
246,85729,30778,30778,0.287954,0.487817,0.701455,0.907217,0.5,0.0,1.25,0.0,6.0,linear
247,85764,30646,30646,0.288716,0.490084,0.703152,0.90718,0.5,0.0,1.25,0.0,6.0,linear
248,85824,30794,30794,0.289135,0.491084,0.704976,0.907596,0.5,0.0,1.25,0.0,6.0,linear
249,85050,30519,30519,0.290202,0.492834,0.705114,0.90829,0.5,0.0,1.25,0.0,6.0,linear
250,84786,30296,30296,0.290878,0.494047,0.704638,0.907527,0.5,0.0,1.25,0.0,6.0,linear
251,84929,30409,30409,0.291969,0.496416,0.704783,0.909258,0.5,0.0,1.25,0.0,6.0,linear
252,84731,30079,30079,0.292379,0.496866,0.705127,0.90911,0.5,0.0,1.25,0.0,6.0,linear
253,84710,30023,30023,0.293735,0.500113,0.706508,0.909188,0.5,0.0,1.25,0.0,6.0,linear
254,84149,29830,29830,0.293689,0.4995,0.706135,0.909026,0.5,0.0,1.25,0.0,6.0,linear
255,84988,30087,30087,0.292288,0.496669,0.70509,0.908345,0.5,0.0,1.25,0.0,6.0,linear
256,84861,30117,30117,0.293626,0.498357,0.704785,0.90863,0.5,0.0,1.25,0.0,6.0,linear
