generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,85222,13224,13224,0.546889,0.768081,0.655733,0.857484,0.5,0.0,4.25,0.0,6.0,linear
46,83949,12714,12714,0.550739,0.771322,0.662294,0.86209,0.5,0.0,4.25,0.0,6.0,linear
47,82950,12304,12304,0.555454,0.776202,0.669873,0.868353,0.5,0.0,4.25,0.0,6.0,linear
48,82080,11893,11893,0.559429,0.779221,0.675519,0.872785,0.5,0.0,4.25,0.0,6.0,linear
49,80654,11456,11456,0.564756,0.783998,0.683793,0.878866,0.5,0.0,4.25,0.0,6.0,linear
50,79741,11046,11046,0.568857,0.787576,0.691049,0.883373,0.5,0.0,4.25,0.0,6.0,linear
51,78758,10795,10795,0.573562,0.791634,0.699241,0.888798,0.5,0.0,4.25,0.0,6.0,linear
52,78003,10346,10346,0.580527,0.797021,0.70676,0.893976,0.5,0.0,4.25,0.0,6.0,linear
53,76790,10028,10028,0.585018,0.801288,0.713703,0.897361,0.5,0.0,4.25,0.0,6.0,linear
54,75809,9600,9600,0.591967,0.807481,0.721305,0.902008,0.5,0.0,4.25,0.0,6.0,linear
55,74523,9129,9129,0.598107,0.813253,0.729156,0.906721,0.5,0.0,4.25,0.0,6.0,linear
56,73503,8741,8741,0.606386,0.819751,0.737033,0.911443,0.5,0.0,4.25,0.0,6.0,linear
57,71878,8226,8226,0.613222,0.826807,0.742901,0.91625,0.5,0.0,4.25,0.0,6.0,linear
58,70868,7817,7817,0.621746,0.833866,0.749201,0.918925,0.5,0.0,4.25,0.0,6.0,linear
59,69127,7230,7230,0.63332,0.842535,0.75893,0.925484,0.5,0.0,4.25,0.0,6.0,linear
60,67491,6708,6708,0.641146,0.84717,0.767198,0.928682,0.5,0.0,4.25,0.0,6.0,linear
61,66367,6330,6330,0.652176,0.855094,0.776352,0.934735,0.5,0.0,4.25,0.0,6.0,linear
62,64496,5853,5853,0.662294,0.86122,0.784535,0.938261,0.5,0.0,4.25,0.0,6.0,linear
63,62852,5415,5415,0.674037,0.867289,0.794566,0.942954,0.5,0.0,4.25,0.0,6.0,linear
64,61197,4947,4947,0.685787,0.874904,0.805207,0.946977,0.5,0.0,4.25,0.0,6.0,linear
65,59449,4541,4541,0.698833,0.881763,0.815292,0.951095,0.5,0.0,4.25,0.0,6.0,linear
66,57686,4074,4074,0.710301,0.889208,0.824913,0.955636,0.5,0.0,4.25,0.0,6.0,linear
67,56484,3696,3696,0.726449,0.897938,0.83594,0.959419,0.5,0.0,4.25,0.0,6.0,linear
68,55100,3236,3236,0.740205,0.909279,0.846297,0.963906,0.5,0.0,4.25,0.0,6.0,linear
69,53957,2805,2805,0.757545,0.919337,0.858777,0.968999,0.5,0.0,4.25,0.0,6.0,linear
70,52388,2391,2391,0.779629,0.930042,0.871346,0.972888,0.5,0.0,4.25,0.0,6.0,linear
71,50677,2002,2002,0.79925,0.939479,0.8842,0.977339,0.5,0.0,4.25,0.0,6.0,linear
72,48603,1646,1646,0.821604,0.947158,0.897814,0.980938,0.5,0.0,4.25,0.0,6.0,linear
73,46969,1334,1334,0.843343,0.954032,0.911807,0.983707,0.5,0.0,4.25,0.0,6.0,linear
74,45415,1103,1103,0.863191,0.961346,0.924653,0.986815,0.5,0.0,4.25,0.0,6.0,linear
75,44308,900,900,0.884769,0.969337,0.937881,0.989709,0.5,0.0,4.25,0.0,6.0,linear
76,42878,680,680,0.90433,0.976206,0.950802,0.992557,0.5,0.0,4.25,0.0,6.0,linear
77,42245,498,498,0.923248,0.982301,0.960976,0.994686,0.5,0.0,4.25,0.0,6.0,linear
78,41362,369,369,0.9399,0.987262,0.9697,0.996095,0.5,0.0,4.25,0.0,6.0,linear
79,40348,260,260,0.953738,0.990793,0.977067,0.997332,0.5,0.0,4.25,0.0,6.0,linear
80,39906,174,174,0.965554,0.993873,0.982734,0.998481,0.5,0.0,4.25,0.0,6.0,linear
81,39605,107,107,0.97486,0.996094,0.987561,0.999204,0.5,0.0,4.25,0.0,6.0,linear
82,39210,73,73,0.983614,0.997189,0.991934,0.999519,0.5,0.0,4.25,0.0,6.0,linear
83,38967,48,48,0.988886,0.998394,0.994787,0.999694,0.5,0.0,4.25,0.0,6.0,linear
84,38862,30,30,0.99368,0.999128,0.997064,0.999821,0.5,0.0,4.25,0.0,6.0,linear
85,38538,13,13,0.995861,0.999664,0.998189,1.0,0.5,0.0,4.25,0.0,6.0,linear
86,38328,5,5,0.997485,0.99987,0.99884,1.0,0.5,0.0,4.25,0.0,6.0,linear
87,38480,3,3,0.998559,0.999922,0.999403,1.0,0.5,0.0,4.25,0.0,6.0,linear
88,38413,0,0,0.999206,1.0,0.999688,1.0,0.5,0.0,4.25,0.0,6.0,linear

