generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,84543,18061,18061,0.457002,0.693282,0.506114,0.734452,0.5,0.0,3.0,0.0,6.0,linear
30,83161,17578,17578,0.460442,0.697807,0.515247,0.743878,0.5,0.0,3.0,0.0,6.0,linear
31,82174,17205,17205,0.463286,0.701162,0.525381,0.754246,0.5,0.0,3.0,0.0,6.0,linear
32,81149,16724,16724,0.466121,0.704911,0.535365,0.765165,0.5,0.0,3.0,0.0,6.0,linear
33,80302,16380,16380,0.468887,0.707986,0.542606,0.771803,0.5,0.0,3.0,0.0,6.0,linear
34,79888,15972,15972,0.472258,0.712217,0.551646,0.780852,0.5,0.0,3.0,0.0,6.0,linear
35,79419,15524,15524,0.477421,0.718263,0.562224,0.789372,0.5,0.0,3.0,0.0,6.0,linear
36,78005,14961,14961,0.48121,0.723459,0.571077,0.798415,0.5,0.0,3.0,0.0,6.0,linear
37,77286,14508,14508,0.484966,0.726959,0.580412,0.80743,0.5,0.0,3.0,0.0,6.0,linear
38,75807,14061,14061,0.489127,0.732598,0.590563,0.818545,0.5,0.0,3.0,0.0,6.0,linear
39,74629,13644,13644,0.493936,0.736594,0.599418,0.823819,0.5,0.0,3.0,0.0,6.0,linear
40,73380,13243,13243,0.496943,0.739549,0.607501,0.830204,0.5,0.0,3.0,0.0,6.0,linear
41,72637,12856,12856,0.501268,0.743691,0.615618,0.835355,0.5,0.0,3.0,0.0,6.0,linear
42,72240,12556,12556,0.505939,0.748525,0.622893,0.841866,0.5,0.0,3.0,0.0,6.0,linear
43,71367,12224,12224,0.510646,0.755284,0.62965,0.849058,0.5,0.0,3.0,0.0,6.0,linear
44,70384,11732,11732,0.51527,0.761199,0.637641,0.855792,0.5,0.0,3.0,0.0,6.0,linear
45,69214,11235,11235,0.520795,0.765854,0.646289,0.862588,0.5,0.0,3.0,0.0,6.0,linear
46,67805,10717,10717,0.526622,0.772502,0.654408,0.869348,0.5,0.0,3.0,0.0,6.0,linear
47,66551,10266,10266,0.531991,0.77641,0.662234,0.874541,0.5,0.0,3.0,0.0,6.0,linear
48,65180,9811,9811,0.538407,0.783513,0.670513,0.880933,0.5,0.0,3.0,0.0,6.0,linear
49,63747,9341,9341,0.54235,0.787004,0.676725,0.886173,0.5,0.0,3.0,0.0,6.0,linear
50,62781,8930,8930,0.549635,0.791549,0.685996,0.891669,0.5,0.0,3.0,0.0,6.0,linear
51,61590,8613,8613,0.556648,0.797357,0.692301,0.895037,0.5,0.0,3.0,0.0,6.0,linear
52,60082,8195,8195,0.563234,0.801157,0.701579,0.897259,0.5,0.0,3.0,0.0,6.0,linear
53,58589,7727,7727,0.570221,0.807084,0.709782,0.90236,0.5,0.0,3.0,0.0,6.0,linear
54,57692,7229,7229,0.579289,0.814824,0.718723,0.908011,0.5,0.0,3.0,0.0,6.0,linear
55,56245,6764,6764,0.58846,0.821187,0.727355,0.914576,0.5,0.0,3.0,0.0,6.0,linear
56,54563,6329,6329,0.596953,0.82676,0.734984,0.918767,0.5,0.0,3.0,0.0,6.0,linear
57,53020,5942,5942,0.606988,0.83316,0.742947,0.922699,0.5,0.0,3.0,0.0,6.0,linear
58,51515,5444,5444,0.616157,0.84047,0.75047,0.927201,0.5,0.0,3.0,0.0,6.0,linear
59,50329,5119,5119,0.62756,0.848425,0.760837,0.932165,0.5,0.0,3.0,0.0,6.0,linear
60,48734,4663,4663,0.640083,0.858277,0.770855,0.937262,0.5,0.0,3.0,0.0,6.0,linear
61,47358,4162,4162,0.654506,0.865641,0.783325,0.942245,0.5,0.0,3.0,0.0,6.0,linear
62,45941,3831,3831,0.669694,0.878484,0.79699,0.949852,0.5,0.0,3.0,0.0,6.0,linear
63,44304,3293,3293,0.685578,0.888469,0.807692,0.955412,0.5,0.0,3.0,0.0,6.0,linear
64,42912,2900,2900,0.703771,0.897102,0.822371,0.960098,0.5,0.0,3.0,0.0,6.0,linear
65,40816,2568,2568,0.723351,0.906028,0.835977,0.964421,0.5,0.0,3.0,0.0,6.0,linear
66,39207,2232,2232,0.744341,0.917025,0.852744,0.969735,0.5,0.0,3.0,0.0,6.0,linear
67,37786,1868,1868,0.764601,0.929277,0.867478,0.974339,0.5,0.0,3.0,0.0,6.0,linear
68,36241,1482,1482,0.786254,0.939098,0.880644,0.977824,0.5,0.0,3.0,0.0,6.0,linear
69,35304,1237,1237,0.809878,0.947694,0.895164,0.981307,0.5,0.0,3.0,0.0,6.0,linear
70,33780,956,956,0.83376,0.954907,0.909576,0.983992,0.5,0.0,3.0,0.0,6.0,linear
71,32680,755,755,0.859162,0.963264,0.92448,0.987123,0.5,0.0,3.0,0.0,6.0,linear
72,31599,574,574,0.882696,0.970535,0.937713,0.989299,0.5,0.0,3.0,0.0,6.0,linear
73,30476,427,427,0.904312,0.978164,0.94837,0.991765,0.5,0.0,3.0,0.0,6.0,linear
74,29838,300,300,0.926031,0.985459,0.958917,0.993672,0.5,0.0,3.0,0.0,6.0,linear
75,29120,204,204,0.943805,0.989292,0.968256,0.995292,0.5,0.0,3.0,0.0,6.0,linear
76,28504,132,132,0.956848,0.993086,0.975222,0.997207,0.5,0.0,3.0,0.0,6.0,linear
77,28014,86,86,0.971937,0.995599,0.983908,0.998169,0.5,0.0,3.0,0.0,6.0,linear
78,27788,55,55,0.980909,0.997011,0.98872,0.998612,0.5,0.0,3.0,0.0,6.0,linear
79,27471,31,31,0.987919,0.998336,0.992838,0.99924,0.5,0.0,3.0,0.0,6.0,linear
80,27328,20,20,0.992008,0.99909,0.995067,0.999636,0.5,0.0,3.0,0.0,6.0,linear
81,27210,14,14,0.993978,0.999378,0.996321,0.999707,0.5,0.0,3.0,0.0,6.0,linear
82,27325,5,5,0.996292,0.999781,0.997918,0.999927,0.5,0.0,3.0,0.0,6.0,linear
83,27066,4,4,0.997784,0.999852,0.998615,0.999926,0.5,0.0,3.0,0.0,6.0,linear
84,27070,1,1,0.9988,0.999963,0.999206,1.0,0.5,0.0,3.0,0.0,6.0,linear
85,26938,1,1,0.999276,0.999963,0.999573,1.0,0.5,0.0,3.0,0.0,6.0,linear
86,27143,0,0,0.999797,1.0,0.999853,1.0,0.5,0.0,3.0,0.0,6.0,linear

