generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81964,48082,48082,0.0565611,0.0924615,0.255143,0.434115,0.5,0.0,0.25,0.0,6.0,linear
249,81576,47836,47836,0.0549037,0.0897515,0.253726,0.432452,0.5,0.0,0.25,0.0,6.0,linear
250,80591,47294,47294,0.0552006,0.0909745,0.254346,0.433446,0.5,0.0,0.25,0.0,6.0,linear
251,81500,47714,47714,0.0559648,0.0918636,0.255674,0.435204,0.5,0.0,0.25,0.0,6.0,linear
252,82430,48256,48256,0.0557206,0.0913045,0.255439,0.434158,0.5,0.0,0.25,0.0,6.0,linear
253,81512,47791,47791,0.0557866,0.0912271,0.256222,0.435343,0.5,0.0,0.25,0.0,6.0,linear
254,80341,47421,47421,0.056142,0.0920511,0.257359,0.4372,0.5,0.0,0.25,0.0,6.0,linear
255,80541,47435,47435,0.0554721,0.0912753,0.257354,0.43813,0.5,0.0,0.25,0.0,6.0,linear
256,81710,47980,47980,0.0559847,0.0917365,0.258547,0.439721,0.5,0.0,0.25,0.0,6.0,linear
257,81629,47891,47891,0.0562736,0.0922359,0.258576,0.440122,0.5,0.0,0.25,0.0,6.0,linear
258,81382,47851,47851,0.0554656,0.0911191,0.258906,0.440511,0.5,0.0,0.25,0.0,6.0,linear
259,81625,48273,48273,0.0557905,0.0919385,0.259125,0.440755,0.5,0.0,0.25,0.0,6.0,linear
260,82005,48221,48221,0.0561093,0.0922752,0.260209,0.441728,0.5,0.0,0.25,0.0,6.0,linear
261,80467,47391,47391,0.0559854,0.0919136,0.261549,0.443737,0.5,0.0,0.25,0.0,6.0,linear
262,80121,47157,47157,0.0555406,0.0913375,0.261664,0.444943,0.5,0.0,0.25,0.0,6.0,linear
263,80841,47284,47284,0.0564052,0.0932506,0.264123,0.44843,0.5,0.0,0.25,0.0,6.0,linear
264,81849,47593,47593,0.055295,0.0910659,0.263963,0.447982,0.5,0.0,0.25,0.0,6.0,linear
265,82311,47920,47920,0.0555712,0.091497,0.265826,0.450895,0.5,0.0,0.25,0.0,6.0,linear
266,82377,48154,48154,0.056383,0.092688,0.267928,0.45344,0.5,0.0,0.25,0.0,6.0,linear
267,81787,48014,48014,0.0555015,0.0909388,0.267714,0.452696,0.5,0.0,0.25,0.0,6.0,linear
268,81543,47940,47940,0.0561558,0.0920421,0.268715,0.45409,0.5,0.0,0.25,0.0,6.0,linear
269,81258,47768,47768,0.0563726,0.0922485,0.269775,0.455435,0.5,0.0,0.25,0.0,6.0,linear
270,80871,47586,47586,0.0565564,0.093246,0.272197,0.459646,0.5,0.0,0.25,0.0,6.0,linear
271,81471,47779,47779,0.0559225,0.0921569,0.271832,0.459813,0.5,0.0,0.25,0.0,6.0,linear
272,80738,47659,47659,0.055789,0.091807,0.272927,0.461015,0.5,0.0,0.25,0.0,6.0,linear
273,81104,47818,47818,0.0557844,0.0916541,0.273383,0.462275,0.5,0.0,0.25,0.0,6.0,linear
274,80796,47587,47587,0.0554962,0.0914636,0.272637,0.461557,0.5,0.0,0.25,0.0,6.0,linear
275,81242,47767,47767,0.0561838,0.0929557,0.274027,0.463114,0.5,0.0,0.25,0.0,6.0,linear
276,82113,48174,48174,0.0556084,0.0915171,0.274733,0.463643,0.5,0.0,0.25,0.0,6.0,linear
277,81452,48042,48042,0.0556021,0.0913008,0.274415,0.462481,0.5,0.0,0.25,0.0,6.0,linear
278,80438,47573,47573,0.0559616,0.0914123,0.275114,0.46373,0.5,0.0,0.25,0.0,6.0,linear
279,79892,47025,47025,0.0552095,0.0906227,0.275461,0.464372,0.5,0.0,0.25,0.0,6.0,linear
280,80921,47494,47494,0.0560885,0.0928145,0.276202,0.466155,0.5,0.0,0.25,0.0,6.0,linear
281,81952,47762,47762,0.0563507,0.0927332,0.278129,0.468508,0.5,0.0,0.25,0.0,6.0,linear
282,81512,47674,47674,0.0563241,0.0928216,0.279928,0.471224,0.5,0.0,0.25,0.0,6.0,linear
283,81754,47902,47902,0.0567164,0.0932418,0.279534,0.47052,0.5,0.0,0.25,0.0,6.0,linear
284,80684,47449,47449,0.0571217,0.0940144,0.281306,0.472342,0.5,0.0,0.25,0.0,6.0,linear
285,80827,47667,47667,0.05699,0.0937525,0.281436,0.472954,0.5,0.0,0.25,0.0,6.0,linear
286,80787,47516,47516,0.056776,0.0928673,0.280602,0.471614,0.5,0.0,0.25,0.0,6.0,linear
287,81123,47614,47614,0.0562508,0.0923805,0.281916,0.474513,0.5,0.0,0.25,0.0,6.0,linear
288,82483,48253,48253,0.0554942,0.0910962,0.282359,0.475224,0.5,0.0,0.25,0.0,6.0,linear
289,82402,48330,48330,0.0547474,0.0897267,0.283794,0.477078,0.5,0.0,0.25,0.0,6.0,linear
290,80770,47737,47737,0.0559944,0.0918447,0.284885,0.478293,0.5,0.0,0.25,0.0,6.0,linear
291,80467,47457,47457,0.0567633,0.093297,0.285094,0.478855,0.5,0.0,0.25,0.0,6.0,linear
292,80455,47360,47360,0.0569819,0.0941669,0.285123,0.479143,0.5,0.0,0.25,0.0,6.0,linear
293,81206,47365,47365,0.0566112,0.0931874,0.285476,0.479172,0.5,0.0,0.25,0.0,6.0,linear
294,81096,47518,47518,0.0561141,0.0921223,0.284932,0.478429,0.5,0.0,0.25,0.0,6.0,linear
295,82444,48197,48197,0.0559105,0.0920051,0.283871,0.476986,0.5,0.0,0.25,0.0,6.0,linear
296,81979,48152,48152,0.0552298,0.0906461,0.283663,0.476618,0.5,0.0,0.25,0.0,6.0,linear
297,81717,48198,48198,0.0552742,0.090567,0.284551,0.478075,0.5,0.0,0.25,0.0,6.0,linear
298,81256,47965,47965,0.0554742,0.0908709,0.286597,0.481092,0.5,0.0,0.25,0.0,6.0,linear
299,80660,47639,47639,0.0551397,0.0908151,0.287881,0.483949,0.5,0.0,0.25,0.0,6.0,linear
300,80907,47429,47429,0.0563048,0.0926567,0.28973,0.485869,0.5,0.0,0.25,0.0,6.0,linear
301,81017,47482,47482,0.0556668,0.0915593,0.28983,0.485929,0.5,0.0,0.25,0.0,6.0,linear
302,81618,47616,47616,0.0562622,0.0925986,0.290431,0.4868,0.5,0.0,0.25,0.0,6.0,linear
303,82029,47817,47817,0.0560268,0.091922,0.290248,0.486274,0.5,0.0,0.25,0.0,6.0,linear
304,82911,48455,48455,0.0547991,0.0901919,0.28947,0.485836,0.5,0.0,0.25,0.0,6.0,linear
305,81460,48050,48050,0.0554415,0.0906856,0.289625,0.485845,0.5,0.0,0.25,0.0,6.0,linear
306,79674,47165,47165,0.0551567,0.0904962,0.288586,0.485294,0.5,0.0,0.25,0.0,6.0,linear
307,80367,47359,47359,0.0555883,0.0908718,0.288401,0.484102,0.5,0.0,0.25,0.0,6.0,linear
308,81304,47537,47537,0.055862,0.0915075,0.288708,0.484452,0.5,0.0,0.25,0.0,6.0,linear
309,81946,47758,47758,0.0562853,0.092561,0.288721,0.484513,0.5,0.0,0.25,0.0,6.0,linear
310,82466,48123,48123,0.0550145,0.0903222,0.288555,0.484045,0.5,0.0,0.25,0.0,6.0,linear
311,82768,48462,48462,0.0549132,0.0895373,0.289781,0.48599,0.5,0.0,0.25,0.0,6.0,linear
312,80891,47805,47805,0.0560432,0.0915674,0.290944,0.487098,0.5,0.0,0.25,0.0,6.0,linear
313,80536,47540,47540,0.0550803,0.0900697,0.291086,0.488325,0.5,0.0,0.25,0.0,6.0,linear
314,81067,47716,47716,0.0552531,0.0905173,0.291394,0.489052,0.5,0.0,0.25,0.0,6.0,linear
315,81700,48003,48003,0.05448,0.0894494,0.291423,0.488952,0.5,0.0,0.25,0.0,6.0,linear
316,81519,47805,47805,0.0556759,0.0910487,0.292717,0.49023,0.5,0.0,0.25,0.0,6.0,linear
317,81378,47768,47768,0.0556246,0.0909325,0.293234,0.490299,0.5,0.0,0.25,0.0,6.0,linear

