generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85456,39946,39946,0.181006,0.308022,0.581739,0.816228,0.5,0.0,0.75,0.0,6.0,linear
258,86184,40291,40291,0.180921,0.308734,0.580386,0.815961,0.5,0.0,0.75,0.0,6.0,linear
259,86062,40203,40203,0.180905,0.307362,0.581086,0.816359,0.5,0.0,0.75,0.0,6.0,linear
260,85820,40119,40119,0.181454,0.308908,0.581366,0.815879,0.5,0.0,0.75,0.0,6.0,linear
261,86155,40300,40300,0.181202,0.307861,0.582206,0.817354,0.5,0.0,0.75,0.0,6.0,linear
262,86036,40402,40402,0.181211,0.308138,0.580626,0.816671,0.5,0.0,0.75,0.0,6.0,linear
263,86004,40304,40304,0.181778,0.309371,0.582797,0.818956,0.5,0.0,0.75,0.0,6.0,linear
264,85637,40200,40200,0.181284,0.308452,0.582081,0.818131,0.5,0.0,0.75,0.0,6.0,linear
265,85308,40145,40145,0.181706,0.309906,0.584103,0.820012,0.5,0.0,0.75,0.0,6.0,linear
266,85834,40142,40142,0.181986,0.309344,0.585246,0.820225,0.5,0.0,0.75,0.0,6.0,linear
267,85756,40036,40036,0.183839,0.312777,0.585683,0.820579,0.5,0.0,0.75,0.0,6.0,linear
268,85252,39917,39917,0.183099,0.312502,0.585069,0.820128,0.5,0.0,0.75,0.0,6.0,linear
269,86070,39969,39969,0.183311,0.312884,0.585646,0.819598,0.5,0.0,0.75,0.0,6.0,linear
270,86482,40211,40211,0.184155,0.314466,0.586868,0.821838,0.5,0.0,0.75,0.0,6.0,linear
271,86279,40090,40090,0.183598,0.312979,0.587379,0.821872,0.5,0.0,0.75,0.0,6.0,linear
272,85413,39981,39981,0.183016,0.312027,0.588071,0.82219,0.5,0.0,0.75,0.0,6.0,linear
273,85586,40112,40112,0.183057,0.312221,0.587865,0.820796,0.5,0.0,0.75,0.0,6.0,linear
274,85573,39897,39897,0.183336,0.31237,0.588565,0.822774,0.5,0.0,0.75,0.0,6.0,linear
275,85323,39700,39700,0.183023,0.31238,0.588765,0.824126,0.5,0.0,0.75,0.0,6.0,linear
276,86067,40016,40016,0.183664,0.313268,0.590589,0.825389,0.5,0.0,0.75,0.0,6.0,linear
277,86489,40061,40061,0.18251,0.310815,0.589978,0.825527,0.5,0.0,0.75,0.0,6.0,linear
278,86093,40083,40083,0.182205,0.311008,0.590699,0.826108,0.5,0.0,0.75,0.0,6.0,linear
279,86548,40517,40517,0.181538,0.308704,0.591943,0.826368,0.5,0.0,0.75,0.0,6.0,linear
280,86100,40403,40403,0.181563,0.308591,0.592129,0.825993,0.5,0.0,0.75,0.0,6.0,linear
281,85329,40109,40109,0.180719,0.307629,0.590953,0.825368,0.5,0.0,0.75,0.0,6.0,linear
282,85923,40087,40087,0.181901,0.30921,0.591921,0.825472,0.5,0.0,0.75,0.0,6.0,linear
283,85848,40089,40089,0.181317,0.309031,0.59255,0.827065,0.5,0.0,0.75,0.0,6.0,linear
284,86041,39947,39947,0.182272,0.310155,0.594793,0.828635,0.5,0.0,0.75,0.0,6.0,linear
285,85841,40121,40121,0.181596,0.309368,0.594829,0.82879,0.5,0.0,0.75,0.0,6.0,linear
286,86192,40241,40241,0.182166,0.310392,0.596233,0.829788,0.5,0.0,0.75,0.0,6.0,linear
287,86366,40514,40514,0.182448,0.310259,0.597525,0.830963,0.5,0.0,0.75,0.0,6.0,linear
288,85623,40147,40147,0.183232,0.312313,0.598044,0.831848,0.5,0.0,0.75,0.0,6.0,linear
289,85674,40141,40141,0.183203,0.312495,0.59937,0.833501,0.5,0.0,0.75,0.0,6.0,linear
290,85833,40230,40230,0.183496,0.312475,0.60178,0.835276,0.5,0.0,0.75,0.0,6.0,linear
291,85990,40326,40326,0.182912,0.312549,0.601516,0.834894,0.5,0.0,0.75,0.0,6.0,linear
292,86154,40270,40270,0.183267,0.312341,0.603273,0.837017,0.5,0.0,0.75,0.0,6.0,linear
293,85650,40134,40134,0.184169,0.313553,0.604298,0.837908,0.5,0.0,0.75,0.0,6.0,linear
294,85799,40045,40045,0.182467,0.311305,0.60402,0.836018,0.5,0.0,0.75,0.0,6.0,linear
295,85402,39937,39937,0.182893,0.311476,0.604789,0.836229,0.5,0.0,0.75,0.0,6.0,linear
296,85733,40130,40130,0.183234,0.312008,0.605506,0.8369,0.5,0.0,0.75,0.0,6.0,linear
297,85850,40160,40160,0.184513,0.314649,0.605532,0.837344,0.5,0.0,0.75,0.0,6.0,linear
298,86176,40102,40102,0.185557,0.316425,0.606653,0.839354,0.5,0.0,0.75,0.0,6.0,linear
299,85864,39888,39888,0.184268,0.314716,0.606165,0.840111,0.5,0.0,0.75,0.0,6.0,linear
300,86235,39969,39969,0.185496,0.317043,0.60799,0.841673,0.5,0.0,0.75,0.0,6.0,linear
301,86077,39976,39976,0.184245,0.314217,0.60835,0.840599,0.5,0.0,0.75,0.0,6.0,linear
302,85620,39841,39841,0.184678,0.315382,0.608995,0.841068,0.5,0.0,0.75,0.0,6.0,linear
303,85591,39733,39733,0.185184,0.316214,0.610683,0.84281,0.5,0.0,0.75,0.0,6.0,linear
304,85648,39810,39810,0.185907,0.318367,0.611575,0.844384,0.5,0.0,0.75,0.0,6.0,linear
305,86197,39829,39829,0.185402,0.316477,0.612345,0.843993,0.5,0.0,0.75,0.0,6.0,linear
306,85707,39827,39827,0.184326,0.314601,0.612313,0.843908,0.5,0.0,0.75,0.0,6.0,linear
307,85476,39686,39686,0.184196,0.314344,0.611768,0.842937,0.5,0.0,0.75,0.0,6.0,linear
308,85713,39904,39904,0.184904,0.315658,0.612694,0.843758,0.5,0.0,0.75,0.0,6.0,linear
309,85999,39779,39779,0.184897,0.315284,0.612949,0.843757,0.5,0.0,0.75,0.0,6.0,linear
310,85760,39871,39871,0.184935,0.315852,0.613514,0.844326,0.5,0.0,0.75,0.0,6.0,linear
311,85930,40042,40042,0.18572,0.317155,0.61423,0.845046,0.5,0.0,0.75,0.0,6.0,linear
312,85702,39959,39959,0.186076,0.318157,0.614184,0.845573,0.5,0.0,0.75,0.0,6.0,linear
313,86257,39972,39972,0.185673,0.316854,0.614555,0.84649,0.5,0.0,0.75,0.0,6.0,linear
314,84862,39402,39402,0.186324,0.318089,0.615745,0.847484,0.5,0.0,0.75,0.0,6.0,linear
315,85302,39575,39575,0.18559,0.317132,0.615436,0.845917,0.5,0.0,0.75,0.0,6.0,linear
316,85531,39736,39736,0.185952,0.317269,0.615741,0.845421,0.5,0.0,0.75,0.0,6.0,linear
317,86007,40056,40056,0.183808,0.313976,0.618324,0.847888,0.5,0.0,0.75,0.0,6.0,linear

