generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,83837,44779,44779,0.117891,0.19825,0.242794,0.408408,0.5,0.0,0.5,0.0,6.0,linear
79,83972,44726,44726,0.118949,0.199465,0.244894,0.410239,0.5,0.0,0.5,0.0,6.0,linear
80,83686,44440,44440,0.118277,0.198333,0.245424,0.411302,0.5,0.0,0.5,0.0,6.0,linear
81,83600,44441,44441,0.118214,0.198419,0.246997,0.412992,0.5,0.0,0.5,0.0,6.0,linear
82,83562,44333,44333,0.117596,0.197707,0.247334,0.414195,0.5,0.0,0.5,0.0,6.0,linear
83,83843,44380,44380,0.118652,0.199888,0.25071,0.419556,0.5,0.0,0.5,0.0,6.0,linear
84,84244,44592,44592,0.117313,0.196613,0.251644,0.42078,0.5,0.0,0.5,0.0,6.0,linear
85,83747,44291,44291,0.118494,0.199,0.253894,0.424539,0.5,0.0,0.5,0.0,6.0,linear
86,83943,44273,44273,0.11738,0.197212,0.254946,0.426213,0.5,0.0,0.5,0.0,6.0,linear
87,84069,44345,44345,0.117319,0.197192,0.258268,0.43132,0.5,0.0,0.5,0.0,6.0,linear
88,84807,44722,44722,0.117101,0.196765,0.26011,0.434803,0.5,0.0,0.5,0.0,6.0,linear
89,84276,44665,44665,0.117013,0.196111,0.261777,0.437357,0.5,0.0,0.5,0.0,6.0,linear
90,84169,44306,44306,0.116957,0.19526,0.263812,0.441297,0.5,0.0,0.5,0.0,6.0,linear
91,83796,44430,44430,0.115366,0.193601,0.265117,0.443253,0.5,0.0,0.5,0.0,6.0,linear
92,84834,44870,44870,0.11636,0.195058,0.26767,0.447407,0.5,0.0,0.5,0.0,6.0,linear
93,84490,44725,44725,0.117016,0.195733,0.269639,0.449324,0.5,0.0,0.5,0.0,6.0,linear
94,84564,44888,44888,0.116715,0.195431,0.271043,0.450848,0.5,0.0,0.5,0.0,6.0,linear
95,83918,44803,44803,0.1162,0.195263,0.272687,0.45297,0.5,0.0,0.5,0.0,6.0,linear
96,84859,45155,45155,0.117214,0.196061,0.274209,0.454213,0.5,0.0,0.5,0.0,6.0,linear
97,83787,44580,44580,0.117001,0.196314,0.275191,0.456653,0.5,0.0,0.5,0.0,6.0,linear
98,83101,44117,44117,0.117475,0.197089,0.276499,0.458828,0.5,0.0,0.5,0.0,6.0,linear
99,83516,44214,44214,0.119403,0.199767,0.279296,0.462883,0.5,0.0,0.5,0.0,6.0,linear
100,84200,44433,44433,0.119081,0.200239,0.281816,0.467167,0.5,0.0,0.5,0.0,6.0,linear
101,84416,44589,44589,0.118703,0.199654,0.283668,0.470517,0.5,0.0,0.5,0.0,6.0,linear
102,84213,44644,44644,0.119153,0.200846,0.28732,0.47533,0.5,0.0,0.5,0.0,6.0,linear
103,84075,44669,44669,0.119148,0.200636,0.289295,0.478846,0.5,0.0,0.5,0.0,6.0,linear
104,83487,44411,44411,0.120198,0.202074,0.291416,0.48143,0.5,0.0,0.5,0.0,6.0,linear
105,84050,44418,44418,0.1191,0.200083,0.292926,0.48375,0.5,0.0,0.5,0.0,6.0,linear
106,83411,44130,44130,0.120217,0.20274,0.296387,0.489266,0.5,0.0,0.5,0.0,6.0,linear
107,84029,44313,44313,0.119825,0.201213,0.296725,0.48886,0.5,0.0,0.5,0.0,6.0,linear
108,83955,44332,44332,0.119244,0.200574,0.297856,0.49071,0.5,0.0,0.5,0.0,6.0,linear
109,84455,44557,44557,0.11833,0.198542,0.298976,0.49243,0.5,0.0,0.5,0.0,6.0,linear
110,83603,44371,44371,0.118734,0.199727,0.300867,0.494776,0.5,0.0,0.5,0.0,6.0,linear
111,84738,44966,44966,0.118404,0.198746,0.301828,0.495265,0.5,0.0,0.5,0.0,6.0,linear
112,84109,44589,44589,0.119307,0.199758,0.304377,0.498712,0.5,0.0,0.5,0.0,6.0,linear
113,83495,44245,44245,0.1178,0.197899,0.304936,0.499828,0.5,0.0,0.5,0.0,6.0,linear
114,84218,44603,44603,0.11852,0.199828,0.306566,0.502823,0.5,0.0,0.5,0.0,6.0,linear
115,84643,44849,44849,0.118779,0.199983,0.309025,0.506157,0.5,0.0,0.5,0.0,6.0,linear
116,84510,44778,44778,0.11774,0.197955,0.310075,0.507709,0.5,0.0,0.5,0.0,6.0,linear
117,84494,44865,44865,0.116976,0.1965,0.310934,0.509151,0.5,0.0,0.5,0.0,6.0,linear
118,84043,44794,44794,0.117938,0.198083,0.313144,0.512315,0.5,0.0,0.5,0.0,6.0,linear
119,83441,44504,44504,0.116863,0.196079,0.314143,0.513256,0.5,0.0,0.5,0.0,6.0,linear
120,83024,44237,44237,0.118289,0.198532,0.317856,0.51943,0.5,0.0,0.5,0.0,6.0,linear
121,83107,44000,44000,0.118724,0.199167,0.319775,0.522261,0.5,0.0,0.5,0.0,6.0,linear
122,84002,44398,44398,0.118783,0.199578,0.321726,0.525071,0.5,0.0,0.5,0.0,6.0,linear
123,84660,44530,44530,0.117899,0.198495,0.322973,0.526681,0.5,0.0,0.5,0.0,6.0,linear
124,84977,44897,44897,0.11705,0.196968,0.324475,0.528549,0.5,0.0,0.5,0.0,6.0,linear
125,85565,45156,45156,0.116812,0.195863,0.324276,0.527469,0.5,0.0,0.5,0.0,6.0,linear
126,84250,44666,44666,0.117574,0.197108,0.326699,0.530932,0.5,0.0,0.5,0.0,6.0,linear
127,82843,44166,44166,0.117228,0.196308,0.32817,0.533002,0.5,0.0,0.5,0.0,6.0,linear
128,83512,44419,44419,0.118594,0.19957,0.33058,0.536685,0.5,0.0,0.5,0.0,6.0,linear
129,84462,44565,44565,0.118097,0.197723,0.3316,0.538012,0.5,0.0,0.5,0.0,6.0,linear
130,84300,44522,44522,0.118734,0.199186,0.331865,0.539753,0.5,0.0,0.5,0.0,6.0,linear
131,84020,44390,44390,0.118211,0.198488,0.333339,0.54147,0.5,0.0,0.5,0.0,6.0,linear
132,83734,44414,44414,0.11652,0.19579,0.332151,0.540144,0.5,0.0,0.5,0.0,6.0,linear
133,84030,44517,44517,0.11777,0.19765,0.334913,0.543589,0.5,0.0,0.5,0.0,6.0,linear
134,84883,44871,44871,0.118019,0.198261,0.337173,0.54618,0.5,0.0,0.5,0.0,6.0,linear
135,84040,44570,44570,0.118168,0.19909,0.338299,0.547594,0.5,0.0,0.5,0.0,6.0,linear
136,84561,44950,44950,0.118581,0.198996,0.340202,0.549021,0.5,0.0,0.5,0.0,6.0,linear
137,83807,44701,44701,0.118201,0.198877,0.340819,0.550084,0.5,0.0,0.5,0.0,6.0,linear
138,83594,44404,44404,0.119568,0.201356,0.343015,0.552937,0.5,0.0,0.5,0.0,6.0,linear
139,83731,44348,44348,0.119726,0.201596,0.345151,0.555401,0.5,0.0,0.5,0.0,6.0,linear
140,83418,44220,44220,0.120435,0.203395,0.345378,0.556976,0.5,0.0,0.5,0.0,6.0,linear
141,84205,44594,44594,0.119597,0.20152,0.345966,0.558044,0.5,0.0,0.5,0.0,6.0,linear
142,84300,44512,44512,0.119562,0.201151,0.347915,0.560219,0.5,0.0,0.5,0.0,6.0,linear
143,84137,44393,44393,0.120035,0.20232,0.3508,0.564229,0.5,0.0,0.5,0.0,6.0,linear
144,84091,44562,44562,0.119353,0.200713,0.350798,0.563925,0.5,0.0,0.5,0.0,6.0,linear
145,83800,44219,44219,0.120639,0.202581,0.353462,0.567108,0.5,0.0,0.5,0.0,6.0,linear
146,83337,44050,44050,0.120358,0.202066,0.355258,0.570518,0.5,0.0,0.5,0.0,6.0,linear
147,83680,44068,44068,0.119506,0.200792,0.356109,0.571903,0.5,0.0,0.5,0.0,6.0,linear
148,84140,44362,44362,0.119428,0.201551,0.355943,0.572761,0.5,0.0,0.5,0.0,6.0,linear
149,84815,44830,44830,0.119267,0.201446,0.357542,0.574832,0.5,0.0,0.5,0.0,6.0,linear
150,84213,44315,44315,0.119657,0.201129,0.359109,0.575416,0.5,0.0,0.5,0.0,6.0,linear
151,83628,43978,43978,0.120819,0.203291,0.361213,0.578017,0.5,0.0,0.5,0.0,6.0,linear
152,84052,44315,44315,0.119399,0.200997,0.361638,0.577875,0.5,0.0,0.5,0.0,6.0,linear
153,83866,44223,44223,0.120283,0.202544,0.364075,0.581422,0.5,0.0,0.5,0.0,6.0,linear
154,84024,44071,44071,0.12027,0.202387,0.364161,0.582827,0.5,0.0,0.5,0.0,6.0,linear
155,83882,44218,44218,0.120451,0.202699,0.365701,0.585169,0.5,0.0,0.5,0.0,6.0,linear
156,83812,44220,44220,0.119926,0.202082,0.365776,0.585217,0.5,0.0,0.5,0.0,6.0,linear
157,84597,44577,44577,0.119369,0.2006,0.368414,0.587945,0.5,0.0,0.5,0.0,6.0,linear
158,84384,44489,44489,0.119262,0.200262,0.368884,0.587806,0.5,0.0,0.5,0.0,6.0,linear
159,83684,44383,44383,0.11958,0.201652,0.369838,0.589382,0.5,0.0,0.5,0.0,6.0,linear
160,84457,44591,44591,0.11964,0.201442,0.371734,0.592466,0.5,0.0,0.5,0.0,6.0,linear
161,83534,44152,44152,0.120409,0.202198,0.374201,0.595756,0.5,0.0,0.5,0.0,6.0,linear
162,83150,43864,43864,0.120775,0.203886,0.376363,0.598355,0.5,0.0,0.5,0.0,6.0,linear
163,83735,44056,44056,0.120755,0.203842,0.376342,0.598198,0.5,0.0,0.5,0.0,6.0,linear
164,83807,44235,44235,0.120504,0.20344,0.377515,0.599418,0.5,0.0,0.5,0.0,6.0,linear
165,84735,44636,44636,0.120026,0.202008,0.37884,0.601196,0.5,0.0,0.5,0.0,6.0,linear
166,84401,44514,44514,0.120886,0.20381,0.381501,0.604987,0.5,0.0,0.5,0.0,6.0,linear
167,84054,44308,44308,0.121041,0.203405,0.383266,0.607332,0.5,0.0,0.5,0.0,6.0,linear
168,83378,44156,44156,0.120461,0.202795,0.383792,0.608378,0.5,0.0,0.5,0.0,6.0,linear
169,83797,44400,44400,0.119355,0.201455,0.385472,0.610125,0.5,0.0,0.5,0.0,6.0,linear
170,83891,44346,44346,0.119024,0.200124,0.386771,0.610678,0.5,0.0,0.5,0.0,6.0,linear
171,84169,44474,44474,0.120034,0.202408,0.388326,0.613175,0.5,0.0,0.5,0.0,6.0,linear
172,84156,44609,44609,0.120441,0.202986,0.389292,0.614961,0.5,0.0,0.5,0.0,6.0,linear
173,83597,44175,44175,0.120308,0.202469,0.389189,0.614553,0.5,0.0,0.5,0.0,6.0,linear
174,83870,44634,44634,0.120878,0.204193,0.389601,0.615737,0.5,0.0,0.5,0.0,6.0,linear
175,84121,44407,44407,0.121468,0.205005,0.39109,0.616142,0.5,0.0,0.5,0.0,6.0,linear
176,83674,44174,44174,0.12107,0.204181,0.392074,0.618172,0.5,0.0,0.5,0.0,6.0,linear
177,83598,44088,44088,0.121158,0.204341,0.392451,0.618486,0.5,0.0,0.5,0.0,6.0,linear
178,84813,44630,44630,0.121667,0.204592,0.39378,0.619554,0.5,0.0,0.5,0.0,6.0,linear
179,84387,44508,44508,0.120029,0.202085,0.393808,0.619009,0.5,0.0,0.5,0.0,6.0,linear
180,84577,44624,44624,0.120254,0.202493,0.394818,0.619824,0.5,0.0,0.5,0.0,6.0,linear
181,84413,44654,44654,0.120108,0.202336,0.396663,0.622803,0.5,0.0,0.5,0.0,6.0,linear
182,84507,44645,44645,0.120003,0.201846,0.398138,0.625436,0.5,0.0,0.5,0.0,6.0,linear
183,83846,44453,44453,0.121984,0.205448,0.400146,0.627019,0.5,0.0,0.5,0.0,6.0,linear
184,83634,44139,44139,0.122003,0.205762,0.401099,0.627984,0.5,0.0,0.5,0.0,6.0,linear
185,83646,44006,44006,0.120485,0.20379,0.400084,0.628047,0.5,0.0,0.5,0.0,6.0,linear
186,84663,44600,44600,0.121148,0.204455,0.402034,0.630569,0.5,0.0,0.5,0.0,6.0,linear
187,84737,44723,44723,0.120104,0.20219,0.404085,0.632994,0.5,0.0,0.5,0.0,6.0,linear
188,84091,44350,44350,0.121057,0.203997,0.406621,0.636321,0.5,0.0,0.5,0.0,6.0,linear
189,83837,44192,44192,0.121455,0.204104,0.407218,0.636111,0.5,0.0,0.5,0.0,6.0,linear
190,83735,44224,44224,0.12176,0.205111,0.409126,0.637515,0.5,0.0,0.5,0.0,6.0,linear
191,83897,44053,44053,0.120454,0.203157,0.40808,0.637301,0.5,0.0,0.5,0.0,6.0,linear
192,83715,44113,44113,0.121408,0.204896,0.409984,0.639384,0.5,0.0,0.5,0.0,6.0,linear
193,84256,44250,44250,0.121718,0.205347,0.409293,0.639358,0.5,0.0,0.5,0.0,6.0,linear
194,84709,44594,44594,0.120803,0.203504,0.409834,0.640096,0.5,0.0,0.5,0.0,6.0,linear
195,84551,44778,44778,0.120419,0.20336,0.411504,0.64288,0.5,0.0,0.5,0.0,6.0,linear
196,84057,44830,44830,0.119336,0.201103,0.41242,0.644654,0.5,0.0,0.5,0.0,6.0,linear
197,83423,44438,44438,0.121203,0.204039,0.4159,0.648371,0.5,0.0,0.5,0.0,6.0,linear
198,83199,44029,44029,0.120581,0.203513,0.415905,0.649474,0.5,0.0,0.5,0.0,6.0,linear
199,83950,44400,44400,0.119514,0.201366,0.415954,0.649151,0.5,0.0,0.5,0.0,6.0,linear
200,83937,44431,44431,0.11849,0.199778,0.416218,0.648492,0.5,0.0,0.5,0.0,6.0,linear
201,84963,44872,44872,0.118603,0.199481,0.418016,0.65028,0.5,0.0,0.5,0.0,6.0,linear
202,84608,44870,44870,0.117516,0.197403,0.418233,0.65015,0.5,0.0,0.5,0.0,6.0,linear
203,83516,44620,44620,0.118387,0.198751,0.420164,0.652693,0.5,0.0,0.5,0.0,6.0,linear
204,82918,44091,44091,0.119269,0.200552,0.419456,0.651223,0.5,0.0,0.5,0.0,6.0,linear
205,83340,44402,44402,0.119339,0.201323,0.421382,0.653419,0.5,0.0,0.5,0.0,6.0,linear
206,84139,44585,44585,0.120856,0.203478,0.423395,0.655194,0.5,0.0,0.5,0.0,6.0,linear
207,84619,44811,44811,0.12058,0.202863,0.423773,0.655581,0.5,0.0,0.5,0.0,6.0,linear
208,83233,44009,44009,0.122281,0.20642,0.424963,0.657872,0.5,0.0,0.5,0.0,6.0,linear
209,83552,44019,44019,0.1217,0.205763,0.424599,0.65702,0.5,0.0,0.5,0.0,6.0,linear
210,84070,44234,44234,0.122278,0.206964,0.426177,0.659321,0.5,0.0,0.5,0.0,6.0,linear
211,84146,44108,44108,0.121038,0.204846,0.426569,0.66011,0.5,0.0,0.5,0.0,6.0,linear
212,84844,44257,44257,0.121235,0.204694,0.427059,0.660893,0.5,0.0,0.5,0.0,6.0,linear
213,84341,44424,44424,0.121252,0.204593,0.427205,0.660865,0.5,0.0,0.5,0.0,6.0,linear
214,84432,44525,44525,0.121748,0.205589,0.428618,0.662046,0.5,0.0,0.5,0.0,6.0,linear
215,84544,44551,44551,0.120876,0.203705,0.429505,0.662054,0.5,0.0,0.5,0.0,6.0,linear
216,83810,44176,44176,0.121221,0.203818,0.430372,0.662994,0.5,0.0,0.5,0.0,6.0,linear
217,83247,43994,43994,0.121606,0.205156,0.431545,0.664573,0.5,0.0,0.5,0.0,6.0,linear
218,84057,44262,44262,0.120757,0.203369,0.432188,0.666241,0.5,0.0,0.5,0.0,6.0,linear
219,83848,44080,44080,0.120488,0.203799,0.433584,0.668315,0.5,0.0,0.5,0.0,6.0,linear
220,83947,43979,43979,0.121367,0.204654,0.43422,0.669141,0.5,0.0,0.5,0.0,6.0,linear
221,83422,43838,43838,0.122123,0.206008,0.43551,0.670577,0.5,0.0,0.5,0.0,6.0,linear
222,84406,43976,43976,0.122169,0.205918,0.436783,0.671065,0.5,0.0,0.5,0.0,6.0,linear
223,83742,43946,43946,0.121374,0.205439,0.43687,0.671686,0.5,0.0,0.5,0.0,6.0,linear
224,84531,44419,44419,0.120517,0.203432,0.436185,0.671171,0.5,0.0,0.5,0.0,6.0,linear
225,84352,44409,44409,0.120586,0.203588,0.436861,0.672526,0.5,0.0,0.5,0.0,6.0,linear
226,83725,44275,44275,0.120223,0.203714,0.437816,0.67386,0.5,0.0,0.5,0.0,6.0,linear
227,83743,44294,44294,0.121247,0.204156,0.438819,0.673407,0.5,0.0,0.5,0.0,6.0,linear
228,83441,44217,44217,0.121261,0.204432,0.439523,0.674438,0.5,0.0,0.5,0.0,6.0,linear
229,83755,44343,44343,0.119919,0.202535,0.439237,0.675062,0.5,0.0,0.5,0.0,6.0,linear
230,84823,44480,44480,0.121821,0.205723,0.441169,0.676322,0.5,0.0,0.5,0.0,6.0,linear
231,84424,44450,44450,0.121817,0.205889,0.441439,0.676473,0.5,0.0,0.5,0.0,6.0,linear
232,84678,44401,44401,0.122154,0.20679,0.442564,0.678355,0.5,0.0,0.5,0.0,6.0,linear
233,84231,44317,44317,0.121929,0.205983,0.443808,0.679858,0.5,0.0,0.5,0.0,6.0,linear
234,84370,44441,44441,0.121323,0.205108,0.443977,0.680285,0.5,0.0,0.5,0.0,6.0,linear
235,84391,44562,44562,0.122053,0.20604,0.443793,0.680349,0.5,0.0,0.5,0.0,6.0,linear
236,84297,44275,44275,0.122434,0.206452,0.445471,0.682432,0.5,0.0,0.5,0.0,6.0,linear
237,83868,44137,44137,0.120482,0.20322,0.444394,0.681813,0.5,0.0,0.5,0.0,6.0,linear
238,83619,44137,44137,0.12089,0.204098,0.447597,0.685346,0.5,0.0,0.5,0.0,6.0,linear
239,83520,43911,43911,0.122006,0.206056,0.448958,0.68634,0.5,0.0,0.5,0.0,6.0,linear
240,84030,44127,44127,0.12113,0.204056,0.449867,0.686755,0.5,0.0,0.5,0.0,6.0,linear
241,84005,44249,44249,0.121592,0.205216,0.450143,0.68777,0.5,0.0,0.5,0.0,6.0,linear
242,84486,44564,44564,0.120854,0.203776,0.450634,0.688207,0.5,0.0,0.5,0.0,6.0,linear
243,85118,44857,44857,0.12163,0.204982,0.450669,0.687277,0.5,0.0,0.5,0.0,6.0,linear
244,84671,44912,44912,0.120366,0.202656,0.450339,0.687191,0.5,0.0,0.5,0.0,6.0,linear
245,83824,44485,44485,0.121021,0.203764,0.45237,0.69029,0.5,0.0,0.5,0.0,6.0,linear
246,83314,44160,44160,0.121776,0.204888,0.453179,0.690342,0.5,0.0,0.5,0.0,6.0,linear
247,83069,44006,44006,0.121457,0.204596,0.454386,0.692078,0.5,0.0,0.5,0.0,6.0,linear
248,84167,44267,44267,0.120737,0.203089,0.455841,0.693779,0.5,0.0,0.5,0.0,6.0,linear
249,84516,44559,44559,0.121056,0.203893,0.456971,0.695434,0.5,0.0,0.5,0.0,6.0,linear
250,84340,44442,44442,0.120864,0.203585,0.458594,0.697502,0.5,0.0,0.5,0.0,6.0,linear
251,84518,44689,44689,0.120951,0.203651,0.460767,0.699479,0.5,0.0,0.5,0.0,6.0,linear
252,83844,44359,44359,0.121536,0.204566,0.461524,0.700976,0.5,0.0,0.5,0.0,6.0,linear
253,83538,44005,44005,0.122987,0.20757,0.463697,0.703434,0.5,0.0,0.5,0.0,6.0,linear
254,83517,43866,43866,0.121862,0.205779,0.463803,0.703984,0.5,0.0,0.5,0.0,6.0,linear
255,84272,44401,44401,0.120545,0.20404,0.464262,0.704955,0.5,0.0,0.5,0.0,6.0,linear
256,84273,44426,44426,0.119686,0.201704,0.464199,0.704201,0.5,0.0,0.5,0.0,6.0,linear
