generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,91662,32749,32749,0.296955,0.476207,0.326137,0.512046,0.5,0.0,1.75,0.0,6.0,linear
29,91146,32800,32800,0.297617,0.478149,0.33218,0.521135,0.5,0.0,1.75,0.0,6.0,linear
30,91361,32652,32652,0.297322,0.476964,0.337804,0.527918,0.5,0.0,1.75,0.0,6.0,linear
31,91328,32694,32694,0.296518,0.475381,0.342335,0.534011,0.5,0.0,1.75,0.0,6.0,linear
32,91355,32784,32784,0.296168,0.475096,0.347586,0.541018,0.5,0.0,1.75,0.0,6.0,linear
33,91952,32882,32882,0.296843,0.475743,0.353913,0.549178,0.5,0.0,1.75,0.0,6.0,linear
34,91589,32919,32919,0.296823,0.476824,0.35934,0.557418,0.5,0.0,1.75,0.0,6.0,linear
35,91521,32917,32917,0.296505,0.47666,0.363927,0.564133,0.5,0.0,1.75,0.0,6.0,linear
36,91357,32860,32860,0.297224,0.477394,0.369181,0.572341,0.5,0.0,1.75,0.0,6.0,linear
37,91407,32730,32730,0.297242,0.477489,0.373049,0.577448,0.5,0.0,1.75,0.0,6.0,linear
38,91318,32759,32759,0.297907,0.478624,0.37838,0.58488,0.5,0.0,1.75,0.0,6.0,linear
39,91428,32846,32846,0.298142,0.478978,0.383981,0.591304,0.5,0.0,1.75,0.0,6.0,linear
40,91331,32646,32646,0.298595,0.479529,0.388183,0.596854,0.5,0.0,1.75,0.0,6.0,linear
41,91559,32731,32731,0.299473,0.480805,0.39432,0.604215,0.5,0.0,1.75,0.0,6.0,linear
42,90928,32546,32546,0.300195,0.48204,0.400543,0.611839,0.5,0.0,1.75,0.0,6.0,linear
43,90895,32372,32372,0.301659,0.485008,0.405992,0.61934,0.5,0.0,1.75,0.0,6.0,linear
44,90985,32333,32333,0.301675,0.48503,0.410865,0.625676,0.5,0.0,1.75,0.0,6.0,linear
45,91369,32252,32252,0.301579,0.485303,0.41363,0.630444,0.5,0.0,1.75,0.0,6.0,linear
46,91060,32476,32476,0.301168,0.484679,0.417698,0.635512,0.5,0.0,1.75,0.0,6.0,linear
47,90880,32246,32246,0.300862,0.484293,0.420717,0.639357,0.5,0.0,1.75,0.0,6.0,linear
48,90847,32275,32275,0.302269,0.48551,0.426632,0.645817,0.5,0.0,1.75,0.0,6.0,linear
49,90661,32158,32158,0.30384,0.489083,0.432154,0.65294,0.5,0.0,1.75,0.0,6.0,linear
50,90374,31924,31924,0.303272,0.489669,0.434895,0.657597,0.5,0.0,1.75,0.0,6.0,linear
51,90446,31679,31679,0.30483,0.491604,0.440606,0.663524,0.5,0.0,1.75,0.0,6.0,linear
52,90422,31487,31487,0.304368,0.491197,0.44419,0.66843,0.5,0.0,1.75,0.0,6.0,linear
53,90239,31531,31531,0.305121,0.492222,0.449875,0.674492,0.5,0.0,1.75,0.0,6.0,linear
54,90287,31624,31624,0.304872,0.492323,0.453634,0.679051,0.5,0.0,1.75,0.0,6.0,linear
55,90649,31732,31732,0.30399,0.490192,0.457458,0.683264,0.5,0.0,1.75,0.0,6.0,linear
56,91006,32012,32012,0.303185,0.488025,0.459865,0.685947,0.5,0.0,1.75,0.0,6.0,linear
57,91106,32027,32027,0.303078,0.488527,0.462238,0.689448,0.5,0.0,1.75,0.0,6.0,linear
58,91092,31969,31969,0.302926,0.487575,0.465625,0.692503,0.5,0.0,1.75,0.0,6.0,linear
59,91105,32021,32021,0.303073,0.488344,0.469113,0.696488,0.5,0.0,1.75,0.0,6.0,linear
60,90904,32116,32116,0.303227,0.489067,0.471685,0.698453,0.5,0.0,1.75,0.0,6.0,linear
61,91454,32116,32116,0.303714,0.489379,0.476418,0.703263,0.5,0.0,1.75,0.0,6.0,linear
62,90548,31740,31740,0.303882,0.489787,0.481167,0.708858,0.5,0.0,1.75,0.0,6.0,linear
63,90643,31866,31866,0.302309,0.488694,0.48279,0.711403,0.5,0.0,1.75,0.0,6.0,linear
64,91067,31831,31831,0.304913,0.49043,0.487092,0.71528,0.5,0.0,1.75,0.0,6.0,linear
65,90706,31529,31529,0.305214,0.492054,0.491036,0.720138,0.5,0.0,1.75,0.0,6.0,linear
66,90550,31647,31647,0.3051,0.492063,0.493732,0.723974,0.5,0.0,1.75,0.0,6.0,linear
67,90293,31737,31737,0.303894,0.490389,0.495875,0.726505,0.5,0.0,1.75,0.0,6.0,linear
68,90135,31647,31647,0.304535,0.491963,0.499162,0.730175,0.5,0.0,1.75,0.0,6.0,linear
69,90200,31470,31470,0.3059,0.493524,0.502131,0.732779,0.5,0.0,1.75,0.0,6.0,linear
70,90730,31600,31600,0.306612,0.494153,0.505723,0.736805,0.5,0.0,1.75,0.0,6.0,linear
71,90212,31597,31597,0.306336,0.494159,0.508335,0.739092,0.5,0.0,1.75,0.0,6.0,linear
72,90171,31755,31755,0.304066,0.490397,0.508067,0.738168,0.5,0.0,1.75,0.0,6.0,linear
73,90476,31757,31757,0.305083,0.492427,0.511922,0.742205,0.5,0.0,1.75,0.0,6.0,linear
74,90248,31640,31640,0.306629,0.494392,0.515991,0.746937,0.5,0.0,1.75,0.0,6.0,linear
75,90117,31536,31536,0.306712,0.495747,0.518034,0.749624,0.5,0.0,1.75,0.0,6.0,linear
76,90066,31220,31220,0.30709,0.496422,0.520441,0.751954,0.5,0.0,1.75,0.0,6.0,linear
77,89943,30952,30952,0.30737,0.496984,0.522847,0.755081,0.5,0.0,1.75,0.0,6.0,linear
78,90171,31170,31170,0.308372,0.498093,0.525555,0.757015,0.5,0.0,1.75,0.0,6.0,linear
79,90653,31437,31437,0.307811,0.49713,0.527807,0.76042,0.5,0.0,1.75,0.0,6.0,linear
80,90749,31475,31475,0.306812,0.49555,0.531481,0.763673,0.5,0.0,1.75,0.0,6.0,linear
81,90121,31431,31431,0.307227,0.496407,0.533765,0.76725,0.5,0.0,1.75,0.0,6.0,linear
82,90399,31406,31406,0.308009,0.496811,0.536452,0.769629,0.5,0.0,1.75,0.0,6.0,linear
83,89944,31333,31333,0.307332,0.496432,0.539637,0.771664,0.5,0.0,1.75,0.0,6.0,linear
84,90255,31424,31424,0.307537,0.496904,0.543353,0.775181,0.5,0.0,1.75,0.0,6.0,linear
85,89784,31240,31240,0.307915,0.497191,0.545386,0.777631,0.5,0.0,1.75,0.0,6.0,linear
86,89971,31172,31172,0.307904,0.497214,0.548531,0.780753,0.5,0.0,1.75,0.0,6.0,linear
87,90394,31166,31166,0.307814,0.496899,0.55135,0.783223,0.5,0.0,1.75,0.0,6.0,linear
88,90095,31212,31212,0.308436,0.49912,0.553736,0.785954,0.5,0.0,1.75,0.0,6.0,linear
89,89855,31027,31027,0.308348,0.498736,0.556908,0.788154,0.5,0.0,1.75,0.0,6.0,linear
90,89637,30825,30825,0.308894,0.498597,0.558829,0.789773,0.5,0.0,1.75,0.0,6.0,linear
91,89674,31089,31089,0.308816,0.498254,0.562301,0.792201,0.5,0.0,1.75,0.0,6.0,linear
92,89959,31111,31111,0.309077,0.498842,0.563131,0.793658,0.5,0.0,1.75,0.0,6.0,linear
93,90038,30924,30924,0.308902,0.499279,0.564996,0.794511,0.5,0.0,1.75,0.0,6.0,linear
94,90343,31166,31166,0.30832,0.498984,0.564757,0.795363,0.5,0.0,1.75,0.0,6.0,linear
95,90407,30986,30986,0.309401,0.500419,0.566708,0.798641,0.5,0.0,1.75,0.0,6.0,linear
96,90196,31055,31055,0.307958,0.498694,0.567361,0.799011,0.5,0.0,1.75,0.0,6.0,linear
97,90370,31258,31258,0.308368,0.499245,0.568914,0.800366,0.5,0.0,1.75,0.0,6.0,linear
98,90714,31333,31333,0.309442,0.499959,0.573017,0.803192,0.5,0.0,1.75,0.0,6.0,linear
99,90799,31520,31520,0.309049,0.500138,0.574655,0.805073,0.5,0.0,1.75,0.0,6.0,linear
100,90271,31443,31443,0.308797,0.500558,0.576498,0.808168,0.5,0.0,1.75,0.0,6.0,linear
101,90275,31114,31114,0.309889,0.502019,0.579352,0.810724,0.5,0.0,1.75,0.0,6.0,linear
102,90382,31227,31227,0.310225,0.501931,0.580924,0.811579,0.5,0.0,1.75,0.0,6.0,linear
103,89777,31135,31135,0.310425,0.502089,0.582861,0.813037,0.5,0.0,1.75,0.0,6.0,linear
104,89690,31103,31103,0.311774,0.504308,0.584902,0.814496,0.5,0.0,1.75,0.0,6.0,linear
105,89650,31003,31003,0.31196,0.50506,0.587788,0.817275,0.5,0.0,1.75,0.0,6.0,linear
106,89899,30753,30753,0.312381,0.505502,0.58929,0.818906,0.5,0.0,1.75,0.0,6.0,linear
107,89730,30560,30560,0.313841,0.508489,0.592669,0.821499,0.5,0.0,1.75,0.0,6.0,linear
108,89587,30226,30226,0.314181,0.508927,0.596641,0.823669,0.5,0.0,1.75,0.0,6.0,linear
109,89242,30161,30161,0.314246,0.508852,0.597322,0.824829,0.5,0.0,1.75,0.0,6.0,linear
110,89238,30146,30146,0.313837,0.508524,0.59912,0.826743,0.5,0.0,1.75,0.0,6.0,linear
111,89447,30472,30472,0.312465,0.506178,0.599704,0.827977,0.5,0.0,1.75,0.0,6.0,linear
112,89654,30578,30578,0.311595,0.503975,0.602123,0.829946,0.5,0.0,1.75,0.0,6.0,linear
113,89684,30674,30674,0.312204,0.504772,0.602905,0.831318,0.5,0.0,1.75,0.0,6.0,linear
114,89449,30762,30762,0.310835,0.503936,0.604761,0.832421,0.5,0.0,1.75,0.0,6.0,linear
115,89397,30650,30650,0.311368,0.505175,0.606287,0.834552,0.5,0.0,1.75,0.0,6.0,linear
116,90030,30716,30716,0.313078,0.507477,0.610008,0.83792,0.5,0.0,1.75,0.0,6.0,linear
117,90199,30674,30674,0.314276,0.509051,0.613883,0.840773,0.5,0.0,1.75,0.0,6.0,linear
118,89673,30653,30653,0.311288,0.503964,0.612764,0.838631,0.5,0.0,1.75,0.0,6.0,linear
119,90012,30877,30877,0.311031,0.503037,0.615541,0.840251,0.5,0.0,1.75,0.0,6.0,linear
120,89726,30757,30757,0.311745,0.504443,0.615873,0.840271,0.5,0.0,1.75,0.0,6.0,linear
121,89580,30855,30855,0.312381,0.505446,0.617062,0.841855,0.5,0.0,1.75,0.0,6.0,linear
122,89520,30678,30678,0.312573,0.506123,0.619649,0.843945,0.5,0.0,1.75,0.0,6.0,linear
123,89624,30520,30520,0.313944,0.507309,0.622449,0.846694,0.5,0.0,1.75,0.0,6.0,linear
124,89333,30372,30372,0.313883,0.508483,0.623844,0.848259,0.5,0.0,1.75,0.0,6.0,linear
125,89792,30585,30585,0.312195,0.50499,0.623739,0.848488,0.5,0.0,1.75,0.0,6.0,linear
126,89784,30802,30802,0.310887,0.503219,0.625703,0.849489,0.5,0.0,1.75,0.0,6.0,linear
127,90008,30881,30881,0.310943,0.503696,0.626667,0.84928,0.5,0.0,1.75,0.0,6.0,linear
128,90098,30798,30798,0.311439,0.504423,0.626617,0.849512,0.5,0.0,1.75,0.0,6.0,linear
129,89702,30717,30717,0.312553,0.506822,0.628741,0.85195,0.5,0.0,1.75,0.0,6.0,linear
130,89797,30537,30537,0.312518,0.506254,0.630164,0.853421,0.5,0.0,1.75,0.0,6.0,linear
131,89554,30480,30480,0.312151,0.505042,0.630999,0.853994,0.5,0.0,1.75,0.0,6.0,linear
132,89422,30480,30480,0.311981,0.504506,0.633111,0.856314,0.5,0.0,1.75,0.0,6.0,linear
133,89255,30402,30402,0.310962,0.503796,0.632328,0.856682,0.5,0.0,1.75,0.0,6.0,linear
134,89993,30611,30611,0.310868,0.503656,0.634167,0.857921,0.5,0.0,1.75,0.0,6.0,linear
135,90200,30773,30773,0.312254,0.505919,0.636882,0.859123,0.5,0.0,1.75,0.0,6.0,linear
136,90349,30710,30710,0.313584,0.508017,0.636516,0.85938,0.5,0.0,1.75,0.0,6.0,linear
137,89978,30610,30610,0.312671,0.507653,0.637698,0.85942,0.5,0.0,1.75,0.0,6.0,linear
138,90005,30770,30770,0.313991,0.509422,0.637793,0.859107,0.5,0.0,1.75,0.0,6.0,linear
139,90077,30452,30452,0.314488,0.509881,0.639323,0.860534,0.5,0.0,1.75,0.0,6.0,linear
140,89138,30157,30157,0.314717,0.510892,0.640353,0.862361,0.5,0.0,1.75,0.0,6.0,linear
141,89130,30211,30211,0.314749,0.510514,0.642116,0.862264,0.5,0.0,1.75,0.0,6.0,linear
142,89045,30341,30341,0.315077,0.511431,0.644126,0.863867,0.5,0.0,1.75,0.0,6.0,linear
143,89625,30463,30463,0.316053,0.512591,0.646764,0.865937,0.5,0.0,1.75,0.0,6.0,linear
144,89120,30309,30309,0.314496,0.509697,0.64613,0.865702,0.5,0.0,1.75,0.0,6.0,linear
145,89286,30200,30200,0.315786,0.511521,0.649028,0.867112,0.5,0.0,1.75,0.0,6.0,linear
146,89173,30076,30076,0.316145,0.512711,0.649744,0.868393,0.5,0.0,1.75,0.0,6.0,linear
147,89186,30191,30191,0.314242,0.510613,0.65034,0.869271,0.5,0.0,1.75,0.0,6.0,linear
148,89262,30219,30219,0.313751,0.509913,0.651509,0.869634,0.5,0.0,1.75,0.0,6.0,linear
149,89419,30341,30341,0.312728,0.507361,0.652804,0.871375,0.5,0.0,1.75,0.0,6.0,linear
150,89213,30420,30420,0.313936,0.509984,0.654646,0.873499,0.5,0.0,1.75,0.0,6.0,linear
151,89256,30324,30324,0.31522,0.511517,0.656327,0.874007,0.5,0.0,1.75,0.0,6.0,linear
152,89509,30214,30214,0.316014,0.512545,0.658195,0.874599,0.5,0.0,1.75,0.0,6.0,linear
153,89362,29801,29801,0.317425,0.51535,0.659439,0.875155,0.5,0.0,1.75,0.0,6.0,linear
154,89473,29887,29887,0.31489,0.511329,0.659703,0.875751,0.5,0.0,1.75,0.0,6.0,linear
155,89593,30012,30012,0.315604,0.511003,0.662579,0.877205,0.5,0.0,1.75,0.0,6.0,linear
156,89419,30166,30166,0.313747,0.509157,0.6628,0.877709,0.5,0.0,1.75,0.0,6.0,linear
157,89837,30366,30366,0.312816,0.507167,0.663353,0.87846,0.5,0.0,1.75,0.0,6.0,linear
158,89971,30576,30576,0.313821,0.5092,0.665134,0.878611,0.5,0.0,1.75,0.0,6.0,linear
159,89899,30522,30522,0.313632,0.509402,0.666058,0.878614,0.5,0.0,1.75,0.0,6.0,linear
160,89494,30594,30594,0.312447,0.507179,0.66503,0.878099,0.5,0.0,1.75,0.0,6.0,linear
161,89494,30551,30551,0.311658,0.505841,0.665643,0.878804,0.5,0.0,1.75,0.0,6.0,linear
162,89887,30640,30640,0.31288,0.507054,0.665054,0.878727,0.5,0.0,1.75,0.0,6.0,linear
163,89555,30285,30285,0.314481,0.509824,0.666258,0.878891,0.5,0.0,1.75,0.0,6.0,linear
164,89705,30377,30377,0.314614,0.510049,0.665962,0.879799,0.5,0.0,1.75,0.0,6.0,linear
165,89153,30435,30435,0.313741,0.508702,0.66815,0.8815,0.5,0.0,1.75,0.0,6.0,linear
166,89483,30402,30402,0.315137,0.510004,0.669348,0.88226,0.5,0.0,1.75,0.0,6.0,linear
167,89474,30434,30434,0.315018,0.51131,0.670787,0.884191,0.5,0.0,1.75,0.0,6.0,linear
168,89675,30572,30572,0.315007,0.511313,0.672752,0.886225,0.5,0.0,1.75,0.0,6.0,linear
169,89612,30438,30438,0.316641,0.5139,0.673996,0.886428,0.5,0.0,1.75,0.0,6.0,linear
170,89670,30264,30264,0.316867,0.514021,0.674997,0.886645,0.5,0.0,1.75,0.0,6.0,linear
171,89271,30070,30070,0.316373,0.514004,0.674397,0.885434,0.5,0.0,1.75,0.0,6.0,linear
172,89427,30213,30213,0.315706,0.512138,0.674652,0.885794,0.5,0.0,1.75,0.0,6.0,linear
173,89140,30134,30134,0.315996,0.512419,0.676844,0.887626,0.5,0.0,1.75,0.0,6.0,linear
174,89325,29925,29925,0.317438,0.514722,0.678903,0.888521,0.5,0.0,1.75,0.0,6.0,linear
175,88864,30024,30024,0.316218,0.512307,0.679885,0.889748,0.5,0.0,1.75,0.0,6.0,linear
176,89180,30083,30083,0.316469,0.513797,0.680757,0.890315,0.5,0.0,1.75,0.0,6.0,linear
177,89426,30053,30053,0.317361,0.515167,0.681859,0.891653,0.5,0.0,1.75,0.0,6.0,linear
178,89962,30110,30110,0.317378,0.516413,0.68242,0.893671,0.5,0.0,1.75,0.0,6.0,linear
179,89663,29948,29948,0.31715,0.515926,0.683527,0.895114,0.5,0.0,1.75,0.0,6.0,linear
180,89338,29909,29909,0.316655,0.514674,0.685137,0.896158,0.5,0.0,1.75,0.0,6.0,linear
181,88879,29997,29997,0.315188,0.511914,0.686116,0.896196,0.5,0.0,1.75,0.0,6.0,linear
182,89286,30139,30139,0.314752,0.510522,0.687275,0.895441,0.5,0.0,1.75,0.0,6.0,linear
183,89443,30306,30306,0.314455,0.510136,0.68871,0.895231,0.5,0.0,1.75,0.0,6.0,linear
184,89658,30440,30440,0.313834,0.508194,0.6901,0.896127,0.5,0.0,1.75,0.0,6.0,linear
185,90221,30511,30511,0.313031,0.507619,0.691705,0.897948,0.5,0.0,1.75,0.0,6.0,linear
186,90270,30711,30711,0.313104,0.507645,0.693666,0.899499,0.5,0.0,1.75,0.0,6.0,linear
187,89948,30677,30677,0.312807,0.506865,0.694377,0.900425,0.5,0.0,1.75,0.0,6.0,linear
188,89653,30636,30636,0.311426,0.505446,0.694174,0.900138,0.5,0.0,1.75,0.0,6.0,linear
189,89658,30731,30731,0.312359,0.506789,0.694878,0.89998,0.5,0.0,1.75,0.0,6.0,linear
190,89391,30626,30626,0.312548,0.505864,0.696432,0.9005,0.5,0.0,1.75,0.0,6.0,linear
191,89679,30694,30694,0.31368,0.509119,0.698087,0.90232,0.5,0.0,1.75,0.0,6.0,linear
192,89647,30571,30571,0.313849,0.509173,0.698307,0.900935,0.5,0.0,1.75,0.0,6.0,linear
193,89573,30450,30450,0.314479,0.509511,0.698952,0.901053,0.5,0.0,1.75,0.0,6.0,linear
194,89865,30703,30703,0.314191,0.50938,0.699554,0.901179,0.5,0.0,1.75,0.0,6.0,linear
195,89622,30565,30565,0.314531,0.510605,0.699493,0.901972,0.5,0.0,1.75,0.0,6.0,linear
196,89485,30417,30417,0.313836,0.509338,0.700887,0.902324,0.5,0.0,1.75,0.0,6.0,linear
197,89596,30444,30444,0.315363,0.511677,0.702449,0.903793,0.5,0.0,1.75,0.0,6.0,linear
198,89204,30210,30210,0.315937,0.512291,0.702733,0.903503,0.5,0.0,1.75,0.0,6.0,linear
199,89184,30183,30183,0.315489,0.512524,0.703386,0.905436,0.5,0.0,1.75,0.0,6.0,linear
200,89390,30199,30199,0.316632,0.514766,0.703922,0.906302,0.5,0.0,1.75,0.0,6.0,linear
201,89404,30027,30027,0.317957,0.516525,0.704994,0.907797,0.5,0.0,1.75,0.0,6.0,linear
202,89489,29989,29989,0.317767,0.516431,0.705732,0.908184,0.5,0.0,1.75,0.0,6.0,linear
203,89307,29945,29945,0.318076,0.517781,0.708703,0.908936,0.5,0.0,1.75,0.0,6.0,linear
204,88988,29817,29817,0.319227,0.520127,0.708179,0.908463,0.5,0.0,1.75,0.0,6.0,linear
205,88402,29602,29602,0.319489,0.519448,0.709699,0.908766,0.5,0.0,1.75,0.0,6.0,linear
206,88499,29687,29687,0.320622,0.522698,0.711031,0.909547,0.5,0.0,1.75,0.0,6.0,linear
207,88409,29533,29533,0.322374,0.524642,0.711539,0.909694,0.5,0.0,1.75,0.0,6.0,linear
208,88557,29312,29312,0.32208,0.5247,0.710882,0.909429,0.5,0.0,1.75,0.0,6.0,linear
209,88743,29372,29372,0.321359,0.523749,0.710854,0.909608,0.5,0.0,1.75,0.0,6.0,linear
210,88640,29504,29504,0.320983,0.52248,0.709746,0.909058,0.5,0.0,1.75,0.0,6.0,linear
211,88646,29504,29504,0.321734,0.522943,0.71062,0.909409,0.5,0.0,1.75,0.0,6.0,linear
212,88523,29417,29417,0.320952,0.522576,0.709889,0.909621,0.5,0.0,1.75,0.0,6.0,linear
213,88227,29311,29311,0.320773,0.522037,0.710275,0.909497,0.5,0.0,1.75,0.0,6.0,linear
214,88362,29336,29336,0.320832,0.522592,0.711304,0.910637,0.5,0.0,1.75,0.0,6.0,linear
215,88642,29473,29473,0.320848,0.521558,0.711455,0.910769,0.5,0.0,1.75,0.0,6.0,linear
216,88294,29282,29282,0.321145,0.523304,0.712247,0.911658,0.5,0.0,1.75,0.0,6.0,linear
217,88145,29000,29000,0.321349,0.523163,0.712553,0.912189,0.5,0.0,1.75,0.0,6.0,linear
218,88383,29227,29227,0.320188,0.520949,0.712613,0.91199,0.5,0.0,1.75,0.0,6.0,linear
219,88508,29612,29612,0.318476,0.517949,0.71436,0.912355,0.5,0.0,1.75,0.0,6.0,linear
220,89192,29824,29824,0.318603,0.517703,0.715361,0.912634,0.5,0.0,1.75,0.0,6.0,linear
221,89010,29987,29987,0.317763,0.517483,0.715691,0.913294,0.5,0.0,1.75,0.0,6.0,linear
222,89032,29700,29700,0.317791,0.517337,0.715149,0.91312,0.5,0.0,1.75,0.0,6.0,linear
223,88561,29805,29805,0.317611,0.51635,0.715809,0.912685,0.5,0.0,1.75,0.0,6.0,linear
224,88777,29992,29992,0.317507,0.516151,0.71629,0.91281,0.5,0.0,1.75,0.0,6.0,linear
225,88862,29961,29961,0.318944,0.51882,0.716537,0.913632,0.5,0.0,1.75,0.0,6.0,linear
226,88699,29764,29764,0.318745,0.518829,0.717377,0.914008,0.5,0.0,1.75,0.0,6.0,linear
227,88481,29708,29708,0.319105,0.519042,0.717065,0.914488,0.5,0.0,1.75,0.0,6.0,linear
228,88632,29536,29536,0.319982,0.521185,0.718192,0.914753,0.5,0.0,1.75,0.0,6.0,linear
229,88874,29600,29600,0.32003,0.520972,0.71925,0.915795,0.5,0.0,1.75,0.0,6.0,linear
230,88562,29552,29552,0.320915,0.522563,0.719856,0.91528,0.5,0.0,1.75,0.0,6.0,linear
231,88922,29705,29705,0.320918,0.522149,0.719812,0.915652,0.5,0.0,1.75,0.0,6.0,linear
232,88972,29668,29668,0.319232,0.518774,0.718762,0.914487,0.5,0.0,1.75,0.0,6.0,linear
233,88999,29670,29670,0.318849,0.518988,0.719085,0.915019,0.5,0.0,1.75,0.0,6.0,linear
234,88706,29529,29529,0.318393,0.517331,0.718373,0.914289,0.5,0.0,1.75,0.0,6.0,linear
235,88710,29589,29589,0.318647,0.51867,0.719094,0.915949,0.5,0.0,1.75,0.0,6.0,linear
236,88906,29902,29902,0.317852,0.517025,0.719658,0.916189,0.5,0.0,1.75,0.0,6.0,linear
237,89076,29921,29921,0.317066,0.515557,0.718765,0.916563,0.5,0.0,1.75,0.0,6.0,linear
238,88910,29839,29839,0.317086,0.515289,0.719759,0.917274,0.5,0.0,1.75,0.0,6.0,linear
239,88945,29962,29962,0.319038,0.518709,0.720929,0.918284,0.5,0.0,1.75,0.0,6.0,linear
240,88849,29797,29797,0.320205,0.521474,0.721714,0.919459,0.5,0.0,1.75,0.0,6.0,linear
241,88815,29517,29517,0.321104,0.522877,0.724283,0.920216,0.5,0.0,1.75,0.0,6.0,linear
242,89205,29670,29670,0.320755,0.521561,0.724967,0.919913,0.5,0.0,1.75,0.0,6.0,linear
243,88751,29348,29348,0.321618,0.522216,0.726882,0.920579,0.5,0.0,1.75,0.0,6.0,linear
244,88272,29352,29352,0.320798,0.521277,0.72731,0.920703,0.5,0.0,1.75,0.0,6.0,linear
245,88618,29405,29405,0.3202,0.52086,0.727923,0.920362,0.5,0.0,1.75,0.0,6.0,linear
246,88526,29515,29515,0.319485,0.520081,0.728414,0.921077,0.5,0.0,1.75,0.0,6.0,linear
247,88407,29375,29375,0.319571,0.520261,0.727689,0.921702,0.5,0.0,1.75,0.0,6.0,linear
248,88490,29326,29326,0.321233,0.522288,0.728562,0.922203,0.5,0.0,1.75,0.0,6.0,linear
249,88255,29196,29196,0.320677,0.522014,0.727879,0.920913,0.5,0.0,1.75,0.0,6.0,linear
250,88418,29197,29197,0.318521,0.517844,0.729679,0.922051,0.5,0.0,1.75,0.0,6.0,linear
251,88718,29319,29319,0.319785,0.519365,0.730841,0.922435,0.5,0.0,1.75,0.0,6.0,linear
252,88835,29662,29662,0.318509,0.517267,0.731627,0.922873,0.5,0.0,1.75,0.0,6.0,linear
253,88672,29824,29824,0.317004,0.514874,0.731594,0.923271,0.5,0.0,1.75,0.0,6.0,linear
254,88732,29850,29850,0.317954,0.516282,0.731269,0.922554,0.5,0.0,1.75,0.0,6.0,linear
255,89256,29860,29860,0.317853,0.516013,0.730789,0.921999,0.5,0.0,1.75,0.0,6.0,linear
256,89093,29860,29860,0.317339,0.515479,0.73156,0.922251,0.5,0.0,1.75,0.0,6.0,linear
