generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,92167,24498,24498,0.398228,0.610745,0.530529,0.753097,0.5,0.0,2.75,0.0,6.0,linear
48,91627,24334,24334,0.396931,0.609185,0.533143,0.755741,0.5,0.0,2.75,0.0,6.0,linear
49,91787,24325,24325,0.39713,0.608914,0.536278,0.759728,0.5,0.0,2.75,0.0,6.0,linear
50,91629,24422,24422,0.397078,0.609982,0.540415,0.763929,0.5,0.0,2.75,0.0,6.0,linear
51,91636,24432,24432,0.397172,0.609705,0.545582,0.768624,0.5,0.0,2.75,0.0,6.0,linear
52,91751,24471,24471,0.397783,0.610764,0.549655,0.773178,0.5,0.0,2.75,0.0,6.0,linear
53,92195,24546,24546,0.39726,0.610487,0.553907,0.778079,0.5,0.0,2.75,0.0,6.0,linear
54,92244,24322,24322,0.399108,0.613954,0.558827,0.784231,0.5,0.0,2.75,0.0,6.0,linear
55,91975,24378,24378,0.398778,0.61308,0.562223,0.787502,0.5,0.0,2.75,0.0,6.0,linear
56,91427,24292,24292,0.4003,0.615513,0.566304,0.792306,0.5,0.0,2.75,0.0,6.0,linear
57,91070,24229,24229,0.401263,0.617945,0.57148,0.796891,0.5,0.0,2.75,0.0,6.0,linear
58,91080,24106,24106,0.401417,0.617618,0.576195,0.800048,0.5,0.0,2.75,0.0,6.0,linear
59,91295,23969,23969,0.402495,0.619332,0.579994,0.804377,0.5,0.0,2.75,0.0,6.0,linear
60,90795,23794,23794,0.40293,0.619972,0.582652,0.805951,0.5,0.0,2.75,0.0,6.0,linear
61,90750,23578,23578,0.404892,0.623833,0.585784,0.809844,0.5,0.0,2.75,0.0,6.0,linear
62,90925,23391,23391,0.407937,0.628271,0.591141,0.815566,0.5,0.0,2.75,0.0,6.0,linear
63,90195,22963,22963,0.408766,0.628731,0.595386,0.818593,0.5,0.0,2.75,0.0,6.0,linear
64,89811,22988,22988,0.410497,0.631072,0.600617,0.823701,0.5,0.0,2.75,0.0,6.0,linear
65,89172,22785,22785,0.410794,0.63278,0.602868,0.82642,0.5,0.0,2.75,0.0,6.0,linear
66,89343,22608,22608,0.411317,0.632748,0.606229,0.82854,0.5,0.0,2.75,0.0,6.0,linear
67,89071,22480,22480,0.41191,0.63364,0.609861,0.8313,0.5,0.0,2.75,0.0,6.0,linear
68,88765,22192,22192,0.413005,0.635783,0.613117,0.835173,0.5,0.0,2.75,0.0,6.0,linear
69,88392,22185,22185,0.413415,0.636534,0.616572,0.838891,0.5,0.0,2.75,0.0,6.0,linear
70,88228,21869,21869,0.416613,0.641033,0.620918,0.842245,0.5,0.0,2.75,0.0,6.0,linear
71,88060,21897,21897,0.415217,0.639431,0.624157,0.845539,0.5,0.0,2.75,0.0,6.0,linear
72,87721,21815,21815,0.415321,0.639005,0.626144,0.847703,0.5,0.0,2.75,0.0,6.0,linear
73,87958,21960,21960,0.415691,0.638092,0.629481,0.848682,0.5,0.0,2.75,0.0,6.0,linear
74,87584,21748,21748,0.41632,0.640097,0.631868,0.850239,0.5,0.0,2.75,0.0,6.0,linear
75,87823,21665,21665,0.416985,0.640589,0.636937,0.853254,0.5,0.0,2.75,0.0,6.0,linear
76,87670,21627,21627,0.417142,0.641041,0.639157,0.854962,0.5,0.0,2.75,0.0,6.0,linear
77,87799,21799,21799,0.416844,0.640321,0.640892,0.855487,0.5,0.0,2.75,0.0,6.0,linear
78,87319,21668,21668,0.417174,0.641321,0.643538,0.857837,0.5,0.0,2.75,0.0,6.0,linear
79,87369,21633,21633,0.416928,0.640779,0.644907,0.859015,0.5,0.0,2.75,0.0,6.0,linear
80,87376,21701,21701,0.415347,0.638867,0.645453,0.860247,0.5,0.0,2.75,0.0,6.0,linear
81,87633,21786,21786,0.416404,0.640378,0.648547,0.863757,0.5,0.0,2.75,0.0,6.0,linear
82,87674,21707,21707,0.418135,0.643181,0.652377,0.867187,0.5,0.0,2.75,0.0,6.0,linear
83,87502,21568,21568,0.419408,0.64538,0.655831,0.868487,0.5,0.0,2.75,0.0,6.0,linear
84,87402,21417,21417,0.420094,0.646786,0.659941,0.871341,0.5,0.0,2.75,0.0,6.0,linear
85,87081,21144,21144,0.419818,0.645999,0.662323,0.872056,0.5,0.0,2.75,0.0,6.0,linear
86,87222,21257,21257,0.419459,0.645063,0.663532,0.873152,0.5,0.0,2.75,0.0,6.0,linear
87,86776,21188,21188,0.420731,0.646131,0.665031,0.874737,0.5,0.0,2.75,0.0,6.0,linear
88,86429,21203,21203,0.421393,0.648283,0.66688,0.876019,0.5,0.0,2.75,0.0,6.0,linear
89,86903,21066,21066,0.423106,0.65135,0.670335,0.879221,0.5,0.0,2.75,0.0,6.0,linear
90,86649,20838,20838,0.423767,0.65198,0.672878,0.881721,0.5,0.0,2.75,0.0,6.0,linear
91,86423,20660,20660,0.42266,0.650745,0.674455,0.883107,0.5,0.0,2.75,0.0,6.0,linear
92,86434,20430,20430,0.422697,0.648982,0.676578,0.883818,0.5,0.0,2.75,0.0,6.0,linear
93,85841,20439,20439,0.424162,0.651909,0.679799,0.886839,0.5,0.0,2.75,0.0,6.0,linear
94,85479,20349,20349,0.423613,0.651945,0.682295,0.888788,0.5,0.0,2.75,0.0,6.0,linear
95,85179,20469,20469,0.423935,0.652041,0.684657,0.891236,0.5,0.0,2.75,0.0,6.0,linear
96,85413,20472,20472,0.425017,0.652076,0.687442,0.892209,0.5,0.0,2.75,0.0,6.0,linear
97,85039,20260,20260,0.426067,0.653983,0.690479,0.894707,0.5,0.0,2.75,0.0,6.0,linear
98,85173,20321,20321,0.427144,0.655172,0.69215,0.895824,0.5,0.0,2.75,0.0,6.0,linear
99,85153,20300,20300,0.427858,0.656793,0.697719,0.898442,0.5,0.0,2.75,0.0,6.0,linear
100,84939,20172,20172,0.427971,0.657336,0.696965,0.898537,0.5,0.0,2.75,0.0,6.0,linear
101,84881,20155,20155,0.427857,0.657076,0.699267,0.900413,0.5,0.0,2.75,0.0,6.0,linear
102,85016,20131,20131,0.427442,0.656051,0.6994,0.900924,0.5,0.0,2.75,0.0,6.0,linear
103,85052,19972,19972,0.42807,0.657602,0.703345,0.903109,0.5,0.0,2.75,0.0,6.0,linear
104,84691,19990,19990,0.428569,0.657964,0.704766,0.903717,0.5,0.0,2.75,0.0,6.0,linear
105,84204,19791,19791,0.42901,0.658879,0.705866,0.903956,0.5,0.0,2.75,0.0,6.0,linear
106,84301,19732,19732,0.429169,0.659258,0.706693,0.90369,0.5,0.0,2.75,0.0,6.0,linear
107,84241,19702,19702,0.42995,0.660168,0.708659,0.905274,0.5,0.0,2.75,0.0,6.0,linear
108,84249,19706,19706,0.43091,0.660546,0.710723,0.906821,0.5,0.0,2.75,0.0,6.0,linear
109,83799,19458,19458,0.431183,0.661291,0.711848,0.907996,0.5,0.0,2.75,0.0,6.0,linear
110,83594,19364,19364,0.430947,0.660919,0.713262,0.909459,0.5,0.0,2.75,0.0,6.0,linear
111,83976,19511,19511,0.430957,0.660557,0.715144,0.911124,0.5,0.0,2.75,0.0,6.0,linear
112,83991,19463,19463,0.431266,0.660941,0.716836,0.911245,0.5,0.0,2.75,0.0,6.0,linear
113,83673,19350,19350,0.431234,0.660023,0.717831,0.910819,0.5,0.0,2.75,0.0,6.0,linear
114,83372,19357,19357,0.430881,0.659936,0.71762,0.91068,0.5,0.0,2.75,0.0,6.0,linear
115,83319,19358,19358,0.430467,0.659284,0.719209,0.911186,0.5,0.0,2.75,0.0,6.0,linear
116,83779,19304,19304,0.433494,0.663234,0.722697,0.913201,0.5,0.0,2.75,0.0,6.0,linear
117,83400,19135,19135,0.434597,0.66642,0.723605,0.914972,0.5,0.0,2.75,0.0,6.0,linear
118,83437,19027,19027,0.435338,0.666819,0.726027,0.916925,0.5,0.0,2.75,0.0,6.0,linear
119,83349,19063,19063,0.436056,0.667805,0.72772,0.918155,0.5,0.0,2.75,0.0,6.0,linear
120,82740,18951,18951,0.435782,0.668558,0.72821,0.918507,0.5,0.0,2.75,0.0,6.0,linear
121,82552,18823,18823,0.434624,0.665732,0.729249,0.918812,0.5,0.0,2.75,0.0,6.0,linear
122,82708,18951,18951,0.436306,0.668879,0.730373,0.918984,0.5,0.0,2.75,0.0,6.0,linear
123,82370,18693,18693,0.436145,0.668971,0.731229,0.91966,0.5,0.0,2.75,0.0,6.0,linear
124,82428,18613,18613,0.43586,0.667178,0.73061,0.918876,0.5,0.0,2.75,0.0,6.0,linear
125,82053,18648,18648,0.436987,0.66822,0.732517,0.918899,0.5,0.0,2.75,0.0,6.0,linear
126,82072,18575,18575,0.435673,0.66577,0.734208,0.919932,0.5,0.0,2.75,0.0,6.0,linear
127,82361,18691,18691,0.435405,0.66617,0.734778,0.921462,0.5,0.0,2.75,0.0,6.0,linear
128,82264,18767,18767,0.436383,0.667176,0.73654,0.923848,0.5,0.0,2.75,0.0,6.0,linear
129,82159,18822,18822,0.435306,0.666149,0.736317,0.923667,0.5,0.0,2.75,0.0,6.0,linear
130,82596,18954,18954,0.434857,0.666138,0.738108,0.924664,0.5,0.0,2.75,0.0,6.0,linear
131,82749,19123,19123,0.434663,0.666661,0.737902,0.924167,0.5,0.0,2.75,0.0,6.0,linear
132,82852,19019,19019,0.434491,0.666549,0.740378,0.925056,0.5,0.0,2.75,0.0,6.0,linear
133,82818,18944,18944,0.434668,0.666964,0.741951,0.925624,0.5,0.0,2.75,0.0,6.0,linear
134,82777,18959,18959,0.435591,0.667215,0.742614,0.925857,0.5,0.0,2.75,0.0,6.0,linear
135,82539,18895,18895,0.437342,0.668565,0.744587,0.927073,0.5,0.0,2.75,0.0,6.0,linear
136,82358,18851,18851,0.438317,0.671894,0.746717,0.929653,0.5,0.0,2.75,0.0,6.0,linear
137,82349,18620,18620,0.438796,0.672645,0.746932,0.930456,0.5,0.0,2.75,0.0,6.0,linear
138,81963,18454,18454,0.438875,0.672317,0.749747,0.931511,0.5,0.0,2.75,0.0,6.0,linear
139,81975,18391,18391,0.441191,0.676179,0.75155,0.932601,0.5,0.0,2.75,0.0,6.0,linear
140,81737,18225,18225,0.440967,0.673289,0.753535,0.932696,0.5,0.0,2.75,0.0,6.0,linear
141,81686,18337,18337,0.441053,0.674723,0.753574,0.932838,0.5,0.0,2.75,0.0,6.0,linear
142,80971,18245,18245,0.441594,0.67708,0.755535,0.933591,0.5,0.0,2.75,0.0,6.0,linear
143,81272,18116,18116,0.442251,0.676706,0.756133,0.932994,0.5,0.0,2.75,0.0,6.0,linear
144,80980,18134,18134,0.441787,0.675884,0.756978,0.93337,0.5,0.0,2.75,0.0,6.0,linear
145,81257,18118,18118,0.443672,0.678631,0.758963,0.934781,0.5,0.0,2.75,0.0,6.0,linear
146,80677,17790,17790,0.445064,0.680794,0.760769,0.93534,0.5,0.0,2.75,0.0,6.0,linear
147,80285,17629,17629,0.446317,0.682897,0.762016,0.936486,0.5,0.0,2.75,0.0,6.0,linear
148,80556,17479,17479,0.44833,0.684865,0.764959,0.937838,0.5,0.0,2.75,0.0,6.0,linear
149,79661,17322,17322,0.449524,0.687206,0.766114,0.939887,0.5,0.0,2.75,0.0,6.0,linear
150,79070,17134,17134,0.449662,0.687514,0.767711,0.940223,0.5,0.0,2.75,0.0,6.0,linear
151,79095,17170,17170,0.450666,0.688568,0.769883,0.942318,0.5,0.0,2.75,0.0,6.0,linear
152,78880,16935,16935,0.453277,0.691744,0.771756,0.942929,0.5,0.0,2.75,0.0,6.0,linear
153,78216,16507,16507,0.453127,0.691315,0.772203,0.941918,0.5,0.0,2.75,0.0,6.0,linear
154,78115,16534,16534,0.453489,0.690516,0.773881,0.942208,0.5,0.0,2.75,0.0,6.0,linear
155,77423,16235,16235,0.455038,0.693869,0.77657,0.94434,0.5,0.0,2.75,0.0,6.0,linear
156,77792,16357,16357,0.455577,0.693603,0.779028,0.944974,0.5,0.0,2.75,0.0,6.0,linear
157,77514,16386,16386,0.454654,0.692594,0.780464,0.945686,0.5,0.0,2.75,0.0,6.0,linear
158,77901,16440,16440,0.45537,0.691769,0.781337,0.945677,0.5,0.0,2.75,0.0,6.0,linear
159,77279,16284,16284,0.456518,0.694495,0.783199,0.94715,0.5,0.0,2.75,0.0,6.0,linear
160,77256,16188,16188,0.458362,0.69747,0.785734,0.948361,0.5,0.0,2.75,0.0,6.0,linear
161,76823,16122,16122,0.45999,0.700152,0.785525,0.948423,0.5,0.0,2.75,0.0,6.0,linear
162,76835,15981,15981,0.460036,0.701196,0.786671,0.948727,0.5,0.0,2.75,0.0,6.0,linear
163,76895,15727,15727,0.46153,0.701669,0.786875,0.949554,0.5,0.0,2.75,0.0,6.0,linear
164,76577,15524,15524,0.462624,0.702759,0.787046,0.949992,0.5,0.0,2.75,0.0,6.0,linear
165,75992,15491,15491,0.462097,0.701958,0.788076,0.950564,0.5,0.0,2.75,0.0,6.0,linear
166,75934,15595,15595,0.462492,0.70168,0.788177,0.950221,0.5,0.0,2.75,0.0,6.0,linear
167,75483,15511,15511,0.462335,0.70128,0.790743,0.951379,0.5,0.0,2.75,0.0,6.0,linear
168,75692,15565,15565,0.461656,0.699791,0.791312,0.950497,0.5,0.0,2.75,0.0,6.0,linear
169,75818,15755,15755,0.460457,0.69856,0.791784,0.9505,0.5,0.0,2.75,0.0,6.0,linear
170,76085,15741,15741,0.461919,0.700512,0.791882,0.951227,0.5,0.0,2.75,0.0,6.0,linear
171,75831,15650,15650,0.46141,0.699005,0.79299,0.950544,0.5,0.0,2.75,0.0,6.0,linear
172,76023,15641,15641,0.462592,0.7018,0.795115,0.951923,0.5,0.0,2.75,0.0,6.0,linear
173,76110,15572,15572,0.462931,0.702839,0.795387,0.952464,0.5,0.0,2.75,0.0,6.0,linear
174,75822,15383,15383,0.464403,0.704329,0.794883,0.952624,0.5,0.0,2.75,0.0,6.0,linear
175,75461,15249,15249,0.464264,0.703156,0.795307,0.954101,0.5,0.0,2.75,0.0,6.0,linear
176,75347,15290,15290,0.465057,0.704086,0.797958,0.954675,0.5,0.0,2.75,0.0,6.0,linear
177,75074,15219,15219,0.465046,0.705196,0.796916,0.954673,0.5,0.0,2.75,0.0,6.0,linear
178,75193,15329,15329,0.463386,0.702273,0.79647,0.95299,0.5,0.0,2.75,0.0,6.0,linear
179,75228,15363,15363,0.465398,0.705759,0.797895,0.953749,0.5,0.0,2.75,0.0,6.0,linear
180,75103,15317,15317,0.466481,0.707101,0.798666,0.954493,0.5,0.0,2.75,0.0,6.0,linear
181,74877,15077,15077,0.466332,0.70604,0.799836,0.954593,0.5,0.0,2.75,0.0,6.0,linear
182,74770,15100,15100,0.466064,0.706932,0.800342,0.955608,0.5,0.0,2.75,0.0,6.0,linear
183,74693,15074,15074,0.46687,0.705745,0.800368,0.954877,0.5,0.0,2.75,0.0,6.0,linear
184,73750,14915,14915,0.467901,0.707989,0.801583,0.955074,0.5,0.0,2.75,0.0,6.0,linear
185,74137,14955,14955,0.468018,0.706495,0.804048,0.956224,0.5,0.0,2.75,0.0,6.0,linear
186,73550,14832,14832,0.46785,0.708349,0.805441,0.956548,0.5,0.0,2.75,0.0,6.0,linear
187,74212,14828,14828,0.470609,0.711266,0.808349,0.958006,0.5,0.0,2.75,0.0,6.0,linear
188,73830,14618,14618,0.47113,0.712721,0.810068,0.95966,0.5,0.0,2.75,0.0,6.0,linear
189,73518,14537,14537,0.471875,0.713949,0.810075,0.959835,0.5,0.0,2.75,0.0,6.0,linear
190,73581,14425,14425,0.474806,0.717575,0.812686,0.960614,0.5,0.0,2.75,0.0,6.0,linear
191,73117,14111,14111,0.476374,0.720072,0.814001,0.961543,0.5,0.0,2.75,0.0,6.0,linear
192,72888,13904,13904,0.477619,0.721796,0.815614,0.962012,0.5,0.0,2.75,0.0,6.0,linear
193,71904,13687,13687,0.479723,0.7229,0.817382,0.963118,0.5,0.0,2.75,0.0,6.0,linear
194,71324,13578,13578,0.48187,0.725194,0.820551,0.963267,0.5,0.0,2.75,0.0,6.0,linear
195,70713,13320,13320,0.483221,0.726748,0.820424,0.963699,0.5,0.0,2.75,0.0,6.0,linear
196,70949,13366,13366,0.484128,0.726621,0.822772,0.965476,0.5,0.0,2.75,0.0,6.0,linear
197,70269,13243,13243,0.483564,0.726547,0.82234,0.96504,0.5,0.0,2.75,0.0,6.0,linear
198,70191,13032,13032,0.485097,0.727977,0.823827,0.965281,0.5,0.0,2.75,0.0,6.0,linear
199,69849,12902,12902,0.486473,0.729058,0.824864,0.965977,0.5,0.0,2.75,0.0,6.0,linear
200,69121,12805,12805,0.485265,0.725871,0.82587,0.965338,0.5,0.0,2.75,0.0,6.0,linear
201,69634,12960,12960,0.486911,0.729268,0.826918,0.966996,0.5,0.0,2.75,0.0,6.0,linear
202,69859,12881,12881,0.48824,0.730767,0.8287,0.96724,0.5,0.0,2.75,0.0,6.0,linear
203,69427,12732,12732,0.489889,0.733846,0.828839,0.968118,0.5,0.0,2.75,0.0,6.0,linear
204,69102,12659,12659,0.491995,0.7366,0.829193,0.968091,0.5,0.0,2.75,0.0,6.0,linear
205,68793,12522,12522,0.493651,0.737961,0.828156,0.967681,0.5,0.0,2.75,0.0,6.0,linear
206,68185,12380,12380,0.494838,0.739472,0.827704,0.967696,0.5,0.0,2.75,0.0,6.0,linear
207,67666,12149,12149,0.494649,0.739376,0.827491,0.967648,0.5,0.0,2.75,0.0,6.0,linear
208,67428,11962,11962,0.495457,0.737472,0.828555,0.967845,0.5,0.0,2.75,0.0,6.0,linear
209,67293,11817,11817,0.497946,0.741639,0.830416,0.968655,0.5,0.0,2.75,0.0,6.0,linear
210,66741,11579,11579,0.500016,0.743993,0.83221,0.969333,0.5,0.0,2.75,0.0,6.0,linear
211,66212,11503,11503,0.501404,0.744328,0.834168,0.968989,0.5,0.0,2.75,0.0,6.0,linear
212,66014,11418,11418,0.503295,0.746967,0.833641,0.968951,0.5,0.0,2.75,0.0,6.0,linear
213,65567,11362,11362,0.506084,0.749744,0.834967,0.969069,0.5,0.0,2.75,0.0,6.0,linear
214,65200,11099,11099,0.508013,0.750552,0.836203,0.970783,0.5,0.0,2.75,0.0,6.0,linear
215,64828,10999,10999,0.509858,0.753984,0.836467,0.970559,0.5,0.0,2.75,0.0,6.0,linear
216,64110,10763,10763,0.512095,0.756842,0.838194,0.971311,0.5,0.0,2.75,0.0,6.0,linear
217,63783,10429,10429,0.517945,0.76186,0.839045,0.97177,0.5,0.0,2.75,0.0,6.0,linear
218,62748,10130,10130,0.520544,0.763972,0.842204,0.97244,0.5,0.0,2.75,0.0,6.0,linear
219,61986,9814,9814,0.524139,0.7688,0.845241,0.973284,0.5,0.0,2.75,0.0,6.0,linear
220,60969,9471,9471,0.528677,0.774293,0.847931,0.97441,0.5,0.0,2.75,0.0,6.0,linear
221,60393,9103,9103,0.533976,0.777609,0.850089,0.974635,0.5,0.0,2.75,0.0,6.0,linear
222,59313,8809,8809,0.538714,0.781103,0.850835,0.974986,0.5,0.0,2.75,0.0,6.0,linear
223,58641,8557,8557,0.54331,0.785585,0.850852,0.9754,0.5,0.0,2.75,0.0,6.0,linear
224,57600,8341,8341,0.547074,0.788706,0.852749,0.974616,0.5,0.0,2.75,0.0,6.0,linear
225,57152,8112,8112,0.551164,0.792803,0.854924,0.975561,0.5,0.0,2.75,0.0,6.0,linear
226,56590,7824,7824,0.556865,0.797082,0.855791,0.975954,0.5,0.0,2.75,0.0,6.0,linear
227,55615,7465,7465,0.562128,0.80082,0.857252,0.976995,0.5,0.0,2.75,0.0,6.0,linear
228,54655,7129,7129,0.568579,0.805936,0.859641,0.977792,0.5,0.0,2.75,0.0,6.0,linear
229,53516,6945,6945,0.572938,0.807897,0.861539,0.977848,0.5,0.0,2.75,0.0,6.0,linear
230,52473,6648,6648,0.577854,0.810323,0.86232,0.977667,0.5,0.0,2.75,0.0,6.0,linear
231,51677,6439,6439,0.585658,0.818932,0.866164,0.97927,0.5,0.0,2.75,0.0,6.0,linear
232,50576,6030,6030,0.590256,0.823307,0.868028,0.980659,0.5,0.0,2.75,0.0,6.0,linear
233,49675,5809,5809,0.599943,0.829442,0.870893,0.980747,0.5,0.0,2.75,0.0,6.0,linear
234,48052,5332,5332,0.609041,0.836078,0.874056,0.980899,0.5,0.0,2.75,0.0,6.0,linear
235,46972,4984,4984,0.617077,0.842043,0.876752,0.980959,0.5,0.0,2.75,0.0,6.0,linear
236,46072,4678,4678,0.627043,0.848394,0.877473,0.98092,0.5,0.0,2.75,0.0,6.0,linear
237,45003,4233,4233,0.638873,0.857826,0.882507,0.982451,0.5,0.0,2.75,0.0,6.0,linear
238,43582,3909,3909,0.652963,0.864873,0.885327,0.983353,0.5,0.0,2.75,0.0,6.0,linear
239,42140,3618,3618,0.666413,0.874469,0.890923,0.985204,0.5,0.0,2.75,0.0,6.0,linear
240,40839,3217,3217,0.680734,0.882126,0.895188,0.985348,0.5,0.0,2.75,0.0,6.0,linear
241,39539,2885,2885,0.694377,0.889076,0.899877,0.986034,0.5,0.0,2.75,0.0,6.0,linear
242,37970,2582,2582,0.708099,0.896709,0.905004,0.98672,0.5,0.0,2.75,0.0,6.0,linear
243,36904,2294,2294,0.726085,0.903585,0.91263,0.987519,0.5,0.0,2.75,0.0,6.0,linear
244,35536,2010,2010,0.741389,0.913137,0.917498,0.989544,0.5,0.0,2.75,0.0,6.0,linear
245,34421,1759,1759,0.760484,0.922237,0.922431,0.99066,0.5,0.0,2.75,0.0,6.0,linear
246,33615,1483,1483,0.784806,0.933332,0.930936,0.993017,0.5,0.0,2.75,0.0,6.0,linear
247,32468,1198,1198,0.805224,0.942263,0.93658,0.993728,0.5,0.0,2.75,0.0,6.0,linear
248,31290,996,996,0.829689,0.951445,0.944574,0.994435,0.5,0.0,2.75,0.0,6.0,linear
249,30052,768,768,0.851844,0.960886,0.952244,0.995335,0.5,0.0,2.75,0.0,6.0,linear
250,29295,628,628,0.872971,0.967972,0.959825,0.996239,0.5,0.0,2.75,0.0,6.0,linear
251,28618,475,475,0.895202,0.976321,0.967621,0.997821,0.5,0.0,2.75,0.0,6.0,linear
252,27731,346,346,0.915261,0.983233,0.974406,0.998194,0.5,0.0,2.75,0.0,6.0,linear
253,27188,245,245,0.933732,0.988316,0.980169,0.998522,0.5,0.0,2.75,0.0,6.0,linear
254,26501,164,164,0.949349,0.991808,0.984677,0.998757,0.5,0.0,2.75,0.0,6.0,linear
255,26083,95,95,0.96243,0.99532,0.98875,0.999251,0.5,0.0,2.75,0.0,6.0,linear
256,25665,47,47,0.976174,0.997998,0.992764,0.999808,0.5,0.0,2.75,0.0,6.0,linear
257,25497,17,17,0.986391,0.999259,0.99536,0.999961,0.5,0.0,2.75,0.0,6.0,linear
