generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
103,83396,43242,43242,0.131089,0.223612,0.319045,0.521209,0.5,0.0,0.5,0.0,6.0,linear
104,83776,43455,43455,0.131331,0.224548,0.320794,0.523887,0.5,0.0,0.5,0.0,6.0,linear
105,83584,43425,43425,0.131097,0.224404,0.322633,0.526735,0.5,0.0,0.5,0.0,6.0,linear
106,83829,43352,43352,0.131202,0.225231,0.324726,0.530822,0.5,0.0,0.5,0.0,6.0,linear
107,84533,43513,43513,0.132899,0.228623,0.327719,0.535172,0.5,0.0,0.5,0.0,6.0,linear
108,84855,43763,43763,0.131067,0.224681,0.329236,0.536608,0.5,0.0,0.5,0.0,6.0,linear
109,84629,43679,43679,0.132743,0.227568,0.331836,0.539752,0.5,0.0,0.5,0.0,6.0,linear
110,84068,43494,43494,0.131331,0.224301,0.332252,0.538813,0.5,0.0,0.5,0.0,6.0,linear
111,83254,43054,43054,0.13146,0.225209,0.334041,0.541387,0.5,0.0,0.5,0.0,6.0,linear
112,83835,43358,43358,0.13207,0.226421,0.336013,0.544835,0.5,0.0,0.5,0.0,6.0,linear
113,84595,43582,43582,0.130593,0.223403,0.336554,0.545545,0.5,0.0,0.5,0.0,6.0,linear
114,83852,43437,43437,0.129932,0.222551,0.337508,0.547136,0.5,0.0,0.5,0.0,6.0,linear
115,83796,43347,43347,0.130264,0.223411,0.338769,0.549896,0.5,0.0,0.5,0.0,6.0,linear
116,84401,43400,43400,0.13079,0.223727,0.340512,0.551312,0.5,0.0,0.5,0.0,6.0,linear
117,84470,43323,43323,0.13107,0.224691,0.342824,0.554854,0.5,0.0,0.5,0.0,6.0,linear
118,84521,43264,43264,0.130267,0.222848,0.344112,0.555508,0.5,0.0,0.5,0.0,6.0,linear
119,84066,43386,43386,0.13066,0.223967,0.347024,0.559851,0.5,0.0,0.5,0.0,6.0,linear
120,84617,43729,43729,0.131066,0.225122,0.349011,0.562407,0.5,0.0,0.5,0.0,6.0,linear
121,84577,43622,43622,0.130885,0.224433,0.350584,0.563607,0.5,0.0,0.5,0.0,6.0,linear
122,84617,43479,43479,0.131493,0.225239,0.352666,0.566812,0.5,0.0,0.5,0.0,6.0,linear
123,83796,43455,43455,0.132508,0.227552,0.354577,0.570493,0.5,0.0,0.5,0.0,6.0,linear
124,83538,43310,43310,0.132083,0.226985,0.356622,0.572628,0.5,0.0,0.5,0.0,6.0,linear
125,84038,43606,43606,0.132683,0.22764,0.358466,0.57435,0.5,0.0,0.5,0.0,6.0,linear
126,83776,43464,43464,0.13206,0.226198,0.360371,0.577252,0.5,0.0,0.5,0.0,6.0,linear
127,83812,43513,43513,0.132374,0.227243,0.361369,0.578998,0.5,0.0,0.5,0.0,6.0,linear
128,83819,43389,43389,0.133574,0.228913,0.364011,0.582059,0.5,0.0,0.5,0.0,6.0,linear
129,83263,42944,42944,0.133291,0.229272,0.364003,0.583048,0.5,0.0,0.5,0.0,6.0,linear
130,83743,43157,43157,0.134179,0.230782,0.366889,0.586594,0.5,0.0,0.5,0.0,6.0,linear
131,83953,43205,43205,0.133043,0.228091,0.367362,0.586807,0.5,0.0,0.5,0.0,6.0,linear
132,83958,43023,43023,0.134044,0.229901,0.369076,0.588673,0.5,0.0,0.5,0.0,6.0,linear
133,84028,43250,43250,0.131984,0.226576,0.370544,0.591593,0.5,0.0,0.5,0.0,6.0,linear
134,84751,43726,43726,0.132161,0.226914,0.371445,0.591403,0.5,0.0,0.5,0.0,6.0,linear
135,84594,43708,43708,0.131279,0.224816,0.370822,0.590551,0.5,0.0,0.5,0.0,6.0,linear
136,84397,43774,43774,0.129639,0.221726,0.37213,0.592249,0.5,0.0,0.5,0.0,6.0,linear
137,84244,43759,43759,0.128625,0.220085,0.371513,0.591986,0.5,0.0,0.5,0.0,6.0,linear
138,83634,43491,43491,0.128852,0.220661,0.373468,0.594977,0.5,0.0,0.5,0.0,6.0,linear
139,83660,43379,43379,0.129553,0.221585,0.37618,0.59856,0.5,0.0,0.5,0.0,6.0,linear
140,83793,43407,43407,0.130574,0.222811,0.378868,0.602441,0.5,0.0,0.5,0.0,6.0,linear
141,83702,43391,43391,0.130503,0.223441,0.380279,0.604431,0.5,0.0,0.5,0.0,6.0,linear
142,84583,43663,43663,0.129889,0.222421,0.381567,0.605309,0.5,0.0,0.5,0.0,6.0,linear
143,84889,43829,43829,0.130319,0.222751,0.382987,0.606661,0.5,0.0,0.5,0.0,6.0,linear
144,84280,43519,43519,0.129396,0.221845,0.383955,0.608891,0.5,0.0,0.5,0.0,6.0,linear
145,83939,43414,43414,0.130525,0.223621,0.385442,0.610568,0.5,0.0,0.5,0.0,6.0,linear
146,84025,43500,43500,0.13052,0.223569,0.386064,0.611435,0.5,0.0,0.5,0.0,6.0,linear
147,84145,43324,43324,0.130709,0.223221,0.386962,0.611686,0.5,0.0,0.5,0.0,6.0,linear
148,84198,43594,43594,0.131245,0.224975,0.389002,0.613969,0.5,0.0,0.5,0.0,6.0,linear
149,84365,43683,43683,0.130866,0.223725,0.389039,0.614295,0.5,0.0,0.5,0.0,6.0,linear
150,84173,43516,43516,0.130843,0.224222,0.391774,0.618291,0.5,0.0,0.5,0.0,6.0,linear
151,83582,43368,43368,0.130371,0.223969,0.392108,0.618519,0.5,0.0,0.5,0.0,6.0,linear
152,83710,43438,43438,0.131855,0.226195,0.395987,0.622091,0.5,0.0,0.5,0.0,6.0,linear
153,84065,43505,43505,0.13203,0.227068,0.396774,0.623771,0.5,0.0,0.5,0.0,6.0,linear
154,84019,43391,43391,0.132334,0.226983,0.40005,0.628075,0.5,0.0,0.5,0.0,6.0,linear
155,83953,43423,43423,0.131946,0.225896,0.401312,0.629367,0.5,0.0,0.5,0.0,6.0,linear
156,84178,43578,43578,0.13237,0.226969,0.404136,0.632892,0.5,0.0,0.5,0.0,6.0,linear
157,83843,43328,43328,0.133286,0.229189,0.40515,0.634748,0.5,0.0,0.5,0.0,6.0,linear
158,83736,42878,42878,0.132735,0.22829,0.406993,0.637223,0.5,0.0,0.5,0.0,6.0,linear
159,83553,42916,42916,0.133726,0.230232,0.40848,0.639679,0.5,0.0,0.5,0.0,6.0,linear
160,84291,43153,43153,0.13333,0.229566,0.40849,0.639746,0.5,0.0,0.5,0.0,6.0,linear
161,84443,43419,43419,0.132891,0.228695,0.409323,0.641898,0.5,0.0,0.5,0.0,6.0,linear
162,84743,43580,43580,0.130831,0.22489,0.409866,0.642545,0.5,0.0,0.5,0.0,6.0,linear
163,84984,43735,43735,0.131184,0.224711,0.411845,0.644052,0.5,0.0,0.5,0.0,6.0,linear
164,84284,43694,43694,0.13166,0.225678,0.412251,0.644714,0.5,0.0,0.5,0.0,6.0,linear
165,83807,43349,43349,0.131885,0.226424,0.414314,0.647279,0.5,0.0,0.5,0.0,6.0,linear
166,83624,43166,43166,0.131032,0.224535,0.41626,0.648718,0.5,0.0,0.5,0.0,6.0,linear
167,83673,43299,43299,0.130647,0.224,0.416703,0.65023,0.5,0.0,0.5,0.0,6.0,linear
168,84861,43697,43697,0.131773,0.22636,0.419729,0.65366,0.5,0.0,0.5,0.0,6.0,linear
169,83964,43465,43465,0.132291,0.227269,0.421448,0.655616,0.5,0.0,0.5,0.0,6.0,linear
170,83796,43282,43282,0.131593,0.22572,0.421903,0.655461,0.5,0.0,0.5,0.0,6.0,linear
171,83589,43065,43065,0.132702,0.227325,0.423773,0.656879,0.5,0.0,0.5,0.0,6.0,linear
172,83613,42887,42887,0.132515,0.227579,0.424576,0.656975,0.5,0.0,0.5,0.0,6.0,linear
173,83948,42985,42985,0.133402,0.229055,0.426124,0.659142,0.5,0.0,0.5,0.0,6.0,linear
174,84181,43069,43069,0.132948,0.228734,0.427693,0.661548,0.5,0.0,0.5,0.0,6.0,linear
175,84236,43201,43201,0.133345,0.229166,0.428936,0.663444,0.5,0.0,0.5,0.0,6.0,linear
176,84875,43479,43479,0.133264,0.229068,0.431061,0.666661,0.5,0.0,0.5,0.0,6.0,linear
177,84917,43796,43796,0.132517,0.227536,0.431343,0.666587,0.5,0.0,0.5,0.0,6.0,linear
178,84409,43689,43689,0.132394,0.22719,0.43228,0.667052,0.5,0.0,0.5,0.0,6.0,linear
179,82990,42964,42964,0.133956,0.229904,0.43511,0.670139,0.5,0.0,0.5,0.0,6.0,linear
180,83225,43091,43091,0.133012,0.229229,0.436297,0.672118,0.5,0.0,0.5,0.0,6.0,linear
181,84127,43380,43380,0.133352,0.229799,0.436756,0.67312,0.5,0.0,0.5,0.0,6.0,linear
182,84383,43390,43390,0.13373,0.229615,0.438026,0.673864,0.5,0.0,0.5,0.0,6.0,linear
183,83348,43121,43121,0.13315,0.228938,0.439627,0.676167,0.5,0.0,0.5,0.0,6.0,linear
184,83209,42860,42860,0.135015,0.232262,0.440882,0.678008,0.5,0.0,0.5,0.0,6.0,linear
185,84375,43353,43353,0.134981,0.232284,0.442293,0.680552,0.5,0.0,0.5,0.0,6.0,linear
186,84496,43260,43260,0.134291,0.231715,0.4414,0.679927,0.5,0.0,0.5,0.0,6.0,linear
187,84423,43272,43272,0.134205,0.230712,0.444046,0.682733,0.5,0.0,0.5,0.0,6.0,linear
188,83591,43049,43049,0.133004,0.228704,0.444845,0.683778,0.5,0.0,0.5,0.0,6.0,linear
189,84196,43399,43399,0.133041,0.22874,0.446978,0.684826,0.5,0.0,0.5,0.0,6.0,linear
190,85100,43987,43987,0.132469,0.227496,0.447625,0.686048,0.5,0.0,0.5,0.0,6.0,linear
191,84543,43867,43867,0.133483,0.229132,0.451188,0.688302,0.5,0.0,0.5,0.0,6.0,linear
192,83654,43520,43520,0.134468,0.230976,0.452001,0.689859,0.5,0.0,0.5,0.0,6.0,linear
193,83558,43477,43477,0.134156,0.230773,0.451426,0.68967,0.5,0.0,0.5,0.0,6.0,linear
194,83538,43042,43042,0.135208,0.232941,0.453534,0.691908,0.5,0.0,0.5,0.0,6.0,linear
195,83703,42837,42837,0.135878,0.233934,0.455484,0.694326,0.5,0.0,0.5,0.0,6.0,linear
196,83827,42703,42703,0.134909,0.231754,0.455946,0.694499,0.5,0.0,0.5,0.0,6.0,linear
197,84277,42914,42914,0.133924,0.230735,0.457618,0.696251,0.5,0.0,0.5,0.0,6.0,linear
198,84124,43106,43106,0.134609,0.231712,0.45762,0.69701,0.5,0.0,0.5,0.0,6.0,linear
199,84361,43088,43088,0.134141,0.230896,0.458633,0.698004,0.5,0.0,0.5,0.0,6.0,linear
200,83957,42917,42917,0.134282,0.230989,0.459553,0.698735,0.5,0.0,0.5,0.0,6.0,linear
201,84153,43292,43292,0.134398,0.231394,0.460443,0.699278,0.5,0.0,0.5,0.0,6.0,linear
202,84571,43453,43453,0.133866,0.229334,0.460711,0.699854,0.5,0.0,0.5,0.0,6.0,linear
203,84072,43389,43389,0.133163,0.229056,0.459739,0.699884,0.5,0.0,0.5,0.0,6.0,linear
204,83941,43269,43269,0.133162,0.229237,0.460227,0.700759,0.5,0.0,0.5,0.0,6.0,linear
205,83966,43345,43345,0.133822,0.229631,0.462395,0.702668,0.5,0.0,0.5,0.0,6.0,linear
206,83874,43276,43276,0.133648,0.229514,0.463261,0.703919,0.5,0.0,0.5,0.0,6.0,linear
207,84092,43241,43241,0.133388,0.229592,0.463833,0.705428,0.5,0.0,0.5,0.0,6.0,linear
208,84246,43298,43298,0.133915,0.229913,0.467236,0.7091,0.5,0.0,0.5,0.0,6.0,linear
209,84204,43369,43369,0.134772,0.231331,0.467595,0.708833,0.5,0.0,0.5,0.0,6.0,linear
210,84399,43387,43387,0.133473,0.229175,0.467472,0.709364,0.5,0.0,0.5,0.0,6.0,linear
211,83683,43099,43099,0.134574,0.231844,0.468727,0.710133,0.5,0.0,0.5,0.0,6.0,linear
212,84592,43580,43580,0.134217,0.231401,0.469551,0.710939,0.5,0.0,0.5,0.0,6.0,linear
213,84221,43456,43456,0.133813,0.230061,0.470752,0.711984,0.5,0.0,0.5,0.0,6.0,linear
214,84056,43352,43352,0.13532,0.232927,0.471219,0.713191,0.5,0.0,0.5,0.0,6.0,linear
215,83817,43177,43177,0.134595,0.232015,0.471824,0.71272,0.5,0.0,0.5,0.0,6.0,linear
216,83282,42882,42882,0.135439,0.233365,0.473016,0.7138,0.5,0.0,0.5,0.0,6.0,linear
217,83617,42667,42667,0.136547,0.235526,0.474586,0.716564,0.5,0.0,0.5,0.0,6.0,linear
218,84011,42987,42987,0.136245,0.235516,0.475831,0.717714,0.5,0.0,0.5,0.0,6.0,linear
219,84538,43248,43248,0.13668,0.235894,0.476726,0.719404,0.5,0.0,0.5,0.0,6.0,linear
220,84078,42975,42975,0.136309,0.234586,0.477905,0.7209,0.5,0.0,0.5,0.0,6.0,linear
221,83546,42818,42818,0.137441,0.236896,0.478868,0.722447,0.5,0.0,0.5,0.0,6.0,linear
222,84020,43153,43153,0.137429,0.23726,0.481354,0.724012,0.5,0.0,0.5,0.0,6.0,linear
223,84425,43412,43412,0.13694,0.236931,0.48175,0.724134,0.5,0.0,0.5,0.0,6.0,linear
224,84461,43109,43109,0.136213,0.235152,0.482726,0.724584,0.5,0.0,0.5,0.0,6.0,linear
225,83525,42802,42802,0.136714,0.236163,0.483151,0.725442,0.5,0.0,0.5,0.0,6.0,linear
226,83640,42852,42852,0.13572,0.23479,0.483203,0.725313,0.5,0.0,0.5,0.0,6.0,linear
227,84477,43131,43131,0.135639,0.233991,0.483967,0.725619,0.5,0.0,0.5,0.0,6.0,linear
228,84571,43235,43235,0.135151,0.23339,0.485634,0.727775,0.5,0.0,0.5,0.0,6.0,linear
229,84034,43282,43282,0.135419,0.233268,0.487337,0.729585,0.5,0.0,0.5,0.0,6.0,linear
230,84001,43304,43304,0.135839,0.233883,0.488403,0.729844,0.5,0.0,0.5,0.0,6.0,linear
231,83666,43194,43194,0.134336,0.231316,0.488101,0.729467,0.5,0.0,0.5,0.0,6.0,linear
232,83635,43015,43015,0.134827,0.232358,0.489501,0.731061,0.5,0.0,0.5,0.0,6.0,linear
233,83864,42978,42978,0.133971,0.231144,0.490642,0.733066,0.5,0.0,0.5,0.0,6.0,linear
234,83731,43086,43086,0.132728,0.228847,0.490902,0.733637,0.5,0.0,0.5,0.0,6.0,linear
235,84315,43547,43547,0.133206,0.229382,0.492657,0.735284,0.5,0.0,0.5,0.0,6.0,linear
236,84410,43433,43433,0.133655,0.229817,0.492572,0.735266,0.5,0.0,0.5,0.0,6.0,linear
237,84154,43221,43221,0.133574,0.22994,0.493655,0.736465,0.5,0.0,0.5,0.0,6.0,linear
238,83799,43106,43106,0.133882,0.230438,0.494345,0.737437,0.5,0.0,0.5,0.0,6.0,linear
239,83662,42988,42988,0.133677,0.230049,0.494762,0.737463,0.5,0.0,0.5,0.0,6.0,linear
240,83542,42996,42996,0.133575,0.230162,0.496479,0.739417,0.5,0.0,0.5,0.0,6.0,linear
241,83925,43128,43128,0.134546,0.232102,0.497678,0.7408,0.5,0.0,0.5,0.0,6.0,linear
242,84385,43176,43176,0.13473,0.231588,0.498135,0.74023,0.5,0.0,0.5,0.0,6.0,linear
243,83803,43089,43089,0.133676,0.229831,0.498585,0.740928,0.5,0.0,0.5,0.0,6.0,linear
244,84027,43222,43222,0.133697,0.230012,0.499132,0.74081,0.5,0.0,0.5,0.0,6.0,linear
245,83586,42914,42914,0.133402,0.229653,0.497916,0.739922,0.5,0.0,0.5,0.0,6.0,linear
246,83875,43080,43080,0.132536,0.22813,0.498327,0.7403,0.5,0.0,0.5,0.0,6.0,linear
247,84079,43183,43183,0.133786,0.230505,0.501679,0.743836,0.5,0.0,0.5,0.0,6.0,linear
248,84260,43296,43296,0.134083,0.230728,0.50301,0.74561,0.5,0.0,0.5,0.0,6.0,linear
249,84257,43055,43055,0.135239,0.232819,0.503892,0.746967,0.5,0.0,0.5,0.0,6.0,linear
250,83901,43094,43094,0.134597,0.231893,0.503664,0.74638,0.5,0.0,0.5,0.0,6.0,linear
251,84381,43231,43231,0.134803,0.231864,0.503722,0.746905,0.5,0.0,0.5,0.0,6.0,linear
252,84132,43199,43199,0.134916,0.233,0.504929,0.748015,0.5,0.0,0.5,0.0,6.0,linear
253,84084,43071,43071,0.136124,0.234657,0.506762,0.749956,0.5,0.0,0.5,0.0,6.0,linear
254,83250,42755,42755,0.13591,0.234901,0.506397,0.750143,0.5,0.0,0.5,0.0,6.0,linear
255,84226,43144,43144,0.13579,0.234723,0.507255,0.751048,0.5,0.0,0.5,0.0,6.0,linear
256,84320,43135,43135,0.137417,0.237248,0.507588,0.75024,0.5,0.0,0.5,0.0,6.0,linear
