generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
94,30022,665,665,0.862418,0.967129,0.936591,0.991584,0.5,0.0,2.75,0.0,6.0,linear
95,28708,480,480,0.88699,0.973825,0.948958,0.994255,0.5,0.0,2.75,0.0,6.0,linear
96,27820,384,384,0.911466,0.979028,0.960822,0.996448,0.5,0.0,2.75,0.0,6.0,linear
97,27199,261,261,0.929813,0.984824,0.970593,0.997582,0.5,0.0,2.75,0.0,6.0,linear
98,26716,175,175,0.947151,0.989684,0.977268,0.998552,0.5,0.0,2.75,0.0,6.0,linear
99,26086,121,121,0.961878,0.993297,0.983036,0.999026,0.5,0.0,2.75,0.0,6.0,linear
100,25726,71,71,0.973362,0.996134,0.987695,0.999426,0.5,0.0,2.75,0.0,6.0,linear
101,25395,45,45,0.982132,0.99762,0.991651,0.999571,0.5,0.0,2.75,0.0,6.0,linear
102,25270,30,30,0.988362,0.998506,0.994948,0.999685,0.5,0.0,2.75,0.0,6.0,linear
103,24951,22,22,0.992714,0.998922,0.996946,0.9998,0.5,0.0,2.75,0.0,6.0,linear
104,25061,15,15,0.995304,0.999403,0.99811,0.99992,0.5,0.0,2.75,0.0,6.0,linear
105,25066,10,10,0.995905,0.999602,0.998509,0.99996,0.5,0.0,2.75,0.0,6.0,linear
106,24732,6,6,0.997455,0.999758,0.999051,1.0,0.5,0.0,2.75,0.0,6.0,linear
107,24647,3,3,0.998156,0.999878,0.999433,1.0,0.5,0.0,2.75,0.0,6.0,linear
108,24632,1,1,0.998864,0.999959,0.999655,1.0,0.5,0.0,2.75,0.0,6.0,linear
109,24663,0,0,0.999493,1.0,0.999939,1.0,0.5,0.0,2.75,0.0,6.0,linear

