generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,84252,43375,43375,0.135015,0.232499,0.270894,0.451767,0.5,0.0,0.5,0.0,6.0,linear
73,84067,43056,43056,0.134647,0.232254,0.274596,0.457766,0.5,0.0,0.5,0.0,6.0,linear
74,84036,43029,43029,0.135126,0.233227,0.277392,0.462415,0.5,0.0,0.5,0.0,6.0,linear
75,84050,42789,42789,0.135181,0.232645,0.280227,0.466387,0.5,0.0,0.5,0.0,6.0,linear
76,83860,42842,42842,0.136196,0.234889,0.282642,0.470267,0.5,0.0,0.5,0.0,6.0,linear
77,84265,43061,43061,0.136561,0.234776,0.286733,0.475947,0.5,0.0,0.5,0.0,6.0,linear
78,83813,42940,42940,0.136646,0.235567,0.288017,0.47793,0.5,0.0,0.5,0.0,6.0,linear
79,83924,43093,43093,0.135645,0.234443,0.289918,0.481174,0.5,0.0,0.5,0.0,6.0,linear
80,84136,43235,43235,0.134499,0.231888,0.29146,0.482455,0.5,0.0,0.5,0.0,6.0,linear
81,84306,43254,43254,0.135233,0.232869,0.29316,0.484715,0.5,0.0,0.5,0.0,6.0,linear
82,83785,43080,43080,0.134671,0.231864,0.2961,0.488658,0.5,0.0,0.5,0.0,6.0,linear
83,83863,42941,42941,0.135501,0.23316,0.299425,0.493532,0.5,0.0,0.5,0.0,6.0,linear
84,83705,42945,42945,0.134838,0.232019,0.30197,0.496897,0.5,0.0,0.5,0.0,6.0,linear
85,83704,42748,42748,0.135534,0.232629,0.304005,0.500121,0.5,0.0,0.5,0.0,6.0,linear
86,83594,42736,42736,0.135174,0.23315,0.306613,0.504465,0.5,0.0,0.5,0.0,6.0,linear
87,83573,43040,43040,0.135961,0.234665,0.309724,0.509466,0.5,0.0,0.5,0.0,6.0,linear
88,83877,42923,42923,0.136508,0.23547,0.312605,0.512911,0.5,0.0,0.5,0.0,6.0,linear
89,83773,42920,42920,0.137291,0.237189,0.314765,0.516184,0.5,0.0,0.5,0.0,6.0,linear
90,84390,43219,43219,0.1373,0.236968,0.317096,0.518919,0.5,0.0,0.5,0.0,6.0,linear
91,84048,43245,43245,0.135877,0.234711,0.318296,0.520312,0.5,0.0,0.5,0.0,6.0,linear
92,84767,43647,43647,0.136766,0.235785,0.321385,0.524232,0.5,0.0,0.5,0.0,6.0,linear
93,83899,43356,43356,0.137056,0.236602,0.322231,0.526379,0.5,0.0,0.5,0.0,6.0,linear
94,83478,43033,43033,0.1371,0.23642,0.325736,0.531381,0.5,0.0,0.5,0.0,6.0,linear
95,83266,42729,42729,0.13866,0.239689,0.329884,0.53793,0.5,0.0,0.5,0.0,6.0,linear
96,82821,42498,42498,0.137643,0.2382,0.331259,0.540566,0.5,0.0,0.5,0.0,6.0,linear
97,83893,42882,42882,0.137827,0.238044,0.333481,0.542348,0.5,0.0,0.5,0.0,6.0,linear
98,84027,42783,42783,0.137275,0.237083,0.334053,0.543052,0.5,0.0,0.5,0.0,6.0,linear
99,84061,42922,42922,0.135988,0.234684,0.335414,0.545552,0.5,0.0,0.5,0.0,6.0,linear
100,83492,42594,42594,0.136004,0.235045,0.336658,0.547248,0.5,0.0,0.5,0.0,6.0,linear
101,84060,42725,42725,0.13659,0.235744,0.339711,0.550928,0.5,0.0,0.5,0.0,6.0,linear
102,84242,42815,42815,0.136592,0.235808,0.341617,0.552882,0.5,0.0,0.5,0.0,6.0,linear
103,83819,42651,42651,0.137885,0.238661,0.345531,0.55808,0.5,0.0,0.5,0.0,6.0,linear
104,84467,43004,43004,0.137165,0.237317,0.346245,0.559008,0.5,0.0,0.5,0.0,6.0,linear
105,84494,43196,43196,0.136548,0.235952,0.347601,0.560502,0.5,0.0,0.5,0.0,6.0,linear
106,84321,43181,43181,0.137164,0.236699,0.350039,0.56399,0.5,0.0,0.5,0.0,6.0,linear
107,83818,43133,43133,0.137732,0.238161,0.351962,0.566164,0.5,0.0,0.5,0.0,6.0,linear
108,83636,42904,42904,0.137981,0.237956,0.354109,0.569108,0.5,0.0,0.5,0.0,6.0,linear
109,83169,42649,42649,0.139077,0.24079,0.355278,0.572805,0.5,0.0,0.5,0.0,6.0,linear
110,83516,42689,42689,0.138601,0.240537,0.357797,0.57662,0.5,0.0,0.5,0.0,6.0,linear
111,84238,43003,43003,0.138602,0.240066,0.359081,0.578555,0.5,0.0,0.5,0.0,6.0,linear
112,84705,43062,43062,0.137522,0.237844,0.361227,0.580109,0.5,0.0,0.5,0.0,6.0,linear
113,84020,42951,42951,0.137224,0.237795,0.36178,0.581093,0.5,0.0,0.5,0.0,6.0,linear
114,84544,43247,43247,0.13669,0.236587,0.363206,0.582632,0.5,0.0,0.5,0.0,6.0,linear
115,83843,42919,42919,0.13633,0.235629,0.364303,0.584787,0.5,0.0,0.5,0.0,6.0,linear
116,83790,42876,42876,0.136836,0.236711,0.367039,0.587928,0.5,0.0,0.5,0.0,6.0,linear
117,84159,43121,43121,0.136939,0.236795,0.368874,0.590911,0.5,0.0,0.5,0.0,6.0,linear
118,84360,43090,43090,0.137278,0.237006,0.370569,0.593189,0.5,0.0,0.5,0.0,6.0,linear
119,84176,43045,43045,0.137282,0.236858,0.373474,0.596072,0.5,0.0,0.5,0.0,6.0,linear
120,83784,42833,42833,0.138273,0.238642,0.376304,0.59944,0.5,0.0,0.5,0.0,6.0,linear
121,84251,42922,42922,0.137332,0.23706,0.377248,0.60099,0.5,0.0,0.5,0.0,6.0,linear
122,84122,42912,42912,0.138107,0.238745,0.380173,0.604512,0.5,0.0,0.5,0.0,6.0,linear
123,84222,42871,42871,0.139182,0.240526,0.382675,0.607543,0.5,0.0,0.5,0.0,6.0,linear
124,83920,42758,42758,0.138461,0.239467,0.384372,0.609904,0.5,0.0,0.5,0.0,6.0,linear
125,83961,42635,42635,0.139527,0.240613,0.387507,0.613487,0.5,0.0,0.5,0.0,6.0,linear
126,83937,42743,42743,0.138041,0.238377,0.38714,0.613542,0.5,0.0,0.5,0.0,6.0,linear
127,84513,42961,42961,0.138458,0.239632,0.389165,0.616686,0.5,0.0,0.5,0.0,6.0,linear
128,84187,42788,42788,0.13809,0.238649,0.391585,0.619217,0.5,0.0,0.5,0.0,6.0,linear
129,83560,42601,42601,0.138756,0.240406,0.393654,0.621775,0.5,0.0,0.5,0.0,6.0,linear
130,84039,42671,42671,0.137547,0.237913,0.39518,0.623742,0.5,0.0,0.5,0.0,6.0,linear
131,84264,42870,42870,0.137329,0.237306,0.396853,0.625079,0.5,0.0,0.5,0.0,6.0,linear
132,84594,43026,43026,0.137425,0.237614,0.396943,0.625355,0.5,0.0,0.5,0.0,6.0,linear
133,84118,42903,42903,0.13751,0.237207,0.398862,0.627647,0.5,0.0,0.5,0.0,6.0,linear
134,84018,42764,42764,0.137022,0.235666,0.399853,0.629009,0.5,0.0,0.5,0.0,6.0,linear
135,84179,42899,42899,0.135929,0.234728,0.400999,0.6315,0.5,0.0,0.5,0.0,6.0,linear
136,84478,43119,43119,0.136086,0.234397,0.40205,0.632516,0.5,0.0,0.5,0.0,6.0,linear
137,83999,43053,43053,0.13715,0.236154,0.404602,0.635123,0.5,0.0,0.5,0.0,6.0,linear
138,83975,43083,43083,0.13766,0.237529,0.405721,0.637354,0.5,0.0,0.5,0.0,6.0,linear
139,84108,43188,43188,0.138453,0.239009,0.407825,0.6391,0.5,0.0,0.5,0.0,6.0,linear
140,84044,43023,43023,0.13857,0.239741,0.40932,0.640637,0.5,0.0,0.5,0.0,6.0,linear
141,84319,43014,43014,0.13937,0.241563,0.412684,0.64499,0.5,0.0,0.5,0.0,6.0,linear
142,84346,42895,42895,0.140803,0.244137,0.415687,0.64897,0.5,0.0,0.5,0.0,6.0,linear
143,83916,42653,42653,0.139606,0.240863,0.416819,0.649871,0.5,0.0,0.5,0.0,6.0,linear
144,83331,42571,42571,0.139714,0.241975,0.416847,0.650207,0.5,0.0,0.5,0.0,6.0,linear
145,84064,42653,42653,0.140348,0.243188,0.417714,0.650675,0.5,0.0,0.5,0.0,6.0,linear
146,83697,42422,42422,0.140075,0.243157,0.418505,0.651677,0.5,0.0,0.5,0.0,6.0,linear
147,84462,42763,42763,0.140673,0.244231,0.41841,0.65109,0.5,0.0,0.5,0.0,6.0,linear
148,84154,42981,42981,0.140191,0.243518,0.418862,0.651535,0.5,0.0,0.5,0.0,6.0,linear
149,84298,42938,42938,0.14057,0.243373,0.420893,0.653522,0.5,0.0,0.5,0.0,6.0,linear
150,83641,42604,42604,0.141019,0.244173,0.422162,0.655954,0.5,0.0,0.5,0.0,6.0,linear
151,83517,42452,42452,0.140082,0.243296,0.42307,0.658254,0.5,0.0,0.5,0.0,6.0,linear
152,83650,42626,42626,0.141242,0.244794,0.425064,0.659632,0.5,0.0,0.5,0.0,6.0,linear
153,84074,42694,42694,0.141182,0.244743,0.424659,0.658715,0.5,0.0,0.5,0.0,6.0,linear
154,84812,42896,42896,0.14078,0.243843,0.424644,0.658712,0.5,0.0,0.5,0.0,6.0,linear
155,84349,42907,42907,0.141171,0.244787,0.426061,0.660501,0.5,0.0,0.5,0.0,6.0,linear
156,83778,42823,42823,0.140654,0.24356,0.427507,0.662563,0.5,0.0,0.5,0.0,6.0,linear
157,83574,42857,42857,0.139736,0.241908,0.428702,0.664083,0.5,0.0,0.5,0.0,6.0,linear
158,83349,42463,42463,0.140359,0.243109,0.430752,0.66595,0.5,0.0,0.5,0.0,6.0,linear
159,83463,42221,42221,0.140483,0.243733,0.432066,0.667134,0.5,0.0,0.5,0.0,6.0,linear
160,83691,41965,41965,0.141646,0.245597,0.434028,0.669039,0.5,0.0,0.5,0.0,6.0,linear
161,84191,42234,42234,0.140525,0.24393,0.434476,0.670552,0.5,0.0,0.5,0.0,6.0,linear
162,84404,42467,42467,0.140251,0.243167,0.437456,0.673886,0.5,0.0,0.5,0.0,6.0,linear
163,84439,42614,42614,0.140142,0.243028,0.437866,0.674867,0.5,0.0,0.5,0.0,6.0,linear
164,84733,42855,42855,0.139439,0.24165,0.438819,0.675471,0.5,0.0,0.5,0.0,6.0,linear
165,85253,43275,43275,0.139142,0.240316,0.439358,0.675849,0.5,0.0,0.5,0.0,6.0,linear
166,83999,42984,42984,0.138539,0.239106,0.44079,0.677118,0.5,0.0,0.5,0.0,6.0,linear
167,83659,42704,42704,0.139946,0.241972,0.443182,0.680541,0.5,0.0,0.5,0.0,6.0,linear
168,83538,42458,42458,0.140324,0.242751,0.445896,0.685155,0.5,0.0,0.5,0.0,6.0,linear
169,83972,42682,42682,0.141296,0.245102,0.4472,0.68663,0.5,0.0,0.5,0.0,6.0,linear
170,83748,42488,42488,0.140079,0.242721,0.446273,0.684787,0.5,0.0,0.5,0.0,6.0,linear
171,83934,42600,42600,0.139154,0.241085,0.445097,0.684296,0.5,0.0,0.5,0.0,6.0,linear
172,84035,42743,42743,0.139488,0.241781,0.447848,0.686777,0.5,0.0,0.5,0.0,6.0,linear
173,84483,42860,42860,0.139794,0.242053,0.449619,0.688567,0.5,0.0,0.5,0.0,6.0,linear
174,84206,42837,42837,0.139324,0.241518,0.450319,0.688745,0.5,0.0,0.5,0.0,6.0,linear
175,84288,43014,43014,0.138249,0.239517,0.450357,0.688713,0.5,0.0,0.5,0.0,6.0,linear
176,84166,43049,43049,0.138757,0.240285,0.451646,0.68951,0.5,0.0,0.5,0.0,6.0,linear
177,83680,42711,42711,0.139781,0.241575,0.452483,0.690786,0.5,0.0,0.5,0.0,6.0,linear
178,83410,42506,42506,0.140353,0.243093,0.453531,0.692424,0.5,0.0,0.5,0.0,6.0,linear
179,83278,42379,42379,0.14038,0.243367,0.454808,0.693562,0.5,0.0,0.5,0.0,6.0,linear
180,83756,42303,42303,0.138584,0.2404,0.454868,0.694477,0.5,0.0,0.5,0.0,6.0,linear
181,83984,42615,42615,0.138617,0.24029,0.456304,0.696934,0.5,0.0,0.5,0.0,6.0,linear
182,84462,43004,43004,0.139511,0.241233,0.459064,0.699907,0.5,0.0,0.5,0.0,6.0,linear
183,84907,43309,43309,0.137958,0.23864,0.460247,0.701645,0.5,0.0,0.5,0.0,6.0,linear
184,84133,42928,42928,0.138466,0.240011,0.460766,0.702101,0.5,0.0,0.5,0.0,6.0,linear
185,84378,43034,43034,0.138054,0.239163,0.460579,0.700657,0.5,0.0,0.5,0.0,6.0,linear
186,83809,42680,42680,0.139353,0.241874,0.462774,0.702603,0.5,0.0,0.5,0.0,6.0,linear
187,83706,42401,42401,0.139865,0.242393,0.464931,0.704797,0.5,0.0,0.5,0.0,6.0,linear
188,83500,42279,42279,0.140237,0.243323,0.465507,0.705374,0.5,0.0,0.5,0.0,6.0,linear
189,84981,42905,42905,0.140582,0.244059,0.466343,0.707531,0.5,0.0,0.5,0.0,6.0,linear
190,85178,43021,43021,0.139871,0.241897,0.466342,0.707129,0.5,0.0,0.5,0.0,6.0,linear
191,83919,42784,42784,0.140323,0.243492,0.466804,0.707191,0.5,0.0,0.5,0.0,6.0,linear
192,83920,42929,42929,0.140162,0.242579,0.467098,0.706584,0.5,0.0,0.5,0.0,6.0,linear
193,83653,42685,42685,0.140245,0.242771,0.468035,0.706097,0.5,0.0,0.5,0.0,6.0,linear
194,83751,42696,42696,0.141038,0.244399,0.469258,0.707813,0.5,0.0,0.5,0.0,6.0,linear
195,83772,42637,42637,0.140899,0.244095,0.471775,0.709864,0.5,0.0,0.5,0.0,6.0,linear
196,83743,42520,42520,0.142371,0.246722,0.474008,0.712752,0.5,0.0,0.5,0.0,6.0,linear
197,83982,42629,42629,0.142103,0.247368,0.473655,0.71407,0.5,0.0,0.5,0.0,6.0,linear
198,83579,42348,42348,0.141968,0.247152,0.475128,0.716473,0.5,0.0,0.5,0.0,6.0,linear
199,83593,42259,42259,0.143953,0.250429,0.476345,0.718922,0.5,0.0,0.5,0.0,6.0,linear
200,83778,42107,42107,0.142751,0.247585,0.476866,0.719338,0.5,0.0,0.5,0.0,6.0,linear
201,83799,42357,42357,0.141206,0.24474,0.477354,0.72029,0.5,0.0,0.5,0.0,6.0,linear
202,84466,42875,42875,0.140678,0.243697,0.477961,0.720959,0.5,0.0,0.5,0.0,6.0,linear
203,83978,42796,42796,0.139715,0.242177,0.478418,0.721036,0.5,0.0,0.5,0.0,6.0,linear
204,83661,42798,42798,0.139806,0.242541,0.480015,0.721151,0.5,0.0,0.5,0.0,6.0,linear
205,83896,42779,42779,0.138723,0.240094,0.481032,0.721786,0.5,0.0,0.5,0.0,6.0,linear
206,83365,42592,42592,0.139737,0.242471,0.482911,0.724497,0.5,0.0,0.5,0.0,6.0,linear
207,83546,42503,42503,0.141505,0.245584,0.485757,0.727995,0.5,0.0,0.5,0.0,6.0,linear
208,83938,42681,42681,0.140663,0.244064,0.486513,0.728648,0.5,0.0,0.5,0.0,6.0,linear
209,83865,42496,42496,0.140057,0.243571,0.487759,0.7294,0.5,0.0,0.5,0.0,6.0,linear
210,84345,42669,42669,0.140336,0.243963,0.488446,0.729759,0.5,0.0,0.5,0.0,6.0,linear
211,84134,42645,42645,0.139835,0.242991,0.489089,0.731059,0.5,0.0,0.5,0.0,6.0,linear
212,84316,42835,42835,0.139376,0.241952,0.489931,0.73128,0.5,0.0,0.5,0.0,6.0,linear
213,84456,42822,42822,0.140737,0.243613,0.491534,0.732493,0.5,0.0,0.5,0.0,6.0,linear
214,83404,42555,42555,0.140272,0.243341,0.493508,0.735507,0.5,0.0,0.5,0.0,6.0,linear
215,83529,42606,42606,0.140563,0.243826,0.495374,0.736212,0.5,0.0,0.5,0.0,6.0,linear
216,84302,42781,42781,0.140154,0.242917,0.496787,0.738454,0.5,0.0,0.5,0.0,6.0,linear
217,83838,42394,42394,0.140364,0.244157,0.498538,0.74082,0.5,0.0,0.5,0.0,6.0,linear
218,83942,42385,42385,0.140619,0.244398,0.500405,0.742732,0.5,0.0,0.5,0.0,6.0,linear
219,84118,42497,42497,0.141362,0.245765,0.502034,0.744353,0.5,0.0,0.5,0.0,6.0,linear
220,84542,42617,42617,0.140253,0.243433,0.503021,0.745868,0.5,0.0,0.5,0.0,6.0,linear
221,84213,42658,42658,0.141082,0.244505,0.503187,0.745399,0.5,0.0,0.5,0.0,6.0,linear
222,84263,42764,42764,0.141158,0.244542,0.504272,0.745562,0.5,0.0,0.5,0.0,6.0,linear
223,83646,42376,42376,0.140634,0.244151,0.504638,0.746985,0.5,0.0,0.5,0.0,6.0,linear
224,84879,42843,42843,0.139986,0.243442,0.505376,0.748258,0.5,0.0,0.5,0.0,6.0,linear
225,84438,42720,42720,0.14143,0.245717,0.505757,0.748366,0.5,0.0,0.5,0.0,6.0,linear
226,84394,42679,42679,0.141869,0.24592,0.506958,0.749549,0.5,0.0,0.5,0.0,6.0,linear
227,83710,42471,42471,0.141787,0.246384,0.508289,0.751371,0.5,0.0,0.5,0.0,6.0,linear
228,84178,42646,42646,0.140736,0.244132,0.509467,0.753115,0.5,0.0,0.5,0.0,6.0,linear
229,84105,42835,42835,0.141198,0.245345,0.508741,0.752154,0.5,0.0,0.5,0.0,6.0,linear
230,84203,42692,42692,0.140587,0.243696,0.509409,0.752427,0.5,0.0,0.5,0.0,6.0,linear
231,83927,42513,42513,0.140818,0.244347,0.510502,0.753547,0.5,0.0,0.5,0.0,6.0,linear
232,83807,42407,42407,0.141437,0.245827,0.510554,0.753735,0.5,0.0,0.5,0.0,6.0,linear
233,83861,42570,42570,0.142121,0.246855,0.512353,0.755192,0.5,0.0,0.5,0.0,6.0,linear
234,83988,42489,42489,0.141903,0.246363,0.512507,0.756072,0.5,0.0,0.5,0.0,6.0,linear
235,83581,42539,42539,0.142114,0.247069,0.514287,0.758228,0.5,0.0,0.5,0.0,6.0,linear
236,83828,42651,42651,0.14174,0.246691,0.515299,0.759044,0.5,0.0,0.5,0.0,6.0,linear
237,84014,42623,42623,0.143318,0.248563,0.517313,0.760599,0.5,0.0,0.5,0.0,6.0,linear
238,82621,41938,41938,0.144326,0.250004,0.517705,0.760597,0.5,0.0,0.5,0.0,6.0,linear
239,82711,41902,41902,0.14413,0.251204,0.518206,0.761204,0.5,0.0,0.5,0.0,6.0,linear
240,84004,42437,42437,0.142959,0.248925,0.519704,0.762596,0.5,0.0,0.5,0.0,6.0,linear
241,83944,42577,42577,0.141972,0.247032,0.518394,0.761865,0.5,0.0,0.5,0.0,6.0,linear
242,83682,42405,42405,0.142254,0.247763,0.520402,0.763662,0.5,0.0,0.5,0.0,6.0,linear
243,83537,42241,42241,0.144164,0.250733,0.522821,0.766239,0.5,0.0,0.5,0.0,6.0,linear
244,83804,42199,42199,0.144836,0.252411,0.524193,0.768306,0.5,0.0,0.5,0.0,6.0,linear
245,83713,41855,41855,0.145107,0.252843,0.523432,0.767102,0.5,0.0,0.5,0.0,6.0,linear
246,83404,41606,41606,0.145084,0.252582,0.525727,0.769104,0.5,0.0,0.5,0.0,6.0,linear
247,84119,42032,42032,0.145359,0.253263,0.526053,0.770363,0.5,0.0,0.5,0.0,6.0,linear
248,84559,42469,42469,0.144709,0.251889,0.527063,0.771171,0.5,0.0,0.5,0.0,6.0,linear
249,84521,42492,42492,0.144714,0.252466,0.52884,0.772735,0.5,0.0,0.5,0.0,6.0,linear
250,84111,42143,42143,0.143329,0.249106,0.527701,0.770631,0.5,0.0,0.5,0.0,6.0,linear
251,83738,42234,42234,0.144251,0.250568,0.528203,0.77072,0.5,0.0,0.5,0.0,6.0,linear
252,84242,42514,42514,0.144004,0.249963,0.529705,0.772043,0.5,0.0,0.5,0.0,6.0,linear
253,84181,42500,42500,0.143756,0.249992,0.5314,0.773848,0.5,0.0,0.5,0.0,6.0,linear
254,83848,42389,42389,0.142546,0.247556,0.532714,0.77498,0.5,0.0,0.5,0.0,6.0,linear
255,83858,42286,42286,0.142887,0.248658,0.535151,0.777936,0.5,0.0,0.5,0.0,6.0,linear
256,84665,42548,42548,0.142738,0.248309,0.536863,0.780014,0.5,0.0,0.5,0.0,6.0,linear
