generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,86508,14432,14432,0.527185,0.754886,0.575576,0.793187,0.5,0.0,4.0,0.0,6.0,linear
30,84959,13756,13756,0.532343,0.760543,0.586062,0.803286,0.5,0.0,4.0,0.0,6.0,linear
31,83158,13174,13174,0.538229,0.767777,0.597592,0.814636,0.5,0.0,4.0,0.0,6.0,linear
32,81704,12485,12485,0.545222,0.773005,0.608156,0.822119,0.5,0.0,4.0,0.0,6.0,linear
33,80708,12040,12040,0.552767,0.779346,0.620195,0.831551,0.5,0.0,4.0,0.0,6.0,linear
34,78836,11449,11449,0.559065,0.786165,0.631533,0.842089,0.5,0.0,4.0,0.0,6.0,linear
35,77496,10839,10839,0.567373,0.795622,0.644359,0.85324,0.5,0.0,4.0,0.0,6.0,linear
36,75546,10076,10076,0.575487,0.802832,0.656563,0.863455,0.5,0.0,4.0,0.0,6.0,linear
37,74427,9502,9502,0.583937,0.809652,0.668107,0.870778,0.5,0.0,4.0,0.0,6.0,linear
38,72229,8853,8853,0.593649,0.818425,0.680271,0.87932,0.5,0.0,4.0,0.0,6.0,linear
39,70492,8209,8209,0.603576,0.82552,0.692238,0.887141,0.5,0.0,4.0,0.0,6.0,linear
40,69039,7748,7748,0.615596,0.833685,0.706956,0.896473,0.5,0.0,4.0,0.0,6.0,linear
41,66569,7069,7069,0.625475,0.842262,0.71838,0.903738,0.5,0.0,4.0,0.0,6.0,linear
42,65006,6528,6528,0.638259,0.850804,0.731228,0.911634,0.5,0.0,4.0,0.0,6.0,linear
43,62734,5832,5832,0.653587,0.862239,0.745615,0.919552,0.5,0.0,4.0,0.0,6.0,linear
44,60743,5287,5287,0.666607,0.87208,0.759013,0.926826,0.5,0.0,4.0,0.0,6.0,linear
45,59068,4703,4703,0.684244,0.883199,0.772153,0.934636,0.5,0.0,4.0,0.0,6.0,linear
46,57195,4169,4169,0.6997,0.893097,0.785649,0.941104,0.5,0.0,4.0,0.0,6.0,linear
47,55208,3599,3599,0.718333,0.902768,0.802032,0.94827,0.5,0.0,4.0,0.0,6.0,linear
48,52776,3064,3064,0.73892,0.913538,0.819558,0.95546,0.5,0.0,4.0,0.0,6.0,linear
49,50861,2505,2505,0.76084,0.924748,0.838362,0.963439,0.5,0.0,4.0,0.0,6.0,linear
50,49112,2127,2127,0.78443,0.934163,0.855568,0.968019,0.5,0.0,4.0,0.0,6.0,linear
51,46976,1788,1788,0.808331,0.943206,0.873258,0.972404,0.5,0.0,4.0,0.0,6.0,linear
52,45346,1418,1418,0.830718,0.952749,0.889904,0.977754,0.5,0.0,4.0,0.0,6.0,linear
53,43683,1136,1136,0.854269,0.960614,0.905707,0.982108,0.5,0.0,4.0,0.0,6.0,linear
54,42186,914,914,0.876838,0.968607,0.92143,0.985951,0.5,0.0,4.0,0.0,6.0,linear
55,41010,687,687,0.89612,0.974769,0.935122,0.98931,0.5,0.0,4.0,0.0,6.0,linear
56,40163,514,514,0.917429,0.981388,0.949497,0.99248,0.5,0.0,4.0,0.0,6.0,linear
57,39038,345,345,0.935025,0.986956,0.96088,0.995243,0.5,0.0,4.0,0.0,6.0,linear
58,38430,246,246,0.950959,0.991203,0.970608,0.996572,0.5,0.0,4.0,0.0,6.0,linear
59,37803,155,155,0.965272,0.994326,0.979197,0.998057,0.5,0.0,4.0,0.0,6.0,linear
60,37433,100,100,0.975562,0.996392,0.985503,0.998868,0.5,0.0,4.0,0.0,6.0,linear
61,36984,63,63,0.98346,0.997668,0.990376,0.999223,0.5,0.0,4.0,0.0,6.0,linear
62,36289,36,36,0.988206,0.998606,0.993427,0.999563,0.5,0.0,4.0,0.0,6.0,linear
63,36336,22,22,0.992842,0.999232,0.996037,0.999781,0.5,0.0,4.0,0.0,6.0,linear
64,36272,8,8,0.996254,0.999669,0.997893,0.999862,0.5,0.0,4.0,0.0,6.0,linear
65,36361,6,6,0.997514,0.999643,0.998682,0.999863,0.5,0.0,4.0,0.0,6.0,linear
66,36123,6,6,0.998631,0.999779,0.999419,1.0,0.5,0.0,4.0,0.0,6.0,linear
67,36276,2,2,0.999036,0.99989,0.999656,1.0,0.5,0.0,4.0,0.0,6.0,linear
68,36272,2,2,0.999421,0.99989,0.999835,1.0,0.5,0.0,4.0,0.0,6.0,linear
69,35936,2,2,0.999471,0.999944,0.999861,1.0,0.5,0.0,4.0,0.0,6.0,linear
70,36022,2,2,0.999598,0.999944,0.999861,1.0,0.5,0.0,4.0,0.0,6.0,linear
71,36037,1,1,0.999709,0.999972,0.999875,1.0,0.5,0.0,4.0,0.0,6.0,linear
72,36145,0,0,0.999723,1.0,0.999931,1.0,0.5,0.0,4.0,0.0,6.0,linear

