generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
161,80196,47027,47027,0.0585619,0.0964745,0.195998,0.341074,0.5,0.0,0.25,0.0,6.0,linear
162,80084,46906,46906,0.0586549,0.0968615,0.197488,0.343754,0.5,0.0,0.25,0.0,6.0,linear
163,81899,47836,47836,0.058354,0.0968,0.197244,0.343125,0.5,0.0,0.25,0.0,6.0,linear
164,81990,47704,47704,0.0577155,0.0955358,0.19827,0.344699,0.5,0.0,0.25,0.0,6.0,linear
165,81286,47488,47488,0.0582618,0.0963834,0.199573,0.34691,0.5,0.0,0.25,0.0,6.0,linear
166,81702,47702,47702,0.0581283,0.0964717,0.200587,0.348972,0.5,0.0,0.25,0.0,6.0,linear
167,81840,47923,47923,0.0575518,0.0953018,0.201354,0.350039,0.5,0.0,0.25,0.0,6.0,linear
168,82228,48111,48111,0.0574783,0.0946952,0.202429,0.35181,0.5,0.0,0.25,0.0,6.0,linear
169,81140,47697,47697,0.0575417,0.0948499,0.202421,0.351703,0.5,0.0,0.25,0.0,6.0,linear
170,80334,47516,47516,0.057989,0.0956947,0.204164,0.354261,0.5,0.0,0.25,0.0,6.0,linear
171,81192,47605,47605,0.0585825,0.097036,0.204958,0.355412,0.5,0.0,0.25,0.0,6.0,linear
172,82222,48149,48149,0.0576964,0.0957417,0.204775,0.355439,0.5,0.0,0.25,0.0,6.0,linear
173,81729,47787,47787,0.0574377,0.0949832,0.204399,0.354439,0.5,0.0,0.25,0.0,6.0,linear
174,80508,47212,47212,0.0572629,0.0945924,0.205584,0.356264,0.5,0.0,0.25,0.0,6.0,linear
175,80916,47495,47495,0.056987,0.093914,0.205989,0.356779,0.5,0.0,0.25,0.0,6.0,linear
176,82138,47915,47915,0.0565891,0.0935702,0.206923,0.35882,0.5,0.0,0.25,0.0,6.0,linear
177,82889,48221,48221,0.0569585,0.0941198,0.208675,0.361882,0.5,0.0,0.25,0.0,6.0,linear
178,81648,47887,47887,0.0570579,0.0942645,0.210357,0.36406,0.5,0.0,0.25,0.0,6.0,linear
179,81327,47933,47933,0.0578964,0.0956772,0.211664,0.366163,0.5,0.0,0.25,0.0,6.0,linear
180,81748,48081,48081,0.0575302,0.0952786,0.212712,0.367717,0.5,0.0,0.25,0.0,6.0,linear
181,81698,47665,47665,0.0587383,0.0966654,0.214379,0.369698,0.5,0.0,0.25,0.0,6.0,linear
182,79924,46693,46693,0.0585619,0.0968766,0.214979,0.370951,0.5,0.0,0.25,0.0,6.0,linear
183,81187,47572,47572,0.0577542,0.0959794,0.215585,0.3729,0.5,0.0,0.25,0.0,6.0,linear
184,82596,48306,48306,0.0585552,0.0970225,0.216216,0.373832,0.5,0.0,0.25,0.0,6.0,linear
185,82011,47970,47970,0.0576831,0.0953342,0.216944,0.37484,0.5,0.0,0.25,0.0,6.0,linear
186,81008,47562,47562,0.0580747,0.0963723,0.217557,0.375241,0.5,0.0,0.25,0.0,6.0,linear
187,81232,47809,47809,0.0580166,0.0960328,0.218594,0.376511,0.5,0.0,0.25,0.0,6.0,linear
188,80929,47297,47297,0.0579799,0.0960566,0.220274,0.379685,0.5,0.0,0.25,0.0,6.0,linear
189,81112,47309,47309,0.058213,0.0966698,0.220568,0.380161,0.5,0.0,0.25,0.0,6.0,linear
190,82137,47788,47788,0.0574368,0.0950392,0.220002,0.379848,0.5,0.0,0.25,0.0,6.0,linear
191,81722,47785,47785,0.0572576,0.0944658,0.221289,0.381951,0.5,0.0,0.25,0.0,6.0,linear
192,81290,47867,47867,0.0573168,0.0948388,0.222919,0.384244,0.5,0.0,0.25,0.0,6.0,linear
193,81016,47696,47696,0.0565582,0.0933637,0.223301,0.385112,0.5,0.0,0.25,0.0,6.0,linear
194,81006,47579,47579,0.0562278,0.0925612,0.225304,0.387963,0.5,0.0,0.25,0.0,6.0,linear
195,81021,47675,47675,0.0565727,0.0929634,0.226579,0.390251,0.5,0.0,0.25,0.0,6.0,linear
196,81288,47585,47585,0.0563441,0.0926729,0.227998,0.392831,0.5,0.0,0.25,0.0,6.0,linear
197,81263,47757,47757,0.056741,0.0939015,0.229141,0.39433,0.5,0.0,0.25,0.0,6.0,linear
198,81849,47935,47935,0.0570964,0.0940437,0.229137,0.393636,0.5,0.0,0.25,0.0,6.0,linear
199,81731,47613,47613,0.0572703,0.0938623,0.230532,0.395309,0.5,0.0,0.25,0.0,6.0,linear
200,80966,47307,47307,0.0563732,0.0929635,0.230182,0.395179,0.5,0.0,0.25,0.0,6.0,linear
201,81486,47634,47634,0.0559121,0.0922551,0.230572,0.395975,0.5,0.0,0.25,0.0,6.0,linear
202,82078,48076,48076,0.0561914,0.0927849,0.231339,0.396749,0.5,0.0,0.25,0.0,6.0,linear
203,82081,48223,48223,0.0552918,0.0909978,0.231555,0.39735,0.5,0.0,0.25,0.0,6.0,linear
204,81089,47866,47866,0.0557284,0.0915939,0.233295,0.400538,0.5,0.0,0.25,0.0,6.0,linear
205,80773,47740,47740,0.0555257,0.0911386,0.233957,0.401891,0.5,0.0,0.25,0.0,6.0,linear
206,80561,47597,47597,0.0557534,0.0919189,0.234272,0.402687,0.5,0.0,0.25,0.0,6.0,linear
207,81592,47782,47782,0.057079,0.0939714,0.23634,0.405113,0.5,0.0,0.25,0.0,6.0,linear
208,81534,47549,47549,0.0564892,0.0927281,0.234953,0.402792,0.5,0.0,0.25,0.0,6.0,linear
209,80680,47280,47280,0.0572533,0.0944518,0.236978,0.406087,0.5,0.0,0.25,0.0,6.0,linear
210,81779,47867,47867,0.0564789,0.0931386,0.235398,0.40413,0.5,0.0,0.25,0.0,6.0,linear
211,81994,47982,47982,0.0557735,0.0920609,0.235161,0.404068,0.5,0.0,0.25,0.0,6.0,linear
212,81991,48006,48006,0.0558676,0.0915727,0.236569,0.404631,0.5,0.0,0.25,0.0,6.0,linear
213,80599,47490,47490,0.0565426,0.0929398,0.238061,0.40747,0.5,0.0,0.25,0.0,6.0,linear
214,81080,47726,47726,0.0563889,0.0928061,0.238479,0.408403,0.5,0.0,0.25,0.0,6.0,linear
215,81743,47756,47756,0.0569848,0.0933815,0.239434,0.410565,0.5,0.0,0.25,0.0,6.0,linear
216,81526,47676,47676,0.05703,0.093734,0.241488,0.414614,0.5,0.0,0.25,0.0,6.0,linear
217,81335,47710,47710,0.056973,0.0939902,0.242041,0.415562,0.5,0.0,0.25,0.0,6.0,linear
218,81324,47624,47624,0.0578758,0.0955377,0.242982,0.416507,0.5,0.0,0.25,0.0,6.0,linear
219,81551,47627,47627,0.0579931,0.0960846,0.243586,0.417197,0.5,0.0,0.25,0.0,6.0,linear
220,80995,47079,47079,0.0589932,0.0979898,0.244852,0.418665,0.5,0.0,0.25,0.0,6.0,linear
221,82151,47825,47825,0.0586694,0.0972396,0.244626,0.418828,0.5,0.0,0.25,0.0,6.0,linear
222,81333,47541,47541,0.0582314,0.0965011,0.245293,0.419706,0.5,0.0,0.25,0.0,6.0,linear
223,80318,47103,47103,0.0584697,0.0968642,0.246206,0.421668,0.5,0.0,0.25,0.0,6.0,linear
224,81062,47513,47513,0.0581336,0.0962396,0.247225,0.423273,0.5,0.0,0.25,0.0,6.0,linear
225,81370,47402,47402,0.0584276,0.0966335,0.248879,0.425521,0.5,0.0,0.25,0.0,6.0,linear
226,81832,47606,47606,0.0583021,0.0963322,0.251345,0.428929,0.5,0.0,0.25,0.0,6.0,linear
227,81796,47681,47681,0.0582114,0.0965295,0.251147,0.428463,0.5,0.0,0.25,0.0,6.0,linear
228,81767,47936,47936,0.0576494,0.095427,0.251132,0.428621,0.5,0.0,0.25,0.0,6.0,linear
229,80635,47506,47506,0.058224,0.0965194,0.253048,0.432557,0.5,0.0,0.25,0.0,6.0,linear
230,80852,47567,47567,0.0578089,0.0958695,0.253173,0.432716,0.5,0.0,0.25,0.0,6.0,linear
231,81242,47713,47713,0.057899,0.0960793,0.254848,0.43531,0.5,0.0,0.25,0.0,6.0,linear
232,81711,47877,47877,0.0577945,0.0953184,0.256206,0.437391,0.5,0.0,0.25,0.0,6.0,linear
233,81223,47649,47649,0.0577977,0.0952029,0.25691,0.438449,0.5,0.0,0.25,0.0,6.0,linear
234,80907,47507,47507,0.0575941,0.0952767,0.258487,0.440377,0.5,0.0,0.25,0.0,6.0,linear
235,80862,47283,47283,0.057502,0.0949238,0.259802,0.442321,0.5,0.0,0.25,0.0,6.0,linear
236,81935,47841,47841,0.0572713,0.0943686,0.26134,0.444586,0.5,0.0,0.25,0.0,6.0,linear
237,81760,47745,47745,0.0575895,0.0953891,0.261919,0.445596,0.5,0.0,0.25,0.0,6.0,linear
238,82072,47900,47900,0.0571277,0.0944819,0.262477,0.445843,0.5,0.0,0.25,0.0,6.0,linear
239,82200,48234,48234,0.0561976,0.0923357,0.262242,0.44516,0.5,0.0,0.25,0.0,6.0,linear
240,81235,47941,47941,0.0576315,0.0952165,0.263638,0.446984,0.5,0.0,0.25,0.0,6.0,linear
241,80768,47623,47623,0.0577989,0.0954075,0.265438,0.449254,0.5,0.0,0.25,0.0,6.0,linear
242,81452,47685,47685,0.0578007,0.095743,0.267701,0.452102,0.5,0.0,0.25,0.0,6.0,linear
243,81871,47720,47720,0.0579224,0.0957149,0.266931,0.451537,0.5,0.0,0.25,0.0,6.0,linear
244,81472,47592,47592,0.0580948,0.0961925,0.2681,0.453352,0.5,0.0,0.25,0.0,6.0,linear
245,81322,47361,47361,0.0583782,0.0964529,0.268461,0.454066,0.5,0.0,0.25,0.0,6.0,linear
246,81145,47346,47346,0.0580483,0.0962982,0.269909,0.456023,0.5,0.0,0.25,0.0,6.0,linear
247,81600,47486,47486,0.0582754,0.0965342,0.271251,0.458325,0.5,0.0,0.25,0.0,6.0,linear
