generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,60374,5597,5597,0.64905,0.864048,0.747335,0.921671,0.5,0.0,3.75,0.0,6.0,linear
46,57778,4953,4953,0.662182,0.870225,0.759618,0.926814,0.5,0.0,3.75,0.0,6.0,linear
47,55823,4466,4466,0.679401,0.878271,0.775087,0.93375,0.5,0.0,3.75,0.0,6.0,linear
48,53825,3950,3950,0.697059,0.888107,0.789301,0.940384,0.5,0.0,3.75,0.0,6.0,linear
49,51732,3404,3404,0.71268,0.896805,0.804454,0.947179,0.5,0.0,3.75,0.0,6.0,linear
50,50020,3055,3055,0.734855,0.906417,0.8222,0.954107,0.5,0.0,3.75,0.0,6.0,linear
51,47569,2606,2606,0.752418,0.917737,0.837661,0.959992,0.5,0.0,3.75,0.0,6.0,linear
52,46347,2213,2213,0.775463,0.930588,0.854438,0.968,0.5,0.0,3.75,0.0,6.0,linear
53,44522,1791,1791,0.795617,0.941437,0.869067,0.973798,0.5,0.0,3.75,0.0,6.0,linear
54,43388,1414,1414,0.817261,0.950702,0.885326,0.979404,0.5,0.0,3.75,0.0,6.0,linear
55,41759,1116,1116,0.8454,0.960199,0.904918,0.983807,0.5,0.0,3.75,0.0,6.0,linear
56,40411,862,862,0.869984,0.968068,0.921698,0.986978,0.5,0.0,3.75,0.0,6.0,linear
57,38950,638,638,0.892699,0.975248,0.937166,0.990285,0.5,0.0,3.75,0.0,6.0,linear
58,37738,483,483,0.912652,0.981032,0.949726,0.992893,0.5,0.0,3.75,0.0,6.0,linear
59,36807,335,335,0.931644,0.986087,0.961069,0.995241,0.5,0.0,3.75,0.0,6.0,linear
60,36231,245,245,0.948655,0.990178,0.971283,0.996869,0.5,0.0,3.75,0.0,6.0,linear
61,35631,169,169,0.963146,0.993908,0.98016,0.998189,0.5,0.0,3.75,0.0,6.0,linear
62,34980,114,114,0.973139,0.995839,0.985986,0.9991,0.5,0.0,3.75,0.0,6.0,linear
63,34604,66,66,0.981534,0.997597,0.99106,0.999571,0.5,0.0,3.75,0.0,6.0,linear
64,34221,33,33,0.989375,0.99869,0.994877,0.999738,0.5,0.0,3.75,0.0,6.0,linear
65,33960,15,15,0.992935,0.999443,0.996907,0.999853,0.5,0.0,3.75,0.0,6.0,linear
66,33981,6,6,0.995961,0.999794,0.998223,0.999941,0.5,0.0,3.75,0.0,6.0,linear
67,33937,2,2,0.998071,0.999941,0.999175,0.999971,0.5,0.0,3.75,0.0,6.0,linear
68,33846,0,0,0.999143,1.0,0.999601,1.0,0.5,0.0,3.75,0.0,6.0,linear

