generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,45033,2448,2448,0.754295,0.919491,0.837354,0.959681,0.5,0.0,3.5,0.0,6.0,linear
52,43001,2062,2062,0.77578,0.930991,0.852497,0.966265,0.5,0.0,3.5,0.0,6.0,linear
53,41516,1637,1637,0.800278,0.943755,0.871581,0.973143,0.5,0.0,3.5,0.0,6.0,linear
54,40378,1252,1252,0.822972,0.954091,0.886923,0.978589,0.5,0.0,3.5,0.0,6.0,linear
55,38939,968,968,0.849096,0.963308,0.905435,0.984338,0.5,0.0,3.5,0.0,6.0,linear
56,37253,725,725,0.875567,0.971533,0.922818,0.988519,0.5,0.0,3.5,0.0,6.0,linear
57,35728,496,496,0.900112,0.979455,0.94047,0.992185,0.5,0.0,3.5,0.0,6.0,linear
58,34865,342,342,0.924514,0.985915,0.955734,0.994475,0.5,0.0,3.5,0.0,6.0,linear
59,34123,229,229,0.945019,0.991108,0.968198,0.996715,0.5,0.0,3.5,0.0,6.0,linear
60,33401,152,152,0.959636,0.993743,0.977135,0.997661,0.5,0.0,3.5,0.0,6.0,linear
61,32600,107,107,0.971565,0.995744,0.984198,0.998461,0.5,0.0,3.5,0.0,6.0,linear
62,32085,73,73,0.979963,0.997135,0.988896,0.999138,0.5,0.0,3.5,0.0,6.0,linear
63,32134,43,43,0.986821,0.998331,0.993109,0.999567,0.5,0.0,3.5,0.0,6.0,linear
64,31971,28,28,0.991835,0.998972,0.995917,0.999813,0.5,0.0,3.5,0.0,6.0,linear
65,31951,15,15,0.995129,0.9995,0.997627,0.999938,0.5,0.0,3.5,0.0,6.0,linear
66,31684,8,8,0.997304,0.999748,0.998613,0.999968,0.5,0.0,3.5,0.0,6.0,linear
67,31464,5,5,0.998602,0.999841,0.999396,1.0,0.5,0.0,3.5,0.0,6.0,linear
68,31457,1,1,0.999253,0.999968,0.999714,1.0,0.5,0.0,3.5,0.0,6.0,linear
69,31704,0,0,0.999669,1.0,0.999827,1.0,0.5,0.0,3.5,0.0,6.0,linear

