generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,91630,37382,37382,0.250604,0.399314,0.293897,0.461235,0.5,0.0,1.5,0.0,6.0,linear
34,91530,37315,37315,0.251166,0.40019,0.299456,0.469412,0.5,0.0,1.5,0.0,6.0,linear
35,91694,37107,37107,0.251677,0.400867,0.304275,0.47636,0.5,0.0,1.5,0.0,6.0,linear
36,91995,37214,37214,0.252943,0.403719,0.309927,0.484975,0.5,0.0,1.5,0.0,6.0,linear
37,91732,36974,36974,0.252468,0.403135,0.314094,0.491905,0.5,0.0,1.5,0.0,6.0,linear
38,91413,37062,37062,0.252959,0.403787,0.319207,0.499345,0.5,0.0,1.5,0.0,6.0,linear
39,91211,36991,36991,0.25238,0.403111,0.322593,0.504752,0.5,0.0,1.5,0.0,6.0,linear
40,91245,36994,36994,0.253068,0.404849,0.327607,0.512901,0.5,0.0,1.5,0.0,6.0,linear
41,91730,37053,37053,0.254259,0.407289,0.331268,0.517939,0.5,0.0,1.5,0.0,6.0,linear
42,91350,36714,36714,0.254661,0.407504,0.335628,0.523571,0.5,0.0,1.5,0.0,6.0,linear
43,91640,36867,36867,0.254124,0.406637,0.340116,0.530343,0.5,0.0,1.5,0.0,6.0,linear
44,91429,36726,36726,0.253378,0.404451,0.343826,0.534802,0.5,0.0,1.5,0.0,6.0,linear
45,91215,36703,36703,0.254648,0.406777,0.348577,0.541971,0.5,0.0,1.5,0.0,6.0,linear
46,91318,36711,36711,0.254106,0.406018,0.351608,0.547089,0.5,0.0,1.5,0.0,6.0,linear
47,91258,36656,36656,0.255375,0.408269,0.356026,0.552971,0.5,0.0,1.5,0.0,6.0,linear
48,91271,36484,36484,0.256874,0.410969,0.361158,0.559992,0.5,0.0,1.5,0.0,6.0,linear
49,91264,36535,36535,0.257536,0.412832,0.365005,0.565014,0.5,0.0,1.5,0.0,6.0,linear
50,91261,36332,36332,0.257806,0.412893,0.368754,0.569689,0.5,0.0,1.5,0.0,6.0,linear
51,91675,36562,36562,0.25675,0.411948,0.370826,0.573987,0.5,0.0,1.5,0.0,6.0,linear
52,91355,36390,36390,0.257593,0.412551,0.375489,0.579354,0.5,0.0,1.5,0.0,6.0,linear
53,90726,36057,36057,0.256268,0.410765,0.377928,0.582943,0.5,0.0,1.5,0.0,6.0,linear
54,90863,36266,36266,0.255992,0.410339,0.380847,0.586319,0.5,0.0,1.5,0.0,6.0,linear
55,91200,36342,36342,0.255456,0.408893,0.383495,0.590669,0.5,0.0,1.5,0.0,6.0,linear
56,91610,36389,36389,0.257011,0.411619,0.388976,0.598731,0.5,0.0,1.5,0.0,6.0,linear
57,91699,36401,36401,0.257684,0.41238,0.394294,0.605446,0.5,0.0,1.5,0.0,6.0,linear
58,91691,36511,36511,0.257313,0.411369,0.397009,0.608789,0.5,0.0,1.5,0.0,6.0,linear
59,91570,36495,36495,0.25738,0.411911,0.400518,0.613052,0.5,0.0,1.5,0.0,6.0,linear
60,91903,36672,36672,0.256942,0.411263,0.404128,0.618295,0.5,0.0,1.5,0.0,6.0,linear
61,92036,36771,36771,0.256154,0.410188,0.405698,0.620095,0.5,0.0,1.5,0.0,6.0,linear
62,91909,36713,36713,0.257258,0.412947,0.409896,0.624495,0.5,0.0,1.5,0.0,6.0,linear
63,91554,36466,36466,0.257884,0.413635,0.412727,0.627625,0.5,0.0,1.5,0.0,6.0,linear
64,91212,36352,36352,0.258106,0.41511,0.414259,0.630921,0.5,0.0,1.5,0.0,6.0,linear
65,91672,36308,36308,0.258056,0.414248,0.418754,0.635706,0.5,0.0,1.5,0.0,6.0,linear
66,91179,36226,36226,0.257486,0.413382,0.421414,0.639354,0.5,0.0,1.5,0.0,6.0,linear
67,91600,36390,36390,0.258118,0.414398,0.4247,0.643893,0.5,0.0,1.5,0.0,6.0,linear
68,91299,36258,36258,0.259211,0.415805,0.428685,0.64875,0.5,0.0,1.5,0.0,6.0,linear
69,90920,35887,35887,0.258762,0.414825,0.430546,0.650673,0.5,0.0,1.5,0.0,6.0,linear
70,91073,36133,36133,0.258513,0.414759,0.433435,0.653938,0.5,0.0,1.5,0.0,6.0,linear
71,91404,36424,36424,0.258155,0.41511,0.435949,0.658792,0.5,0.0,1.5,0.0,6.0,linear
72,91147,36188,36188,0.258861,0.415642,0.438623,0.660816,0.5,0.0,1.5,0.0,6.0,linear
73,91306,36192,36192,0.26045,0.417981,0.442324,0.664845,0.5,0.0,1.5,0.0,6.0,linear
74,91254,36329,36329,0.259616,0.417655,0.443869,0.667067,0.5,0.0,1.5,0.0,6.0,linear
75,90673,36221,36221,0.25912,0.416956,0.447448,0.671303,0.5,0.0,1.5,0.0,6.0,linear
76,90927,36092,36092,0.259509,0.416787,0.451113,0.67483,0.5,0.0,1.5,0.0,6.0,linear
77,91017,36087,36087,0.260126,0.417787,0.454299,0.678648,0.5,0.0,1.5,0.0,6.0,linear
78,90876,36159,36159,0.259487,0.41727,0.45693,0.6813,0.5,0.0,1.5,0.0,6.0,linear
79,91183,36317,36317,0.260364,0.418444,0.460384,0.68534,0.5,0.0,1.5,0.0,6.0,linear
80,91067,36248,36248,0.260372,0.418056,0.463336,0.687951,0.5,0.0,1.5,0.0,6.0,linear
81,91246,36228,36228,0.261075,0.41948,0.465906,0.691965,0.5,0.0,1.5,0.0,6.0,linear
82,91647,36192,36192,0.262412,0.420755,0.469918,0.696887,0.5,0.0,1.5,0.0,6.0,linear
83,90843,35869,35869,0.261818,0.42124,0.471772,0.699088,0.5,0.0,1.5,0.0,6.0,linear
84,91570,36186,36186,0.26068,0.419083,0.472974,0.700589,0.5,0.0,1.5,0.0,6.0,linear
85,91465,36149,36149,0.259084,0.41667,0.473657,0.702194,0.5,0.0,1.5,0.0,6.0,linear
86,91287,36304,36304,0.258713,0.415635,0.47655,0.704753,0.5,0.0,1.5,0.0,6.0,linear
87,91300,36207,36207,0.258397,0.414786,0.478998,0.707589,0.5,0.0,1.5,0.0,6.0,linear
88,91179,36320,36320,0.257172,0.413043,0.480881,0.709866,0.5,0.0,1.5,0.0,6.0,linear
89,91326,36531,36531,0.256557,0.41197,0.482194,0.711378,0.5,0.0,1.5,0.0,6.0,linear
90,91327,36426,36426,0.257497,0.41323,0.484258,0.714248,0.5,0.0,1.5,0.0,6.0,linear
91,91098,36175,36175,0.25798,0.414666,0.486265,0.716848,0.5,0.0,1.5,0.0,6.0,linear
92,91096,36123,36123,0.258014,0.414101,0.489551,0.719407,0.5,0.0,1.5,0.0,6.0,linear
93,91215,36124,36124,0.258675,0.415074,0.493,0.722808,0.5,0.0,1.5,0.0,6.0,linear
94,91595,36413,36413,0.258747,0.415811,0.493894,0.723665,0.5,0.0,1.5,0.0,6.0,linear
95,91092,36112,36112,0.259652,0.416706,0.496423,0.725909,0.5,0.0,1.5,0.0,6.0,linear
96,91151,36139,36139,0.259707,0.417006,0.499249,0.729158,0.5,0.0,1.5,0.0,6.0,linear
97,91126,36055,36055,0.259984,0.417596,0.501615,0.731967,0.5,0.0,1.5,0.0,6.0,linear
98,90814,35923,35923,0.260328,0.418674,0.504204,0.735177,0.5,0.0,1.5,0.0,6.0,linear
99,91113,36101,36101,0.259359,0.416785,0.505793,0.736776,0.5,0.0,1.5,0.0,6.0,linear
100,91205,36054,36054,0.258084,0.414339,0.506655,0.737137,0.5,0.0,1.5,0.0,6.0,linear
101,91441,36315,36315,0.256964,0.412194,0.508419,0.739455,0.5,0.0,1.5,0.0,6.0,linear
102,91076,36279,36279,0.256774,0.411364,0.50925,0.739096,0.5,0.0,1.5,0.0,6.0,linear
103,91359,36616,36616,0.25763,0.413687,0.511793,0.743389,0.5,0.0,1.5,0.0,6.0,linear
104,91465,36557,36557,0.257061,0.412719,0.514072,0.745374,0.5,0.0,1.5,0.0,6.0,linear
105,90555,36241,36241,0.259051,0.416414,0.517482,0.749533,0.5,0.0,1.5,0.0,6.0,linear
106,90835,36110,36110,0.258398,0.415674,0.518504,0.749994,0.5,0.0,1.5,0.0,6.0,linear
107,91017,36113,36113,0.258986,0.416377,0.520031,0.751547,0.5,0.0,1.5,0.0,6.0,linear
108,91642,36317,36317,0.260729,0.418691,0.522682,0.754294,0.5,0.0,1.5,0.0,6.0,linear
109,91068,35989,35989,0.261259,0.419871,0.523433,0.755115,0.5,0.0,1.5,0.0,6.0,linear
110,91087,35939,35939,0.261259,0.420092,0.526233,0.758246,0.5,0.0,1.5,0.0,6.0,linear
111,90821,35885,35885,0.261719,0.421784,0.528238,0.762004,0.5,0.0,1.5,0.0,6.0,linear
112,91399,35945,35945,0.260537,0.419021,0.528842,0.761396,0.5,0.0,1.5,0.0,6.0,linear
113,91456,36133,36133,0.26049,0.418953,0.531739,0.764885,0.5,0.0,1.5,0.0,6.0,linear
114,91522,36219,36219,0.260559,0.41895,0.535126,0.768776,0.5,0.0,1.5,0.0,6.0,linear
115,91032,36146,36146,0.259771,0.417873,0.537574,0.77108,0.5,0.0,1.5,0.0,6.0,linear
116,91128,35921,35921,0.261409,0.42161,0.539516,0.772396,0.5,0.0,1.5,0.0,6.0,linear
117,90883,35597,35597,0.262072,0.422109,0.543068,0.775084,0.5,0.0,1.5,0.0,6.0,linear
118,90811,35468,35468,0.262739,0.423001,0.544471,0.77746,0.5,0.0,1.5,0.0,6.0,linear
119,91093,35539,35539,0.262,0.422224,0.545675,0.778303,0.5,0.0,1.5,0.0,6.0,linear
120,91022,35551,35551,0.261282,0.421153,0.549066,0.780128,0.5,0.0,1.5,0.0,6.0,linear
121,91159,35779,35779,0.260551,0.41961,0.550186,0.780825,0.5,0.0,1.5,0.0,6.0,linear
122,91330,35948,35948,0.259857,0.418367,0.550235,0.780484,0.5,0.0,1.5,0.0,6.0,linear
123,91555,36154,36154,0.258089,0.415252,0.55243,0.78322,0.5,0.0,1.5,0.0,6.0,linear
124,91452,36184,36184,0.258044,0.414181,0.552002,0.782647,0.5,0.0,1.5,0.0,6.0,linear
125,90942,36132,36132,0.258315,0.415077,0.554012,0.785121,0.5,0.0,1.5,0.0,6.0,linear
126,91630,36424,36424,0.259339,0.415947,0.555995,0.786334,0.5,0.0,1.5,0.0,6.0,linear
127,90978,36268,36268,0.259415,0.416213,0.55758,0.789079,0.5,0.0,1.5,0.0,6.0,linear
128,90622,36089,36089,0.260298,0.419135,0.559448,0.791371,0.5,0.0,1.5,0.0,6.0,linear
129,90906,35982,35982,0.260578,0.419889,0.561216,0.793923,0.5,0.0,1.5,0.0,6.0,linear
130,90686,35756,35756,0.261383,0.420526,0.564538,0.796322,0.5,0.0,1.5,0.0,6.0,linear
131,91087,36048,36048,0.261733,0.421585,0.567866,0.799196,0.5,0.0,1.5,0.0,6.0,linear
132,91233,35868,35868,0.263867,0.425242,0.570386,0.801736,0.5,0.0,1.5,0.0,6.0,linear
133,91156,35732,35732,0.262494,0.422319,0.571292,0.801592,0.5,0.0,1.5,0.0,6.0,linear
134,90916,35971,35971,0.261657,0.421062,0.572023,0.802217,0.5,0.0,1.5,0.0,6.0,linear
135,90562,35857,35857,0.26155,0.420877,0.574645,0.803524,0.5,0.0,1.5,0.0,6.0,linear
136,90573,35831,35831,0.261508,0.421061,0.575877,0.804951,0.5,0.0,1.5,0.0,6.0,linear
137,90636,35657,35657,0.263133,0.42421,0.579595,0.807649,0.5,0.0,1.5,0.0,6.0,linear
138,90474,35524,35524,0.263408,0.424311,0.581666,0.80952,0.5,0.0,1.5,0.0,6.0,linear
139,90326,35417,35417,0.264252,0.426884,0.58162,0.809384,0.5,0.0,1.5,0.0,6.0,linear
140,90692,35594,35594,0.26444,0.426853,0.583456,0.812396,0.5,0.0,1.5,0.0,6.0,linear
141,90947,35720,35720,0.26502,0.427411,0.58499,0.81407,0.5,0.0,1.5,0.0,6.0,linear
142,90906,35732,35732,0.262503,0.423351,0.585331,0.81307,0.5,0.0,1.5,0.0,6.0,linear
143,90726,35653,35653,0.263567,0.425771,0.586561,0.814233,0.5,0.0,1.5,0.0,6.0,linear
144,91449,35840,35840,0.262943,0.424375,0.587504,0.81522,0.5,0.0,1.5,0.0,6.0,linear
145,91258,35893,35893,0.263623,0.424748,0.588818,0.816209,0.5,0.0,1.5,0.0,6.0,linear
146,91139,35702,35702,0.265941,0.428455,0.590631,0.818302,0.5,0.0,1.5,0.0,6.0,linear
147,90819,35368,35368,0.264604,0.426726,0.592769,0.819967,0.5,0.0,1.5,0.0,6.0,linear
148,90664,35217,35217,0.26435,0.426475,0.592881,0.82094,0.5,0.0,1.5,0.0,6.0,linear
149,90505,35323,35323,0.264504,0.426688,0.593636,0.821345,0.5,0.0,1.5,0.0,6.0,linear
150,91046,35630,35630,0.264764,0.426906,0.595579,0.823392,0.5,0.0,1.5,0.0,6.0,linear
151,90812,35586,35586,0.263505,0.426235,0.594383,0.822219,0.5,0.0,1.5,0.0,6.0,linear
152,90610,35671,35671,0.263608,0.425825,0.595303,0.82332,0.5,0.0,1.5,0.0,6.0,linear
153,90511,35500,35500,0.264367,0.426159,0.597515,0.825784,0.5,0.0,1.5,0.0,6.0,linear
154,90474,35539,35539,0.263824,0.426202,0.599619,0.827377,0.5,0.0,1.5,0.0,6.0,linear
155,91074,35692,35692,0.26354,0.425455,0.601543,0.827677,0.5,0.0,1.5,0.0,6.0,linear
156,90852,35663,35663,0.262518,0.424624,0.602267,0.829198,0.5,0.0,1.5,0.0,6.0,linear
157,91201,35600,35600,0.263096,0.424636,0.604821,0.830706,0.5,0.0,1.5,0.0,6.0,linear
158,90887,35563,35563,0.263749,0.425686,0.605533,0.831857,0.5,0.0,1.5,0.0,6.0,linear
159,90943,35525,35525,0.262599,0.423861,0.606109,0.832708,0.5,0.0,1.5,0.0,6.0,linear
160,91038,35476,35476,0.265085,0.427509,0.608239,0.833982,0.5,0.0,1.5,0.0,6.0,linear
161,90515,35355,35355,0.265394,0.428142,0.60971,0.835296,0.5,0.0,1.5,0.0,6.0,linear
162,90710,35341,35341,0.265694,0.428334,0.610346,0.836598,0.5,0.0,1.5,0.0,6.0,linear
163,90766,35307,35307,0.264745,0.427364,0.611356,0.837068,0.5,0.0,1.5,0.0,6.0,linear
164,90739,35474,35474,0.264862,0.428133,0.612616,0.838044,0.5,0.0,1.5,0.0,6.0,linear
165,90618,35330,35330,0.264443,0.427538,0.614552,0.839154,0.5,0.0,1.5,0.0,6.0,linear
166,90824,35260,35260,0.266179,0.429892,0.617028,0.84143,0.5,0.0,1.5,0.0,6.0,linear
167,90634,35219,35219,0.265435,0.428478,0.616829,0.842049,0.5,0.0,1.5,0.0,6.0,linear
168,90677,35408,35408,0.265792,0.42894,0.618215,0.842907,0.5,0.0,1.5,0.0,6.0,linear
169,91029,35528,35528,0.265246,0.429034,0.619998,0.843919,0.5,0.0,1.5,0.0,6.0,linear
170,90995,35528,35528,0.265238,0.428479,0.621329,0.844602,0.5,0.0,1.5,0.0,6.0,linear
171,90778,35317,35317,0.265498,0.428832,0.621687,0.845638,0.5,0.0,1.5,0.0,6.0,linear
172,90574,35301,35301,0.26611,0.430633,0.623487,0.847886,0.5,0.0,1.5,0.0,6.0,linear
173,90747,35445,35445,0.26514,0.429526,0.624012,0.848551,0.5,0.0,1.5,0.0,6.0,linear
174,90645,35370,35370,0.265781,0.429267,0.624439,0.849669,0.5,0.0,1.5,0.0,6.0,linear
175,91028,35489,35489,0.263645,0.426147,0.624981,0.850414,0.5,0.0,1.5,0.0,6.0,linear
176,91150,35598,35598,0.26298,0.4245,0.627612,0.852157,0.5,0.0,1.5,0.0,6.0,linear
177,91391,35710,35710,0.264117,0.426693,0.629357,0.853161,0.5,0.0,1.5,0.0,6.0,linear
178,91163,35746,35746,0.263922,0.426477,0.630109,0.853839,0.5,0.0,1.5,0.0,6.0,linear
179,91222,35648,35648,0.263114,0.424362,0.63039,0.852469,0.5,0.0,1.5,0.0,6.0,linear
180,91346,35710,35710,0.263612,0.425478,0.631223,0.852824,0.5,0.0,1.5,0.0,6.0,linear
181,91218,35701,35701,0.263006,0.424617,0.631671,0.853145,0.5,0.0,1.5,0.0,6.0,linear
182,90989,35712,35712,0.263763,0.425903,0.632504,0.853866,0.5,0.0,1.5,0.0,6.0,linear
183,91142,35672,35672,0.264455,0.426783,0.633601,0.855211,0.5,0.0,1.5,0.0,6.0,linear
184,91137,35909,35909,0.264059,0.42662,0.634745,0.856783,0.5,0.0,1.5,0.0,6.0,linear
185,91303,35960,35960,0.263808,0.425718,0.635615,0.857391,0.5,0.0,1.5,0.0,6.0,linear
186,90971,35973,35973,0.262113,0.422683,0.635496,0.857085,0.5,0.0,1.5,0.0,6.0,linear
187,90282,35681,35681,0.265066,0.42779,0.637966,0.858269,0.5,0.0,1.5,0.0,6.0,linear
188,90259,35353,35353,0.265645,0.428061,0.637555,0.857621,0.5,0.0,1.5,0.0,6.0,linear
189,90669,35490,35490,0.266059,0.429586,0.639492,0.858991,0.5,0.0,1.5,0.0,6.0,linear
190,90710,35334,35334,0.266938,0.42957,0.640137,0.859597,0.5,0.0,1.5,0.0,6.0,linear
191,89844,35171,35171,0.267163,0.43136,0.641125,0.860967,0.5,0.0,1.5,0.0,6.0,linear
192,90626,35313,35313,0.267876,0.432451,0.642445,0.861575,0.5,0.0,1.5,0.0,6.0,linear
193,90847,35319,35319,0.267669,0.432903,0.643135,0.863785,0.5,0.0,1.5,0.0,6.0,linear
194,90822,34906,34906,0.268594,0.434783,0.645391,0.865379,0.5,0.0,1.5,0.0,6.0,linear
195,90553,34721,34721,0.269891,0.43671,0.646069,0.865925,0.5,0.0,1.5,0.0,6.0,linear
196,91001,34955,34955,0.268487,0.435166,0.647175,0.866793,0.5,0.0,1.5,0.0,6.0,linear
197,90902,35229,35229,0.266534,0.432034,0.6466,0.865129,0.5,0.0,1.5,0.0,6.0,linear
198,90446,35282,35282,0.265833,0.430131,0.646099,0.864676,0.5,0.0,1.5,0.0,6.0,linear
199,90840,35419,35419,0.265083,0.428701,0.64566,0.865271,0.5,0.0,1.5,0.0,6.0,linear
200,91117,35413,35413,0.267577,0.433001,0.647238,0.866197,0.5,0.0,1.5,0.0,6.0,linear
201,91025,35139,35139,0.266693,0.431481,0.647489,0.865936,0.5,0.0,1.5,0.0,6.0,linear
202,90676,35145,35145,0.267064,0.432705,0.648342,0.866449,0.5,0.0,1.5,0.0,6.0,linear
203,90576,35402,35402,0.266643,0.431321,0.64886,0.867177,0.5,0.0,1.5,0.0,6.0,linear
204,90567,35324,35324,0.266577,0.430741,0.650122,0.867667,0.5,0.0,1.5,0.0,6.0,linear
205,90464,35144,35144,0.26567,0.429849,0.651938,0.868906,0.5,0.0,1.5,0.0,6.0,linear
206,90801,35320,35320,0.264884,0.428654,0.653817,0.870517,0.5,0.0,1.5,0.0,6.0,linear
207,90419,35408,35408,0.264021,0.427171,0.65416,0.871511,0.5,0.0,1.5,0.0,6.0,linear
208,90787,35273,35273,0.264378,0.426277,0.655241,0.872442,0.5,0.0,1.5,0.0,6.0,linear
209,90681,35329,35329,0.264139,0.426109,0.656619,0.873304,0.5,0.0,1.5,0.0,6.0,linear
210,90500,35427,35427,0.262234,0.422751,0.656784,0.872421,0.5,0.0,1.5,0.0,6.0,linear
211,90668,35539,35539,0.26359,0.425408,0.658327,0.873903,0.5,0.0,1.5,0.0,6.0,linear
212,90619,35349,35349,0.263187,0.42554,0.659763,0.875346,0.5,0.0,1.5,0.0,6.0,linear
213,90775,35484,35484,0.264403,0.427744,0.66044,0.877077,0.5,0.0,1.5,0.0,6.0,linear
214,91265,35714,35714,0.264293,0.426348,0.660322,0.877467,0.5,0.0,1.5,0.0,6.0,linear
215,91020,35756,35756,0.26415,0.427074,0.659911,0.877481,0.5,0.0,1.5,0.0,6.0,linear
216,90807,35370,35370,0.265763,0.429671,0.661555,0.877509,0.5,0.0,1.5,0.0,6.0,linear
217,90596,35198,35198,0.266651,0.430492,0.663377,0.878397,0.5,0.0,1.5,0.0,6.0,linear
218,90618,35387,35387,0.265517,0.428943,0.663686,0.877871,0.5,0.0,1.5,0.0,6.0,linear
219,90841,35461,35461,0.265704,0.429004,0.665206,0.878662,0.5,0.0,1.5,0.0,6.0,linear
220,90420,35409,35409,0.264861,0.428292,0.664707,0.878382,0.5,0.0,1.5,0.0,6.0,linear
221,90736,35496,35496,0.265858,0.430244,0.665852,0.878653,0.5,0.0,1.5,0.0,6.0,linear
222,90667,35269,35269,0.266219,0.430157,0.66665,0.879675,0.5,0.0,1.5,0.0,6.0,linear
223,90474,35143,35143,0.266689,0.43162,0.668503,0.881835,0.5,0.0,1.5,0.0,6.0,linear
224,90889,35100,35100,0.268375,0.434666,0.670064,0.882568,0.5,0.0,1.5,0.0,6.0,linear
225,90594,34909,34909,0.267328,0.432843,0.670106,0.882611,0.5,0.0,1.5,0.0,6.0,linear
226,90921,35206,35206,0.267444,0.43408,0.670706,0.883135,0.5,0.0,1.5,0.0,6.0,linear
227,90491,34967,34967,0.267305,0.432642,0.670182,0.881915,0.5,0.0,1.5,0.0,6.0,linear
228,90604,35134,35134,0.267565,0.432968,0.671641,0.883118,0.5,0.0,1.5,0.0,6.0,linear
229,90539,35121,35121,0.267528,0.432529,0.672297,0.88297,0.5,0.0,1.5,0.0,6.0,linear
230,90390,35012,35012,0.268012,0.433571,0.67194,0.88302,0.5,0.0,1.5,0.0,6.0,linear
231,90686,34946,34946,0.267893,0.433859,0.673082,0.884134,0.5,0.0,1.5,0.0,6.0,linear
232,90262,34665,34665,0.269779,0.437038,0.674722,0.884876,0.5,0.0,1.5,0.0,6.0,linear
233,90142,34604,34604,0.269337,0.436697,0.674942,0.885093,0.5,0.0,1.5,0.0,6.0,linear
234,90416,34545,34545,0.269054,0.436332,0.674648,0.886377,0.5,0.0,1.5,0.0,6.0,linear
235,90305,34633,34633,0.270503,0.439155,0.675596,0.887148,0.5,0.0,1.5,0.0,6.0,linear
236,89976,34634,34634,0.268983,0.436108,0.67632,0.887671,0.5,0.0,1.5,0.0,6.0,linear
237,90381,34896,34896,0.26908,0.436406,0.676727,0.888031,0.5,0.0,1.5,0.0,6.0,linear
238,90212,34896,34896,0.267494,0.433917,0.67754,0.888151,0.5,0.0,1.5,0.0,6.0,linear
239,90684,34989,34989,0.268885,0.435234,0.679801,0.889732,0.5,0.0,1.5,0.0,6.0,linear
240,90226,34794,34794,0.268524,0.434678,0.68145,0.890716,0.5,0.0,1.5,0.0,6.0,linear
241,90485,34828,34828,0.26734,0.432852,0.681864,0.891328,0.5,0.0,1.5,0.0,6.0,linear
242,90478,35056,35056,0.267375,0.432878,0.681059,0.890145,0.5,0.0,1.5,0.0,6.0,linear
243,90897,35233,35233,0.267122,0.431178,0.681993,0.891046,0.5,0.0,1.5,0.0,6.0,linear
244,90682,35122,35122,0.267156,0.43177,0.682682,0.89104,0.5,0.0,1.5,0.0,6.0,linear
245,90650,35132,35132,0.267242,0.432524,0.682857,0.892314,0.5,0.0,1.5,0.0,6.0,linear
246,90220,34892,34892,0.267287,0.43347,0.684787,0.894568,0.5,0.0,1.5,0.0,6.0,linear
247,90692,35127,35127,0.267047,0.432973,0.68633,0.895465,0.5,0.0,1.5,0.0,6.0,linear
248,90632,35130,35130,0.267487,0.433417,0.688639,0.897338,0.5,0.0,1.5,0.0,6.0,linear
249,90728,35179,35179,0.267158,0.433044,0.689272,0.896784,0.5,0.0,1.5,0.0,6.0,linear
250,90946,35177,35177,0.26779,0.434055,0.690747,0.896992,0.5,0.0,1.5,0.0,6.0,linear
251,90892,35073,35073,0.267786,0.433842,0.690827,0.895873,0.5,0.0,1.5,0.0,6.0,linear
252,90597,34852,34852,0.26921,0.435845,0.692618,0.897252,0.5,0.0,1.5,0.0,6.0,linear
253,90158,34648,34648,0.269098,0.436206,0.692952,0.897486,0.5,0.0,1.5,0.0,6.0,linear
254,89875,34488,34488,0.26971,0.437137,0.694527,0.899228,0.5,0.0,1.5,0.0,6.0,linear
255,90029,34685,34685,0.269023,0.436042,0.695267,0.899648,0.5,0.0,1.5,0.0,6.0,linear
256,90701,34997,34997,0.269485,0.437524,0.696089,0.899752,0.5,0.0,1.5,0.0,6.0,linear
