generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,84049,23541,23541,0.371476,0.600038,0.435546,0.664349,0.5,0.0,2.0,0.0,6.0,linear
32,83989,23513,23513,0.371727,0.600024,0.443066,0.673637,0.5,0.0,2.0,0.0,6.0,linear
33,83737,23577,23577,0.371689,0.600525,0.449102,0.681443,0.5,0.0,2.0,0.0,6.0,linear
34,83915,23403,23403,0.374253,0.604791,0.457877,0.691183,0.5,0.0,2.0,0.0,6.0,linear
35,83692,23278,23278,0.375261,0.606212,0.463984,0.69843,0.5,0.0,2.0,0.0,6.0,linear
36,83388,23131,23131,0.375405,0.607315,0.469393,0.704414,0.5,0.0,2.0,0.0,6.0,linear
37,83165,23186,23186,0.377258,0.610171,0.477753,0.714369,0.5,0.0,2.0,0.0,6.0,linear
38,82946,22956,22956,0.377142,0.610705,0.481723,0.719157,0.5,0.0,2.0,0.0,6.0,linear
39,82636,22690,22690,0.378662,0.613791,0.49003,0.729319,0.5,0.0,2.0,0.0,6.0,linear
40,82508,22436,22436,0.379941,0.615258,0.495912,0.736045,0.5,0.0,2.0,0.0,6.0,linear
41,82440,22274,22274,0.381815,0.61719,0.503786,0.743793,0.5,0.0,2.0,0.0,6.0,linear
42,82045,21955,21955,0.380847,0.616386,0.508766,0.748912,0.5,0.0,2.0,0.0,6.0,linear
43,81499,21915,21915,0.381196,0.616447,0.514022,0.753787,0.5,0.0,2.0,0.0,6.0,linear
44,81571,21949,21949,0.381694,0.616252,0.520154,0.758756,0.5,0.0,2.0,0.0,6.0,linear
45,81232,21759,21759,0.383382,0.618938,0.525858,0.763619,0.5,0.0,2.0,0.0,6.0,linear
46,80872,21737,21737,0.382504,0.618078,0.529451,0.767361,0.5,0.0,2.0,0.0,6.0,linear
47,80928,21725,21725,0.384287,0.620431,0.535923,0.773615,0.5,0.0,2.0,0.0,6.0,linear
48,80510,21643,21643,0.385493,0.622068,0.541291,0.778398,0.5,0.0,2.0,0.0,6.0,linear
49,80252,21458,21458,0.385268,0.622045,0.545012,0.782853,0.5,0.0,2.0,0.0,6.0,linear
50,80480,21506,21506,0.386533,0.623711,0.5506,0.787844,0.5,0.0,2.0,0.0,6.0,linear
51,80152,21344,21344,0.386297,0.624654,0.555367,0.792407,0.5,0.0,2.0,0.0,6.0,linear
52,80199,21237,21237,0.387959,0.627739,0.55931,0.797187,0.5,0.0,2.0,0.0,6.0,linear
53,80304,21085,21085,0.389143,0.628838,0.563873,0.800337,0.5,0.0,2.0,0.0,6.0,linear
54,79928,21133,21133,0.388316,0.628462,0.567323,0.803781,0.5,0.0,2.0,0.0,6.0,linear
55,80054,21060,21060,0.389706,0.63019,0.572076,0.807542,0.5,0.0,2.0,0.0,6.0,linear
56,80000,20834,20834,0.390346,0.630274,0.576058,0.811616,0.5,0.0,2.0,0.0,6.0,linear
57,79635,20794,20794,0.389847,0.629796,0.580416,0.814728,0.5,0.0,2.0,0.0,6.0,linear
58,79473,20748,20748,0.392416,0.632906,0.584125,0.817222,0.5,0.0,2.0,0.0,6.0,linear
59,78812,20556,20556,0.393225,0.63557,0.588836,0.821506,0.5,0.0,2.0,0.0,6.0,linear
60,78402,20280,20280,0.394528,0.637771,0.59351,0.826448,0.5,0.0,2.0,0.0,6.0,linear
61,78456,19996,19996,0.395809,0.639144,0.597403,0.830811,0.5,0.0,2.0,0.0,6.0,linear
62,77953,19752,19752,0.396706,0.640022,0.600555,0.834703,0.5,0.0,2.0,0.0,6.0,linear
63,77912,19922,19922,0.396759,0.639797,0.603996,0.837056,0.5,0.0,2.0,0.0,6.0,linear
64,77516,19802,19802,0.397439,0.640948,0.608865,0.841207,0.5,0.0,2.0,0.0,6.0,linear
65,77259,19680,19680,0.396619,0.640664,0.612177,0.844206,0.5,0.0,2.0,0.0,6.0,linear
66,77493,19679,19679,0.398042,0.640626,0.616961,0.846372,0.5,0.0,2.0,0.0,6.0,linear
67,77470,19770,19770,0.398652,0.642123,0.620902,0.849355,0.5,0.0,2.0,0.0,6.0,linear
68,77487,19590,19590,0.397231,0.64063,0.623013,0.850936,0.5,0.0,2.0,0.0,6.0,linear
69,77027,19434,19434,0.397432,0.642461,0.626427,0.854433,0.5,0.0,2.0,0.0,6.0,linear
70,77687,19478,19478,0.399064,0.643516,0.6304,0.856997,0.5,0.0,2.0,0.0,6.0,linear
71,76913,19339,19339,0.400338,0.645796,0.634059,0.860206,0.5,0.0,2.0,0.0,6.0,linear
72,76532,19269,19269,0.401585,0.647354,0.637217,0.86238,0.5,0.0,2.0,0.0,6.0,linear
73,76198,19027,19027,0.403145,0.6501,0.639829,0.865122,0.5,0.0,2.0,0.0,6.0,linear
74,76316,18849,18849,0.406026,0.655263,0.644951,0.870051,0.5,0.0,2.0,0.0,6.0,linear
75,75678,18492,18492,0.40631,0.654856,0.649756,0.872607,0.5,0.0,2.0,0.0,6.0,linear
76,75767,18356,18356,0.406157,0.654432,0.652713,0.874482,0.5,0.0,2.0,0.0,6.0,linear
77,74898,18246,18246,0.408111,0.656779,0.655783,0.876369,0.5,0.0,2.0,0.0,6.0,linear
78,74854,18181,18181,0.407607,0.656788,0.657861,0.878731,0.5,0.0,2.0,0.0,6.0,linear
79,74586,18098,18098,0.407639,0.655743,0.659124,0.87874,0.5,0.0,2.0,0.0,6.0,linear
80,74478,18103,18103,0.408505,0.658103,0.663167,0.880826,0.5,0.0,2.0,0.0,6.0,linear
81,74075,18000,18000,0.408831,0.65841,0.66623,0.883771,0.5,0.0,2.0,0.0,6.0,linear
82,74013,18033,18033,0.409844,0.658713,0.66832,0.885197,0.5,0.0,2.0,0.0,6.0,linear
83,74306,18089,18089,0.410404,0.658812,0.67224,0.887986,0.5,0.0,2.0,0.0,6.0,linear
84,74108,17990,17990,0.411908,0.661111,0.67423,0.88962,0.5,0.0,2.0,0.0,6.0,linear
85,73614,17851,17851,0.411826,0.661289,0.675998,0.890368,0.5,0.0,2.0,0.0,6.0,linear
86,73409,17600,17600,0.41338,0.664011,0.677252,0.891801,0.5,0.0,2.0,0.0,6.0,linear
87,72892,17388,17388,0.412705,0.663581,0.680238,0.894657,0.5,0.0,2.0,0.0,6.0,linear
88,72965,17400,17400,0.414301,0.664816,0.683432,0.896352,0.5,0.0,2.0,0.0,6.0,linear
89,72950,17305,17305,0.4154,0.666525,0.68696,0.897191,0.5,0.0,2.0,0.0,6.0,linear
90,72743,17256,17256,0.41597,0.668591,0.690113,0.899226,0.5,0.0,2.0,0.0,6.0,linear
91,72542,17074,17074,0.417247,0.669123,0.691396,0.900106,0.5,0.0,2.0,0.0,6.0,linear
92,72371,16965,16965,0.417427,0.671343,0.691917,0.900041,0.5,0.0,2.0,0.0,6.0,linear
93,72465,16869,16869,0.420295,0.674079,0.696142,0.902896,0.5,0.0,2.0,0.0,6.0,linear
94,72023,16727,16727,0.420448,0.674588,0.698362,0.905528,0.5,0.0,2.0,0.0,6.0,linear
95,71560,16538,16538,0.421344,0.675945,0.70036,0.907146,0.5,0.0,2.0,0.0,6.0,linear
96,71617,16466,16466,0.421911,0.676866,0.703248,0.908563,0.5,0.0,2.0,0.0,6.0,linear
97,71202,16294,16294,0.423515,0.679049,0.705589,0.91062,0.5,0.0,2.0,0.0,6.0,linear
98,70543,16117,16117,0.421957,0.67639,0.706938,0.909743,0.5,0.0,2.0,0.0,6.0,linear
99,70667,16255,16255,0.423281,0.678063,0.709397,0.910968,0.5,0.0,2.0,0.0,6.0,linear
100,70355,15992,15992,0.426629,0.683266,0.713823,0.914062,0.5,0.0,2.0,0.0,6.0,linear
101,70152,15810,15810,0.425909,0.681875,0.712914,0.912669,0.5,0.0,2.0,0.0,6.0,linear
102,69622,15561,15561,0.428244,0.685691,0.715971,0.91492,0.5,0.0,2.0,0.0,6.0,linear
103,69286,15540,15540,0.428829,0.685672,0.716753,0.916132,0.5,0.0,2.0,0.0,6.0,linear
104,68971,15436,15436,0.429676,0.685874,0.719695,0.918041,0.5,0.0,2.0,0.0,6.0,linear
105,68582,15372,15372,0.430387,0.688158,0.718991,0.918465,0.5,0.0,2.0,0.0,6.0,linear
106,68546,15208,15208,0.431536,0.6888,0.721967,0.919698,0.5,0.0,2.0,0.0,6.0,linear
107,68219,15103,15103,0.430887,0.687562,0.724144,0.921086,0.5,0.0,2.0,0.0,6.0,linear
108,68050,15059,15059,0.431635,0.688311,0.726414,0.922556,0.5,0.0,2.0,0.0,6.0,linear
109,67895,15044,15044,0.431927,0.68926,0.729161,0.923921,0.5,0.0,2.0,0.0,6.0,linear
110,67902,14925,14925,0.432494,0.689943,0.731732,0.925059,0.5,0.0,2.0,0.0,6.0,linear
111,67458,14849,14849,0.432495,0.6882,0.733098,0.925569,0.5,0.0,2.0,0.0,6.0,linear
112,67182,14747,14747,0.433403,0.689369,0.734784,0.925467,0.5,0.0,2.0,0.0,6.0,linear
113,66985,14626,14626,0.435296,0.691831,0.738243,0.927536,0.5,0.0,2.0,0.0,6.0,linear
114,66480,14477,14477,0.436364,0.69382,0.739702,0.928743,0.5,0.0,2.0,0.0,6.0,linear
115,66509,14379,14379,0.438678,0.697023,0.74164,0.929474,0.5,0.0,2.0,0.0,6.0,linear
116,65879,14107,14107,0.440899,0.701026,0.744194,0.930899,0.5,0.0,2.0,0.0,6.0,linear
117,65506,13838,13838,0.443825,0.704228,0.745533,0.931912,0.5,0.0,2.0,0.0,6.0,linear
118,64914,13607,13607,0.445742,0.707365,0.748608,0.934108,0.5,0.0,2.0,0.0,6.0,linear
119,64451,13451,13451,0.448886,0.710222,0.752044,0.937839,0.5,0.0,2.0,0.0,6.0,linear
120,63708,13120,13120,0.450077,0.711972,0.754447,0.939157,0.5,0.0,2.0,0.0,6.0,linear
121,63208,12990,12990,0.450363,0.711875,0.756516,0.93974,0.5,0.0,2.0,0.0,6.0,linear
122,62936,12790,12790,0.452959,0.714318,0.760263,0.941566,0.5,0.0,2.0,0.0,6.0,linear
123,61948,12406,12406,0.453938,0.714929,0.761831,0.942059,0.5,0.0,2.0,0.0,6.0,linear
124,61576,12397,12397,0.455418,0.715204,0.762924,0.941799,0.5,0.0,2.0,0.0,6.0,linear
125,60727,12220,12220,0.45582,0.716591,0.762693,0.941214,0.5,0.0,2.0,0.0,6.0,linear
126,60353,12007,12007,0.458834,0.72117,0.764684,0.941483,0.5,0.0,2.0,0.0,6.0,linear
127,60128,11822,11822,0.460333,0.721401,0.764707,0.940829,0.5,0.0,2.0,0.0,6.0,linear
128,59915,11855,11855,0.461962,0.72257,0.766955,0.941806,0.5,0.0,2.0,0.0,6.0,linear
129,59349,11642,11642,0.464329,0.727017,0.77031,0.943957,0.5,0.0,2.0,0.0,6.0,linear
130,59149,11428,11428,0.466588,0.730336,0.77016,0.943834,0.5,0.0,2.0,0.0,6.0,linear
131,58754,11250,11250,0.468715,0.732302,0.773098,0.945821,0.5,0.0,2.0,0.0,6.0,linear
132,58323,11045,11045,0.470711,0.736462,0.775922,0.946968,0.5,0.0,2.0,0.0,6.0,linear
133,58126,10817,10817,0.47339,0.737751,0.776088,0.947929,0.5,0.0,2.0,0.0,6.0,linear
134,57119,10487,10487,0.476959,0.743007,0.778194,0.948815,0.5,0.0,2.0,0.0,6.0,linear
135,56461,10122,10122,0.48009,0.744232,0.78046,0.948655,0.5,0.0,2.0,0.0,6.0,linear
136,55558,10018,10018,0.480764,0.743538,0.781895,0.949427,0.5,0.0,2.0,0.0,6.0,linear
137,54786,9788,9788,0.483099,0.745874,0.781988,0.948812,0.5,0.0,2.0,0.0,6.0,linear
138,54402,9619,9619,0.486536,0.748095,0.784278,0.94927,0.5,0.0,2.0,0.0,6.0,linear
139,53776,9350,9350,0.489462,0.752642,0.786001,0.951169,0.5,0.0,2.0,0.0,6.0,linear
140,53584,9187,9187,0.491673,0.754426,0.787428,0.952146,0.5,0.0,2.0,0.0,6.0,linear
141,52788,9032,9032,0.496338,0.759098,0.790418,0.954424,0.5,0.0,2.0,0.0,6.0,linear
142,52080,8700,8700,0.499538,0.760825,0.793276,0.955011,0.5,0.0,2.0,0.0,6.0,linear
143,51417,8574,8574,0.500941,0.762143,0.791488,0.954871,0.5,0.0,2.0,0.0,6.0,linear
144,50417,8261,8261,0.504188,0.764653,0.793947,0.955786,0.5,0.0,2.0,0.0,6.0,linear
145,50207,8168,8168,0.508369,0.767873,0.797736,0.956575,0.5,0.0,2.0,0.0,6.0,linear
146,49232,7937,7937,0.511985,0.774413,0.79798,0.958158,0.5,0.0,2.0,0.0,6.0,linear
147,48723,7557,7557,0.515958,0.778428,0.801888,0.958695,0.5,0.0,2.0,0.0,6.0,linear
148,48428,7350,7350,0.520511,0.781423,0.802709,0.959235,0.5,0.0,2.0,0.0,6.0,linear
149,47224,7099,7099,0.526746,0.787844,0.804814,0.9594,0.5,0.0,2.0,0.0,6.0,linear
150,46164,6639,6639,0.533752,0.793553,0.807515,0.959712,0.5,0.0,2.0,0.0,6.0,linear
151,45053,6381,6381,0.540254,0.797216,0.81219,0.960915,0.5,0.0,2.0,0.0,6.0,linear
152,43895,6100,6100,0.54491,0.799566,0.812139,0.961147,0.5,0.0,2.0,0.0,6.0,linear
153,42674,5793,5793,0.552181,0.805315,0.817023,0.964562,0.5,0.0,2.0,0.0,6.0,linear
154,41499,5445,5445,0.557568,0.810035,0.819596,0.966122,0.5,0.0,2.0,0.0,6.0,linear
155,40692,5187,5187,0.563838,0.814956,0.823884,0.967055,0.5,0.0,2.0,0.0,6.0,linear
156,39827,4897,4897,0.574825,0.822513,0.830558,0.968041,0.5,0.0,2.0,0.0,6.0,linear
157,38421,4521,4521,0.58336,0.828391,0.835678,0.969236,0.5,0.0,2.0,0.0,6.0,linear
158,37161,4285,4285,0.593041,0.833983,0.840822,0.969254,0.5,0.0,2.0,0.0,6.0,linear
159,36352,3998,3998,0.603977,0.843948,0.845683,0.971587,0.5,0.0,2.0,0.0,6.0,linear
160,35460,3617,3617,0.614656,0.851034,0.850605,0.973204,0.5,0.0,2.0,0.0,6.0,linear
161,34162,3294,3294,0.629878,0.863264,0.858018,0.97544,0.5,0.0,2.0,0.0,6.0,linear
162,32674,2862,2862,0.64512,0.872924,0.868645,0.97792,0.5,0.0,2.0,0.0,6.0,linear
163,31581,2556,2556,0.665744,0.884949,0.877091,0.980627,0.5,0.0,2.0,0.0,6.0,linear
164,29872,2159,2159,0.684637,0.898278,0.886266,0.983257,0.5,0.0,2.0,0.0,6.0,linear
165,28506,1834,1834,0.707248,0.906507,0.895181,0.98586,0.5,0.0,2.0,0.0,6.0,linear
166,27455,1539,1539,0.729822,0.91658,0.904478,0.98833,0.5,0.0,2.0,0.0,6.0,linear
167,26201,1322,1322,0.757579,0.925394,0.91576,0.989862,0.5,0.0,2.0,0.0,6.0,linear
168,24645,1040,1040,0.779438,0.935937,0.925392,0.99179,0.5,0.0,2.0,0.0,6.0,linear
169,23600,872,872,0.802891,0.944584,0.934463,0.993363,0.5,0.0,2.0,0.0,6.0,linear
170,22831,699,699,0.827431,0.954702,0.941217,0.994846,0.5,0.0,2.0,0.0,6.0,linear
171,21969,514,514,0.850682,0.963362,0.948998,0.994467,0.5,0.0,2.0,0.0,6.0,linear
172,21232,392,392,0.877598,0.97265,0.95554,0.995,0.5,0.0,2.0,0.0,6.0,linear
173,20629,287,287,0.903325,0.978562,0.963784,0.995804,0.5,0.0,2.0,0.0,6.0,linear
174,19871,215,215,0.926271,0.983535,0.971875,0.996765,0.5,0.0,2.0,0.0,6.0,linear
175,19296,163,163,0.944865,0.988377,0.978557,0.997896,0.5,0.0,2.0,0.0,6.0,linear
176,18912,109,109,0.957456,0.991989,0.984492,0.998511,0.5,0.0,2.0,0.0,6.0,linear
177,18683,79,79,0.968027,0.994401,0.988645,0.998901,0.5,0.0,2.0,0.0,6.0,linear
178,18436,54,54,0.976815,0.996252,0.991058,0.999304,0.5,0.0,2.0,0.0,6.0,linear
179,18559,32,32,0.982336,0.997872,0.993429,0.999681,0.5,0.0,2.0,0.0,6.0,linear
180,18307,16,16,0.989143,0.998914,0.995874,0.999837,0.5,0.0,2.0,0.0,6.0,linear
181,18145,7,7,0.992318,0.999561,0.997064,0.99989,0.5,0.0,2.0,0.0,6.0,linear
182,18199,2,2,0.995527,0.99989,0.998079,0.999945,0.5,0.0,2.0,0.0,6.0,linear
183,17970,0,0,0.998054,1.0,0.999055,1.0,0.5,0.0,2.0,0.0,6.0,linear

