generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,85634,24917,24917,0.363158,0.585409,0.444304,0.673063,0.5,0.0,2.0,0.0,6.0,linear
36,85632,24921,24921,0.36391,0.587369,0.450227,0.680417,0.5,0.0,2.0,0.0,6.0,linear
37,85505,24630,24630,0.366484,0.592199,0.457814,0.689715,0.5,0.0,2.0,0.0,6.0,linear
38,85163,24432,24432,0.367581,0.593942,0.46244,0.695917,0.5,0.0,2.0,0.0,6.0,linear
39,84947,24317,24317,0.368164,0.594526,0.468387,0.701797,0.5,0.0,2.0,0.0,6.0,linear
40,84693,24230,24230,0.368028,0.595225,0.473389,0.706912,0.5,0.0,2.0,0.0,6.0,linear
41,84653,23988,23988,0.370187,0.59865,0.481255,0.715986,0.5,0.0,2.0,0.0,6.0,linear
42,84006,23693,23693,0.371329,0.601232,0.48729,0.723443,0.5,0.0,2.0,0.0,6.0,linear
43,83577,23411,23411,0.370954,0.599008,0.492807,0.728198,0.5,0.0,2.0,0.0,6.0,linear
44,83776,23461,23461,0.372115,0.60094,0.499418,0.734792,0.5,0.0,2.0,0.0,6.0,linear
45,83941,23417,23417,0.372087,0.601079,0.504967,0.740988,0.5,0.0,2.0,0.0,6.0,linear
46,83552,23355,23355,0.373617,0.604662,0.510517,0.748559,0.5,0.0,2.0,0.0,6.0,linear
47,83269,23107,23107,0.375084,0.606543,0.516702,0.755002,0.5,0.0,2.0,0.0,6.0,linear
48,83131,23021,23021,0.374751,0.604088,0.522308,0.759255,0.5,0.0,2.0,0.0,6.0,linear
49,82490,22846,22846,0.373996,0.602888,0.527566,0.764521,0.5,0.0,2.0,0.0,6.0,linear
50,82135,22808,22808,0.376972,0.608658,0.53325,0.771454,0.5,0.0,2.0,0.0,6.0,linear
51,82139,22621,22621,0.378068,0.611256,0.538105,0.776307,0.5,0.0,2.0,0.0,6.0,linear
52,82844,22552,22552,0.379053,0.612031,0.544313,0.781137,0.5,0.0,2.0,0.0,6.0,linear
53,82478,22603,22603,0.37788,0.609838,0.547489,0.783609,0.5,0.0,2.0,0.0,6.0,linear
54,82246,22545,22545,0.377445,0.609903,0.552167,0.787928,0.5,0.0,2.0,0.0,6.0,linear
55,82024,22310,22310,0.379423,0.612291,0.556419,0.792728,0.5,0.0,2.0,0.0,6.0,linear
56,82038,22345,22345,0.380197,0.614234,0.561755,0.797549,0.5,0.0,2.0,0.0,6.0,linear
57,81718,22324,22324,0.380738,0.615282,0.566911,0.802816,0.5,0.0,2.0,0.0,6.0,linear
58,81952,22271,22271,0.379704,0.61386,0.56873,0.805015,0.5,0.0,2.0,0.0,6.0,linear
59,82103,22332,22332,0.379797,0.614184,0.573073,0.8085,0.5,0.0,2.0,0.0,6.0,linear
60,82030,22298,22298,0.380639,0.614032,0.576845,0.810527,0.5,0.0,2.0,0.0,6.0,linear
61,81537,22230,22230,0.381102,0.615035,0.58099,0.814488,0.5,0.0,2.0,0.0,6.0,linear
62,81463,22081,22081,0.381306,0.615196,0.585206,0.818738,0.5,0.0,2.0,0.0,6.0,linear
63,81465,21940,21940,0.381625,0.616851,0.588696,0.822381,0.5,0.0,2.0,0.0,6.0,linear
64,81639,22062,22062,0.38224,0.617671,0.591753,0.825412,0.5,0.0,2.0,0.0,6.0,linear
65,81483,22207,22207,0.381053,0.616781,0.593925,0.827736,0.5,0.0,2.0,0.0,6.0,linear
66,81663,22113,22113,0.382196,0.616899,0.599407,0.832435,0.5,0.0,2.0,0.0,6.0,linear
67,81836,22247,22247,0.381387,0.615327,0.602141,0.834714,0.5,0.0,2.0,0.0,6.0,linear
68,81499,22192,22192,0.381046,0.616924,0.604266,0.836933,0.5,0.0,2.0,0.0,6.0,linear
69,81484,21887,21887,0.383201,0.619669,0.608909,0.840263,0.5,0.0,2.0,0.0,6.0,linear
70,81031,21806,21806,0.383786,0.621273,0.613916,0.844467,0.5,0.0,2.0,0.0,6.0,linear
71,80640,21557,21557,0.384696,0.622526,0.61775,0.84666,0.5,0.0,2.0,0.0,6.0,linear
72,80704,21508,21508,0.385592,0.623435,0.622855,0.850712,0.5,0.0,2.0,0.0,6.0,linear
73,80361,21400,21400,0.385901,0.623246,0.624658,0.853339,0.5,0.0,2.0,0.0,6.0,linear
74,80519,21445,21445,0.386056,0.622828,0.627555,0.854348,0.5,0.0,2.0,0.0,6.0,linear
75,80321,21401,21401,0.386742,0.623724,0.630753,0.856198,0.5,0.0,2.0,0.0,6.0,linear
76,79976,21301,21301,0.38686,0.624849,0.632262,0.858409,0.5,0.0,2.0,0.0,6.0,linear
77,79923,21288,21288,0.387185,0.624731,0.635629,0.859342,0.5,0.0,2.0,0.0,6.0,linear
78,80008,21297,21297,0.385947,0.624364,0.635154,0.860282,0.5,0.0,2.0,0.0,6.0,linear
79,80384,21286,21286,0.387492,0.62571,0.640086,0.862134,0.5,0.0,2.0,0.0,6.0,linear
80,79965,21016,21016,0.388923,0.627728,0.644457,0.865239,0.5,0.0,2.0,0.0,6.0,linear
81,80125,20921,20921,0.390633,0.62994,0.646854,0.866825,0.5,0.0,2.0,0.0,6.0,linear
82,79477,20755,20755,0.391069,0.631187,0.646687,0.867669,0.5,0.0,2.0,0.0,6.0,linear
83,79553,20802,20802,0.39101,0.630893,0.648505,0.869448,0.5,0.0,2.0,0.0,6.0,linear
84,79379,20648,20648,0.392749,0.634499,0.651519,0.872134,0.5,0.0,2.0,0.0,6.0,linear
85,79130,20349,20349,0.392553,0.632491,0.653556,0.873676,0.5,0.0,2.0,0.0,6.0,linear
86,79049,20549,20549,0.392906,0.633336,0.654846,0.874955,0.5,0.0,2.0,0.0,6.0,linear
87,78508,20385,20385,0.391625,0.632759,0.656949,0.876341,0.5,0.0,2.0,0.0,6.0,linear
88,78566,20231,20231,0.392666,0.634577,0.658411,0.876981,0.5,0.0,2.0,0.0,6.0,linear
89,78695,20308,20308,0.392321,0.632731,0.660496,0.878602,0.5,0.0,2.0,0.0,6.0,linear
90,78618,20407,20407,0.392339,0.631734,0.66175,0.878769,0.5,0.0,2.0,0.0,6.0,linear
91,78573,20404,20404,0.394138,0.636174,0.665147,0.881623,0.5,0.0,2.0,0.0,6.0,linear
92,78355,20125,20125,0.394835,0.637671,0.66833,0.882436,0.5,0.0,2.0,0.0,6.0,linear
93,78542,20007,20007,0.396499,0.639048,0.670355,0.884218,0.5,0.0,2.0,0.0,6.0,linear
94,78030,19977,19977,0.397514,0.6415,0.67192,0.886595,0.5,0.0,2.0,0.0,6.0,linear
95,77736,19637,19637,0.398077,0.642458,0.674761,0.889142,0.5,0.0,2.0,0.0,6.0,linear
96,77508,19516,19516,0.398278,0.64248,0.67519,0.889401,0.5,0.0,2.0,0.0,6.0,linear
97,77158,19501,19501,0.398306,0.642046,0.675808,0.888775,0.5,0.0,2.0,0.0,6.0,linear
98,76810,19555,19555,0.398514,0.642812,0.677266,0.890739,0.5,0.0,2.0,0.0,6.0,linear
99,77023,19453,19453,0.398478,0.642564,0.680818,0.892545,0.5,0.0,2.0,0.0,6.0,linear
100,76849,19231,19231,0.398995,0.643301,0.683284,0.893846,0.5,0.0,2.0,0.0,6.0,linear
101,76701,19110,19110,0.400119,0.644209,0.68631,0.895487,0.5,0.0,2.0,0.0,6.0,linear
102,76376,19061,19061,0.40005,0.643984,0.68719,0.895442,0.5,0.0,2.0,0.0,6.0,linear
103,76331,19066,19066,0.3999,0.643869,0.688121,0.895177,0.5,0.0,2.0,0.0,6.0,linear
104,76614,19264,19264,0.399409,0.643271,0.688979,0.897145,0.5,0.0,2.0,0.0,6.0,linear
105,76793,19353,19353,0.399148,0.643948,0.691006,0.90008,0.5,0.0,2.0,0.0,6.0,linear
106,76851,19295,19295,0.399695,0.644354,0.692907,0.901043,0.5,0.0,2.0,0.0,6.0,linear
107,76963,19296,19296,0.399977,0.644714,0.694916,0.9021,0.5,0.0,2.0,0.0,6.0,linear
108,76948,19411,19411,0.398887,0.642834,0.69504,0.901523,0.5,0.0,2.0,0.0,6.0,linear
109,76945,19379,19379,0.399497,0.643401,0.695986,0.90188,0.5,0.0,2.0,0.0,6.0,linear
110,76790,19334,19334,0.399687,0.643921,0.698088,0.90334,0.5,0.0,2.0,0.0,6.0,linear
111,76574,19314,19314,0.399599,0.644179,0.699645,0.904767,0.5,0.0,2.0,0.0,6.0,linear
112,76710,19241,19241,0.399085,0.644066,0.701736,0.905787,0.5,0.0,2.0,0.0,6.0,linear
113,76675,19181,19181,0.399277,0.644866,0.701811,0.905663,0.5,0.0,2.0,0.0,6.0,linear
114,76837,19077,19077,0.400843,0.646461,0.703507,0.906436,0.5,0.0,2.0,0.0,6.0,linear
115,76578,19130,19130,0.399073,0.642837,0.70285,0.906017,0.5,0.0,2.0,0.0,6.0,linear
116,76599,19277,19277,0.400202,0.643452,0.70463,0.907034,0.5,0.0,2.0,0.0,6.0,linear
117,76182,19125,19125,0.399815,0.644719,0.705285,0.908716,0.5,0.0,2.0,0.0,6.0,linear
118,76574,19222,19222,0.398584,0.641652,0.704106,0.908536,0.5,0.0,2.0,0.0,6.0,linear
119,76583,19265,19265,0.400656,0.645904,0.706583,0.910529,0.5,0.0,2.0,0.0,6.0,linear
120,76666,19006,19006,0.401656,0.647052,0.708836,0.9111,0.5,0.0,2.0,0.0,6.0,linear
121,76276,18906,18906,0.402142,0.647284,0.711002,0.912419,0.5,0.0,2.0,0.0,6.0,linear
122,75992,18732,18732,0.402653,0.647408,0.711336,0.913174,0.5,0.0,2.0,0.0,6.0,linear
123,76096,18837,18837,0.403678,0.648585,0.713191,0.914214,0.5,0.0,2.0,0.0,6.0,linear
124,75541,18698,18698,0.403344,0.649161,0.714343,0.915152,0.5,0.0,2.0,0.0,6.0,linear
125,75895,18890,18890,0.403754,0.649767,0.715847,0.916147,0.5,0.0,2.0,0.0,6.0,linear
126,75449,18731,18731,0.402796,0.648169,0.717609,0.917398,0.5,0.0,2.0,0.0,6.0,linear
127,75502,18741,18741,0.401344,0.646252,0.718473,0.917432,0.5,0.0,2.0,0.0,6.0,linear
128,75735,18830,18830,0.402555,0.648012,0.720867,0.918368,0.5,0.0,2.0,0.0,6.0,linear
129,75738,18873,18873,0.403578,0.649399,0.722967,0.919632,0.5,0.0,2.0,0.0,6.0,linear
130,75606,18881,18881,0.404211,0.650176,0.725061,0.920562,0.5,0.0,2.0,0.0,6.0,linear
131,75258,18617,18617,0.404392,0.651889,0.725969,0.921898,0.5,0.0,2.0,0.0,6.0,linear
132,75846,18739,18739,0.406339,0.654189,0.726476,0.922707,0.5,0.0,2.0,0.0,6.0,linear
133,75381,18633,18633,0.407684,0.656984,0.728758,0.924116,0.5,0.0,2.0,0.0,6.0,linear
134,75086,18247,18247,0.40834,0.657781,0.730171,0.924633,0.5,0.0,2.0,0.0,6.0,linear
135,74522,17920,17920,0.411377,0.661872,0.733182,0.927017,0.5,0.0,2.0,0.0,6.0,linear
136,73855,17749,17749,0.41171,0.66205,0.735895,0.927786,0.5,0.0,2.0,0.0,6.0,linear
137,73554,17685,17685,0.412815,0.662936,0.736629,0.927498,0.5,0.0,2.0,0.0,6.0,linear
138,73199,17411,17411,0.41337,0.664081,0.739775,0.928591,0.5,0.0,2.0,0.0,6.0,linear
139,72994,17382,17382,0.413514,0.66392,0.741495,0.930601,0.5,0.0,2.0,0.0,6.0,linear
140,72663,17357,17357,0.41409,0.663894,0.742264,0.93066,0.5,0.0,2.0,0.0,6.0,linear
141,72505,17294,17294,0.412362,0.663053,0.742628,0.931533,0.5,0.0,2.0,0.0,6.0,linear
142,72967,17336,17336,0.412558,0.662167,0.744184,0.932392,0.5,0.0,2.0,0.0,6.0,linear
143,73136,17349,17349,0.413303,0.663195,0.743741,0.931146,0.5,0.0,2.0,0.0,6.0,linear
144,73015,17388,17388,0.412055,0.662125,0.744565,0.931464,0.5,0.0,2.0,0.0,6.0,linear
145,73040,17382,17382,0.412769,0.663971,0.744859,0.930917,0.5,0.0,2.0,0.0,6.0,linear
146,73156,17442,17442,0.414867,0.66637,0.749063,0.933031,0.5,0.0,2.0,0.0,6.0,linear
147,72631,17125,17125,0.416145,0.668649,0.750578,0.933761,0.5,0.0,2.0,0.0,6.0,linear
148,72431,17038,17038,0.416215,0.668301,0.751214,0.934122,0.5,0.0,2.0,0.0,6.0,linear
149,72192,16827,16827,0.415809,0.667368,0.751783,0.93402,0.5,0.0,2.0,0.0,6.0,linear
150,72260,17105,17105,0.415661,0.666928,0.752164,0.935238,0.5,0.0,2.0,0.0,6.0,linear
151,71725,16821,16821,0.418267,0.670349,0.754838,0.936382,0.5,0.0,2.0,0.0,6.0,linear
152,71733,16843,16843,0.418021,0.670581,0.753857,0.935981,0.5,0.0,2.0,0.0,6.0,linear
153,71604,16753,16753,0.416653,0.66806,0.754332,0.93662,0.5,0.0,2.0,0.0,6.0,linear
154,71756,16771,16771,0.418788,0.670576,0.754662,0.937905,0.5,0.0,2.0,0.0,6.0,linear
155,71474,16698,16698,0.419272,0.672308,0.756765,0.93839,0.5,0.0,2.0,0.0,6.0,linear
156,71280,16558,16558,0.42003,0.672956,0.75811,0.938268,0.5,0.0,2.0,0.0,6.0,linear
157,71287,16522,16522,0.419134,0.670726,0.756581,0.937169,0.5,0.0,2.0,0.0,6.0,linear
158,71431,16579,16579,0.421651,0.675501,0.756834,0.937212,0.5,0.0,2.0,0.0,6.0,linear
159,71178,16470,16470,0.420869,0.674264,0.757495,0.937516,0.5,0.0,2.0,0.0,6.0,linear
160,71012,16400,16400,0.421632,0.675178,0.757473,0.937815,0.5,0.0,2.0,0.0,6.0,linear
161,71122,16504,16504,0.420894,0.674366,0.758072,0.9383,0.5,0.0,2.0,0.0,6.0,linear
162,70638,16432,16432,0.421042,0.673977,0.757862,0.938231,0.5,0.0,2.0,0.0,6.0,linear
163,70657,16434,16434,0.423224,0.676749,0.761884,0.94018,0.5,0.0,2.0,0.0,6.0,linear
164,70132,16187,16187,0.423894,0.678039,0.763728,0.941772,0.5,0.0,2.0,0.0,6.0,linear
165,69959,16044,16044,0.423139,0.676581,0.763949,0.94232,0.5,0.0,2.0,0.0,6.0,linear
166,69739,16039,16039,0.424,0.677307,0.764501,0.943386,0.5,0.0,2.0,0.0,6.0,linear
167,69969,15968,15968,0.424196,0.677055,0.763956,0.944187,0.5,0.0,2.0,0.0,6.0,linear
168,69942,15814,15814,0.423426,0.67632,0.765094,0.942989,0.5,0.0,2.0,0.0,6.0,linear
169,69765,15916,15916,0.422197,0.673422,0.765181,0.942544,0.5,0.0,2.0,0.0,6.0,linear
170,69565,16103,16103,0.422567,0.674006,0.766351,0.94261,0.5,0.0,2.0,0.0,6.0,linear
171,70014,16080,16080,0.42195,0.674844,0.767024,0.942372,0.5,0.0,2.0,0.0,6.0,linear
172,69953,16102,16102,0.422587,0.676774,0.767398,0.943013,0.5,0.0,2.0,0.0,6.0,linear
173,70120,15993,15993,0.425058,0.680031,0.769197,0.942955,0.5,0.0,2.0,0.0,6.0,linear
174,69748,15770,15770,0.426686,0.681421,0.770563,0.944249,0.5,0.0,2.0,0.0,6.0,linear
175,69203,15593,15593,0.425853,0.679255,0.76994,0.943741,0.5,0.0,2.0,0.0,6.0,linear
176,69103,15606,15606,0.427304,0.680186,0.772357,0.94484,0.5,0.0,2.0,0.0,6.0,linear
177,68664,15479,15479,0.427737,0.682276,0.773248,0.946153,0.5,0.0,2.0,0.0,6.0,linear
178,68871,15437,15437,0.428164,0.681607,0.774066,0.94654,0.5,0.0,2.0,0.0,6.0,linear
179,68662,15356,15356,0.428728,0.682703,0.775405,0.947626,0.5,0.0,2.0,0.0,6.0,linear
180,68738,15441,15441,0.427889,0.681555,0.776137,0.949048,0.5,0.0,2.0,0.0,6.0,linear
181,68942,15399,15399,0.427555,0.681227,0.776108,0.948765,0.5,0.0,2.0,0.0,6.0,linear
182,68631,15386,15386,0.428238,0.682995,0.77749,0.948805,0.5,0.0,2.0,0.0,6.0,linear
183,68416,15325,15325,0.428679,0.682134,0.779401,0.949259,0.5,0.0,2.0,0.0,6.0,linear
184,68313,15240,15240,0.42883,0.683708,0.77995,0.949877,0.5,0.0,2.0,0.0,6.0,linear
185,68432,15257,15257,0.428694,0.683481,0.780966,0.949761,0.5,0.0,2.0,0.0,6.0,linear
186,68391,15181,15181,0.431728,0.686054,0.782381,0.950164,0.5,0.0,2.0,0.0,6.0,linear
187,67744,14897,14897,0.430498,0.685061,0.782257,0.950826,0.5,0.0,2.0,0.0,6.0,linear
188,67803,14980,14980,0.430419,0.684626,0.783295,0.950915,0.5,0.0,2.0,0.0,6.0,linear
189,67721,15001,15001,0.431004,0.686101,0.783878,0.951056,0.5,0.0,2.0,0.0,6.0,linear
190,67593,15006,15006,0.431669,0.686387,0.785934,0.951833,0.5,0.0,2.0,0.0,6.0,linear
191,67358,14950,14950,0.432936,0.687712,0.787853,0.952149,0.5,0.0,2.0,0.0,6.0,linear
192,67474,14974,14974,0.433688,0.689501,0.790393,0.954553,0.5,0.0,2.0,0.0,6.0,linear
193,67306,14834,14834,0.43293,0.688758,0.791414,0.954808,0.5,0.0,2.0,0.0,6.0,linear
194,67078,14830,14830,0.432843,0.689016,0.791383,0.953612,0.5,0.0,2.0,0.0,6.0,linear
195,67181,14687,14687,0.434875,0.691277,0.791643,0.95393,0.5,0.0,2.0,0.0,6.0,linear
196,66917,14534,14534,0.433209,0.688845,0.790819,0.953675,0.5,0.0,2.0,0.0,6.0,linear
197,66783,14664,14664,0.434782,0.690685,0.792997,0.954188,0.5,0.0,2.0,0.0,6.0,linear
198,66421,14434,14434,0.435552,0.691511,0.79465,0.954657,0.5,0.0,2.0,0.0,6.0,linear
199,66549,14485,14485,0.435119,0.689744,0.794951,0.955659,0.5,0.0,2.0,0.0,6.0,linear
200,66317,14364,14364,0.435199,0.690714,0.795827,0.956783,0.5,0.0,2.0,0.0,6.0,linear
201,66288,14405,14405,0.43565,0.69013,0.796838,0.957357,0.5,0.0,2.0,0.0,6.0,linear
202,66129,14447,14447,0.435236,0.69095,0.797727,0.957454,0.5,0.0,2.0,0.0,6.0,linear
203,66698,14566,14566,0.437062,0.695885,0.798833,0.95849,0.5,0.0,2.0,0.0,6.0,linear
204,66649,14304,14304,0.43907,0.697756,0.799653,0.957981,0.5,0.0,2.0,0.0,6.0,linear
205,66430,14204,14204,0.439655,0.697694,0.800372,0.958073,0.5,0.0,2.0,0.0,6.0,linear
206,65609,13996,13996,0.440317,0.699507,0.799993,0.957803,0.5,0.0,2.0,0.0,6.0,linear
207,65131,13972,13972,0.440796,0.698755,0.799843,0.957049,0.5,0.0,2.0,0.0,6.0,linear
208,64944,13837,13837,0.441598,0.699576,0.801132,0.958103,0.5,0.0,2.0,0.0,6.0,linear
209,64764,13811,13811,0.442156,0.701493,0.801746,0.959301,0.5,0.0,2.0,0.0,6.0,linear
210,64722,13685,13685,0.443458,0.703446,0.802678,0.960417,0.5,0.0,2.0,0.0,6.0,linear
211,64764,13517,13517,0.445001,0.705425,0.802148,0.960152,0.5,0.0,2.0,0.0,6.0,linear
212,64018,13176,13176,0.446159,0.705562,0.803639,0.959388,0.5,0.0,2.0,0.0,6.0,linear
213,63529,13068,13068,0.447632,0.7066,0.804877,0.959888,0.5,0.0,2.0,0.0,6.0,linear
214,62708,12865,12865,0.449673,0.70985,0.805224,0.959386,0.5,0.0,2.0,0.0,6.0,linear
215,62614,12859,12859,0.450163,0.708922,0.806581,0.960538,0.5,0.0,2.0,0.0,6.0,linear
216,62234,12881,12881,0.451188,0.710681,0.807181,0.960844,0.5,0.0,2.0,0.0,6.0,linear
217,61827,12575,12575,0.453351,0.712724,0.808571,0.960671,0.5,0.0,2.0,0.0,6.0,linear
218,61774,12499,12499,0.455318,0.715952,0.809284,0.96084,0.5,0.0,2.0,0.0,6.0,linear
219,61688,12285,12285,0.456985,0.718904,0.811603,0.962489,0.5,0.0,2.0,0.0,6.0,linear
220,61511,12169,12169,0.458521,0.719948,0.81022,0.961889,0.5,0.0,2.0,0.0,6.0,linear
221,60707,11926,11926,0.461511,0.723878,0.812549,0.962561,0.5,0.0,2.0,0.0,6.0,linear
222,59816,11645,11645,0.462563,0.724226,0.811623,0.962669,0.5,0.0,2.0,0.0,6.0,linear
223,59379,11491,11491,0.463913,0.726392,0.811316,0.962439,0.5,0.0,2.0,0.0,6.0,linear
224,59265,11192,11192,0.465205,0.727243,0.813753,0.96387,0.5,0.0,2.0,0.0,6.0,linear
225,59158,11338,11338,0.468272,0.727643,0.815418,0.963547,0.5,0.0,2.0,0.0,6.0,linear
226,58081,11108,11108,0.469943,0.730998,0.816291,0.964743,0.5,0.0,2.0,0.0,6.0,linear
227,57677,11026,11026,0.469373,0.729472,0.815957,0.964604,0.5,0.0,2.0,0.0,6.0,linear
228,57510,10963,10963,0.47245,0.734776,0.816871,0.964614,0.5,0.0,2.0,0.0,6.0,linear
229,57296,10793,10793,0.474759,0.737877,0.818428,0.964898,0.5,0.0,2.0,0.0,6.0,linear
230,56886,10579,10579,0.475435,0.737989,0.820006,0.964599,0.5,0.0,2.0,0.0,6.0,linear
231,56727,10464,10464,0.478943,0.742197,0.819956,0.964973,0.5,0.0,2.0,0.0,6.0,linear
232,56038,10263,10263,0.47968,0.743702,0.821265,0.965749,0.5,0.0,2.0,0.0,6.0,linear
233,55574,10083,10083,0.481006,0.743854,0.820107,0.965846,0.5,0.0,2.0,0.0,6.0,linear
234,54803,9931,9931,0.484691,0.748845,0.822928,0.967833,0.5,0.0,2.0,0.0,6.0,linear
235,54509,9554,9554,0.48822,0.752135,0.824961,0.968628,0.5,0.0,2.0,0.0,6.0,linear
236,54069,9283,9283,0.491342,0.757575,0.827693,0.970165,0.5,0.0,2.0,0.0,6.0,linear
237,53275,9047,9047,0.494506,0.759662,0.82809,0.96988,0.5,0.0,2.0,0.0,6.0,linear
238,52306,8743,8743,0.498092,0.762191,0.830767,0.970121,0.5,0.0,2.0,0.0,6.0,linear
239,51561,8529,8529,0.504821,0.769541,0.832831,0.971191,0.5,0.0,2.0,0.0,6.0,linear
240,50408,8138,8138,0.508651,0.772491,0.834963,0.971853,0.5,0.0,2.0,0.0,6.0,linear
241,49952,7818,7818,0.514334,0.777312,0.837406,0.972757,0.5,0.0,2.0,0.0,6.0,linear
242,48796,7524,7524,0.518419,0.780586,0.839622,0.973366,0.5,0.0,2.0,0.0,6.0,linear
243,47364,7205,7205,0.520838,0.782122,0.842767,0.97482,0.5,0.0,2.0,0.0,6.0,linear
244,46632,6951,6951,0.527073,0.784904,0.845431,0.975759,0.5,0.0,2.0,0.0,6.0,linear
245,45499,6734,6734,0.533466,0.793642,0.847087,0.97583,0.5,0.0,2.0,0.0,6.0,linear
246,44767,6255,6255,0.539329,0.799875,0.848871,0.976385,0.5,0.0,2.0,0.0,6.0,linear
247,43766,5893,5893,0.547821,0.804172,0.849818,0.976534,0.5,0.0,2.0,0.0,6.0,linear
248,42405,5502,5502,0.555954,0.808558,0.852525,0.977051,0.5,0.0,2.0,0.0,6.0,linear
249,41154,5323,5323,0.562508,0.811574,0.854505,0.97682,0.5,0.0,2.0,0.0,6.0,linear
250,39951,5031,5031,0.571713,0.819325,0.859519,0.977874,0.5,0.0,2.0,0.0,6.0,linear
251,38850,4679,4679,0.581077,0.825487,0.864562,0.980709,0.5,0.0,2.0,0.0,6.0,linear
252,38149,4403,4403,0.592317,0.835445,0.868224,0.982397,0.5,0.0,2.0,0.0,6.0,linear
253,36928,4047,4047,0.601762,0.844515,0.870702,0.98266,0.5,0.0,2.0,0.0,6.0,linear
254,35733,3684,3684,0.610992,0.852258,0.874451,0.983018,0.5,0.0,2.0,0.0,6.0,linear
255,34675,3393,3393,0.626046,0.862698,0.878746,0.984125,0.5,0.0,2.0,0.0,6.0,linear
256,33254,2992,2992,0.639567,0.87002,0.883342,0.984826,0.5,0.0,2.0,0.0,6.0,linear
