generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,93663,35201,35201,0.294255,0.455688,0.293274,0.451551,0.5,0.0,2.0,0.0,6.0,linear
21,93956,34551,34551,0.29828,0.465586,0.298669,0.462778,0.5,0.0,2.0,0.0,6.0,linear
22,93865,33899,33899,0.302013,0.473422,0.304231,0.472417,0.5,0.0,2.0,0.0,6.0,linear
23,93656,33352,33352,0.30676,0.481345,0.313077,0.485578,0.5,0.0,2.0,0.0,6.0,linear
24,93462,32869,32869,0.308949,0.484714,0.31886,0.493494,0.5,0.0,2.0,0.0,6.0,linear
25,93598,32687,32687,0.310503,0.487955,0.325399,0.503333,0.5,0.0,2.0,0.0,6.0,linear
26,93035,32347,32347,0.312208,0.492035,0.332249,0.514596,0.5,0.0,2.0,0.0,6.0,linear
27,93282,32154,32154,0.313159,0.493246,0.337803,0.52182,0.5,0.0,2.0,0.0,6.0,linear
28,93288,32253,32253,0.314357,0.495931,0.345118,0.5328,0.5,0.0,2.0,0.0,6.0,linear
29,93526,32214,32214,0.314011,0.495336,0.350925,0.540988,0.5,0.0,2.0,0.0,6.0,linear
30,93149,32151,32151,0.314515,0.49586,0.356208,0.547432,0.5,0.0,2.0,0.0,6.0,linear
31,93310,32178,32178,0.31407,0.495114,0.361432,0.554777,0.5,0.0,2.0,0.0,6.0,linear
32,93057,32099,32099,0.314575,0.496264,0.366313,0.561589,0.5,0.0,2.0,0.0,6.0,linear
33,92946,31887,31887,0.314648,0.497528,0.372084,0.570417,0.5,0.0,2.0,0.0,6.0,linear
34,93181,31801,31801,0.317742,0.501003,0.380056,0.579844,0.5,0.0,2.0,0.0,6.0,linear
35,92697,31619,31619,0.318091,0.502253,0.384761,0.586758,0.5,0.0,2.0,0.0,6.0,linear
36,92590,31600,31600,0.317669,0.503688,0.388714,0.593228,0.5,0.0,2.0,0.0,6.0,linear
37,92668,31371,31371,0.317922,0.503332,0.39376,0.600215,0.5,0.0,2.0,0.0,6.0,linear
38,93081,31495,31495,0.318471,0.504325,0.399714,0.607762,0.5,0.0,2.0,0.0,6.0,linear
39,92853,31566,31566,0.318377,0.504277,0.402535,0.61206,0.5,0.0,2.0,0.0,6.0,linear
40,92795,31509,31509,0.317874,0.502769,0.407048,0.617856,0.5,0.0,2.0,0.0,6.0,linear
41,92262,31300,31300,0.318497,0.503668,0.411444,0.623141,0.5,0.0,2.0,0.0,6.0,linear
42,92659,31494,31494,0.319636,0.505392,0.417099,0.629769,0.5,0.0,2.0,0.0,6.0,linear
43,92260,31291,31291,0.320412,0.507233,0.422828,0.637975,0.5,0.0,2.0,0.0,6.0,linear
44,92449,31247,31247,0.31947,0.506695,0.426589,0.642222,0.5,0.0,2.0,0.0,6.0,linear
45,92258,31009,31009,0.321251,0.508192,0.431776,0.648679,0.5,0.0,2.0,0.0,6.0,linear
46,92175,30877,30877,0.321267,0.509018,0.436992,0.655241,0.5,0.0,2.0,0.0,6.0,linear
47,92205,30699,30699,0.321474,0.509072,0.441212,0.660818,0.5,0.0,2.0,0.0,6.0,linear
48,92353,30844,30844,0.321266,0.509225,0.445901,0.666098,0.5,0.0,2.0,0.0,6.0,linear
49,92086,30958,30958,0.320983,0.508644,0.450989,0.672361,0.5,0.0,2.0,0.0,6.0,linear
50,92229,30977,30977,0.32041,0.507633,0.454715,0.67746,0.5,0.0,2.0,0.0,6.0,linear
51,92154,31100,31100,0.321014,0.508701,0.459426,0.681912,0.5,0.0,2.0,0.0,6.0,linear
52,92382,31052,31052,0.32137,0.509215,0.462402,0.685077,0.5,0.0,2.0,0.0,6.0,linear
53,92645,30910,30910,0.321917,0.509243,0.467055,0.689614,0.5,0.0,2.0,0.0,6.0,linear
54,91968,30848,30848,0.321325,0.510387,0.469911,0.694101,0.5,0.0,2.0,0.0,6.0,linear
55,92446,30994,30994,0.321476,0.509859,0.47368,0.698377,0.5,0.0,2.0,0.0,6.0,linear
56,92611,31177,31177,0.320836,0.509447,0.477159,0.702259,0.5,0.0,2.0,0.0,6.0,linear
57,92447,31160,31160,0.321575,0.5105,0.480448,0.706413,0.5,0.0,2.0,0.0,6.0,linear
58,92619,31206,31206,0.322645,0.511955,0.485236,0.713264,0.5,0.0,2.0,0.0,6.0,linear
59,92744,31245,31245,0.32275,0.511074,0.489091,0.716893,0.5,0.0,2.0,0.0,6.0,linear
60,92279,31079,31079,0.323054,0.51199,0.492977,0.722163,0.5,0.0,2.0,0.0,6.0,linear
61,92125,30792,30792,0.323386,0.512759,0.496903,0.725951,0.5,0.0,2.0,0.0,6.0,linear
62,91739,30609,30609,0.323553,0.513449,0.500244,0.729085,0.5,0.0,2.0,0.0,6.0,linear
63,91827,30568,30568,0.325232,0.516499,0.504782,0.734237,0.5,0.0,2.0,0.0,6.0,linear
64,92109,30528,30528,0.325224,0.516647,0.508401,0.737415,0.5,0.0,2.0,0.0,6.0,linear
65,91762,30512,30512,0.325546,0.5179,0.510593,0.740288,0.5,0.0,2.0,0.0,6.0,linear
66,91590,30351,30351,0.326809,0.519904,0.514241,0.743631,0.5,0.0,2.0,0.0,6.0,linear
67,91345,29967,29967,0.327342,0.521136,0.517926,0.746628,0.5,0.0,2.0,0.0,6.0,linear
68,91574,30060,30060,0.326956,0.520047,0.519101,0.74784,0.5,0.0,2.0,0.0,6.0,linear
69,91408,30109,30109,0.32621,0.519159,0.521847,0.751202,0.5,0.0,2.0,0.0,6.0,linear
70,91815,30346,30346,0.327201,0.519629,0.526087,0.755323,0.5,0.0,2.0,0.0,6.0,linear
71,91756,30527,30527,0.32588,0.516932,0.528608,0.758124,0.5,0.0,2.0,0.0,6.0,linear
72,91815,30639,30639,0.325064,0.516099,0.530489,0.759578,0.5,0.0,2.0,0.0,6.0,linear
73,91996,30654,30654,0.325361,0.517564,0.534747,0.764369,0.5,0.0,2.0,0.0,6.0,linear
74,91424,30380,30380,0.325201,0.517681,0.537898,0.768554,0.5,0.0,2.0,0.0,6.0,linear
75,91561,30228,30228,0.32589,0.517932,0.541967,0.771788,0.5,0.0,2.0,0.0,6.0,linear
76,91545,30131,30131,0.32676,0.520365,0.544628,0.775067,0.5,0.0,2.0,0.0,6.0,linear
77,91831,30206,30206,0.32801,0.522373,0.548304,0.778681,0.5,0.0,2.0,0.0,6.0,linear
78,91993,30251,30251,0.32817,0.523232,0.551272,0.781824,0.5,0.0,2.0,0.0,6.0,linear
79,91983,30196,30196,0.328062,0.522054,0.554801,0.785721,0.5,0.0,2.0,0.0,6.0,linear
80,91115,29916,29916,0.328923,0.523952,0.558546,0.789817,0.5,0.0,2.0,0.0,6.0,linear
81,91519,29628,29628,0.328538,0.523872,0.561215,0.791732,0.5,0.0,2.0,0.0,6.0,linear
82,91453,29642,29642,0.327879,0.521797,0.564321,0.794305,0.5,0.0,2.0,0.0,6.0,linear
83,91831,29918,29918,0.328712,0.523651,0.567152,0.795296,0.5,0.0,2.0,0.0,6.0,linear
84,91792,30141,30141,0.327938,0.521416,0.568818,0.79603,0.5,0.0,2.0,0.0,6.0,linear
85,91612,30205,30205,0.327326,0.520773,0.571415,0.799255,0.5,0.0,2.0,0.0,6.0,linear
86,91733,30312,30312,0.328544,0.523186,0.575046,0.803121,0.5,0.0,2.0,0.0,6.0,linear
87,91545,30170,30170,0.328288,0.523713,0.57697,0.806951,0.5,0.0,2.0,0.0,6.0,linear
88,91722,30316,30316,0.327988,0.522889,0.578335,0.808491,0.5,0.0,2.0,0.0,6.0,linear
89,91302,30154,30154,0.327038,0.51981,0.581665,0.810114,0.5,0.0,2.0,0.0,6.0,linear
90,91275,30105,30105,0.327005,0.519654,0.582697,0.810971,0.5,0.0,2.0,0.0,6.0,linear
91,91607,30201,30201,0.327014,0.520785,0.585587,0.814057,0.5,0.0,2.0,0.0,6.0,linear
92,91669,30025,30025,0.327358,0.520896,0.587358,0.81593,0.5,0.0,2.0,0.0,6.0,linear
93,91772,30072,30072,0.327412,0.520999,0.590392,0.817434,0.5,0.0,2.0,0.0,6.0,linear
94,91615,30095,30095,0.326402,0.51959,0.591208,0.818452,0.5,0.0,2.0,0.0,6.0,linear
95,91635,30184,30184,0.326539,0.520287,0.592998,0.81967,0.5,0.0,2.0,0.0,6.0,linear
96,92022,30335,30335,0.327486,0.521798,0.596369,0.823386,0.5,0.0,2.0,0.0,6.0,linear
97,92014,30077,30077,0.328631,0.522035,0.59938,0.825396,0.5,0.0,2.0,0.0,6.0,linear
98,91354,30028,30028,0.328729,0.523171,0.601705,0.827089,0.5,0.0,2.0,0.0,6.0,linear
99,91183,29917,29917,0.329352,0.52408,0.603295,0.830449,0.5,0.0,2.0,0.0,6.0,linear
100,90926,29774,29774,0.32943,0.525214,0.605083,0.831498,0.5,0.0,2.0,0.0,6.0,linear
101,91237,29749,29749,0.330258,0.526849,0.607286,0.832555,0.5,0.0,2.0,0.0,6.0,linear
102,91178,29637,29637,0.329958,0.525759,0.60916,0.833936,0.5,0.0,2.0,0.0,6.0,linear
103,91401,29728,29728,0.331202,0.528205,0.612246,0.835743,0.5,0.0,2.0,0.0,6.0,linear
104,91173,29636,29636,0.330963,0.528231,0.61234,0.836784,0.5,0.0,2.0,0.0,6.0,linear
105,91040,29576,29576,0.329822,0.525709,0.614157,0.837787,0.5,0.0,2.0,0.0,6.0,linear
106,90808,29374,29374,0.330934,0.527651,0.615826,0.839799,0.5,0.0,2.0,0.0,6.0,linear
107,90880,29262,29262,0.330942,0.526483,0.618262,0.841749,0.5,0.0,2.0,0.0,6.0,linear
108,91095,29622,29622,0.330275,0.526291,0.620328,0.843859,0.5,0.0,2.0,0.0,6.0,linear
109,91218,29809,29809,0.330046,0.525441,0.620747,0.844705,0.5,0.0,2.0,0.0,6.0,linear
110,90930,29869,29869,0.330056,0.525932,0.622869,0.845493,0.5,0.0,2.0,0.0,6.0,linear
111,91019,29744,29744,0.3305,0.526049,0.626973,0.848884,0.5,0.0,2.0,0.0,6.0,linear
112,91331,29897,29897,0.330268,0.526527,0.627676,0.84838,0.5,0.0,2.0,0.0,6.0,linear
113,91287,29803,29803,0.330772,0.526904,0.630072,0.849575,0.5,0.0,2.0,0.0,6.0,linear
114,90899,29701,29701,0.331888,0.529765,0.63249,0.852392,0.5,0.0,2.0,0.0,6.0,linear
115,90950,29477,29477,0.332242,0.530548,0.632817,0.852803,0.5,0.0,2.0,0.0,6.0,linear
116,91401,29647,29647,0.333105,0.530735,0.634156,0.85393,0.5,0.0,2.0,0.0,6.0,linear
117,90809,29446,29446,0.333081,0.5319,0.637225,0.856908,0.5,0.0,2.0,0.0,6.0,linear
118,91061,29209,29209,0.333349,0.531579,0.638165,0.856933,0.5,0.0,2.0,0.0,6.0,linear
119,90360,29120,29120,0.331706,0.529767,0.638926,0.857857,0.5,0.0,2.0,0.0,6.0,linear
120,90735,29390,29390,0.331218,0.528587,0.641606,0.859959,0.5,0.0,2.0,0.0,6.0,linear
121,90625,29394,29394,0.332145,0.52961,0.64317,0.860875,0.5,0.0,2.0,0.0,6.0,linear
122,90920,29353,29353,0.33191,0.529367,0.644491,0.863379,0.5,0.0,2.0,0.0,6.0,linear
123,90483,29391,29391,0.330135,0.526505,0.644084,0.862997,0.5,0.0,2.0,0.0,6.0,linear
124,90709,29516,29516,0.329987,0.525884,0.645501,0.863134,0.5,0.0,2.0,0.0,6.0,linear
125,90667,29573,29573,0.330412,0.526022,0.645485,0.862374,0.5,0.0,2.0,0.0,6.0,linear
126,90947,29542,29542,0.331689,0.528943,0.646981,0.864171,0.5,0.0,2.0,0.0,6.0,linear
127,90546,29395,29395,0.331343,0.528203,0.6475,0.864688,0.5,0.0,2.0,0.0,6.0,linear
128,90549,29398,29398,0.331169,0.528313,0.648386,0.865804,0.5,0.0,2.0,0.0,6.0,linear
129,91114,29576,29576,0.331479,0.528006,0.649123,0.865472,0.5,0.0,2.0,0.0,6.0,linear
130,91150,29511,29511,0.3321,0.528875,0.650601,0.866891,0.5,0.0,2.0,0.0,6.0,linear
131,90713,29339,29339,0.330239,0.52707,0.652625,0.869008,0.5,0.0,2.0,0.0,6.0,linear
132,90805,29551,29551,0.330958,0.527327,0.654041,0.86956,0.5,0.0,2.0,0.0,6.0,linear
133,90429,29436,29436,0.331548,0.528628,0.656303,0.870829,0.5,0.0,2.0,0.0,6.0,linear
134,91023,29611,29611,0.332601,0.530306,0.65669,0.872407,0.5,0.0,2.0,0.0,6.0,linear
135,90911,29555,29555,0.333332,0.532163,0.658275,0.873952,0.5,0.0,2.0,0.0,6.0,linear
136,90723,29315,29315,0.333291,0.532817,0.660007,0.875404,0.5,0.0,2.0,0.0,6.0,linear
137,90628,29251,29251,0.334661,0.535247,0.660689,0.875818,0.5,0.0,2.0,0.0,6.0,linear
138,90878,29186,29186,0.333618,0.533413,0.660422,0.874941,0.5,0.0,2.0,0.0,6.0,linear
139,91038,29353,29353,0.33466,0.533996,0.661227,0.874346,0.5,0.0,2.0,0.0,6.0,linear
140,90533,29018,29018,0.333886,0.532823,0.661134,0.874758,0.5,0.0,2.0,0.0,6.0,linear
141,90784,29256,29256,0.333851,0.532868,0.660211,0.87516,0.5,0.0,2.0,0.0,6.0,linear
142,90385,29164,29164,0.332606,0.530771,0.659567,0.875781,0.5,0.0,2.0,0.0,6.0,linear
143,90290,29152,29152,0.332321,0.530857,0.661666,0.877029,0.5,0.0,2.0,0.0,6.0,linear
144,90700,29189,29189,0.333803,0.532884,0.665241,0.878685,0.5,0.0,2.0,0.0,6.0,linear
145,90814,29149,29149,0.334804,0.534482,0.666424,0.880232,0.5,0.0,2.0,0.0,6.0,linear
146,90459,28991,28991,0.335187,0.535277,0.666723,0.879875,0.5,0.0,2.0,0.0,6.0,linear
147,90643,28894,28894,0.333802,0.532984,0.666631,0.87902,0.5,0.0,2.0,0.0,6.0,linear
148,90741,29169,29169,0.333557,0.532455,0.66748,0.879601,0.5,0.0,2.0,0.0,6.0,linear
149,90489,29195,29195,0.331911,0.530248,0.666379,0.878155,0.5,0.0,2.0,0.0,6.0,linear
150,91068,29412,29412,0.333057,0.531553,0.669863,0.880543,0.5,0.0,2.0,0.0,6.0,linear
151,90906,29303,29303,0.332597,0.531573,0.671378,0.88182,0.5,0.0,2.0,0.0,6.0,linear
152,90976,29553,29553,0.331843,0.529945,0.672441,0.88193,0.5,0.0,2.0,0.0,6.0,linear
153,90963,29517,29517,0.331788,0.529558,0.673403,0.883661,0.5,0.0,2.0,0.0,6.0,linear
154,90991,29705,29705,0.333408,0.532575,0.675516,0.885814,0.5,0.0,2.0,0.0,6.0,linear
155,90761,29349,29349,0.332301,0.530418,0.675301,0.885822,0.5,0.0,2.0,0.0,6.0,linear
156,90826,29568,29568,0.333412,0.532108,0.6745,0.885505,0.5,0.0,2.0,0.0,6.0,linear
157,90686,29333,29333,0.333975,0.533635,0.676666,0.886863,0.5,0.0,2.0,0.0,6.0,linear
158,90602,29099,29099,0.335476,0.535889,0.67792,0.886508,0.5,0.0,2.0,0.0,6.0,linear
159,90433,29044,29044,0.335358,0.535204,0.679834,0.887682,0.5,0.0,2.0,0.0,6.0,linear
160,90240,29037,29037,0.332951,0.531623,0.67929,0.887514,0.5,0.0,2.0,0.0,6.0,linear
161,90888,29276,29276,0.335132,0.535904,0.679805,0.888618,0.5,0.0,2.0,0.0,6.0,linear
162,90768,29130,29130,0.335269,0.535935,0.679744,0.888562,0.5,0.0,2.0,0.0,6.0,linear
163,90682,29025,29025,0.334784,0.535079,0.679605,0.888072,0.5,0.0,2.0,0.0,6.0,linear
164,90607,29015,29015,0.334615,0.53403,0.680164,0.888708,0.5,0.0,2.0,0.0,6.0,linear
165,89961,28962,28962,0.333723,0.533555,0.68208,0.890029,0.5,0.0,2.0,0.0,6.0,linear
166,89978,28900,28900,0.334077,0.53345,0.682501,0.890642,0.5,0.0,2.0,0.0,6.0,linear
167,90558,29075,29075,0.332505,0.531364,0.683542,0.891218,0.5,0.0,2.0,0.0,6.0,linear
168,90766,29372,29372,0.331519,0.530134,0.684538,0.890915,0.5,0.0,2.0,0.0,6.0,linear
169,90529,29329,29329,0.33262,0.531348,0.686697,0.892311,0.5,0.0,2.0,0.0,6.0,linear
170,90521,29223,29223,0.332561,0.531203,0.686946,0.892812,0.5,0.0,2.0,0.0,6.0,linear
171,90848,29424,29424,0.331774,0.529485,0.687217,0.893064,0.5,0.0,2.0,0.0,6.0,linear
172,91151,29488,29488,0.332469,0.531336,0.688036,0.894361,0.5,0.0,2.0,0.0,6.0,linear
173,91265,29529,29529,0.332947,0.531253,0.689459,0.895219,0.5,0.0,2.0,0.0,6.0,linear
174,90689,29461,29461,0.33155,0.529241,0.689929,0.896385,0.5,0.0,2.0,0.0,6.0,linear
175,90791,29618,29618,0.331964,0.529394,0.691924,0.897609,0.5,0.0,2.0,0.0,6.0,linear
176,91160,29685,29685,0.331105,0.529027,0.69344,0.897918,0.5,0.0,2.0,0.0,6.0,linear
177,91555,29727,29727,0.331525,0.529433,0.694342,0.89823,0.5,0.0,2.0,0.0,6.0,linear
178,91594,29603,29603,0.332955,0.531066,0.69667,0.899442,0.5,0.0,2.0,0.0,6.0,linear
179,91054,29315,29315,0.333291,0.531481,0.697576,0.899866,0.5,0.0,2.0,0.0,6.0,linear
180,90698,29122,29122,0.332476,0.531107,0.699004,0.901237,0.5,0.0,2.0,0.0,6.0,linear
181,90962,29200,29200,0.334313,0.534093,0.699098,0.901766,0.5,0.0,2.0,0.0,6.0,linear
182,90730,29056,29056,0.336203,0.536721,0.701776,0.904456,0.5,0.0,2.0,0.0,6.0,linear
183,90375,28946,28946,0.336075,0.537334,0.702454,0.904788,0.5,0.0,2.0,0.0,6.0,linear
184,90237,28834,28834,0.336226,0.538163,0.702992,0.904836,0.5,0.0,2.0,0.0,6.0,linear
185,90255,28936,28936,0.336288,0.537755,0.704466,0.905768,0.5,0.0,2.0,0.0,6.0,linear
186,90331,28910,28910,0.337793,0.540062,0.706692,0.906307,0.5,0.0,2.0,0.0,6.0,linear
187,90095,28691,28691,0.339118,0.542359,0.708688,0.907588,0.5,0.0,2.0,0.0,6.0,linear
188,89967,28543,28543,0.33949,0.543058,0.71038,0.908455,0.5,0.0,2.0,0.0,6.0,linear
189,89481,28140,28140,0.338941,0.542656,0.710955,0.909183,0.5,0.0,2.0,0.0,6.0,linear
190,89828,28272,28272,0.338769,0.541568,0.711751,0.909271,0.5,0.0,2.0,0.0,6.0,linear
191,89922,28525,28525,0.338599,0.541936,0.712625,0.909838,0.5,0.0,2.0,0.0,6.0,linear
192,89979,28492,28492,0.337577,0.540283,0.712197,0.91016,0.5,0.0,2.0,0.0,6.0,linear
193,89774,28619,28619,0.337568,0.540022,0.713033,0.910505,0.5,0.0,2.0,0.0,6.0,linear
194,89978,28681,28681,0.337587,0.540508,0.713131,0.910811,0.5,0.0,2.0,0.0,6.0,linear
195,89988,28661,28661,0.338244,0.541144,0.714618,0.911927,0.5,0.0,2.0,0.0,6.0,linear
196,89722,28545,28545,0.337742,0.540641,0.715474,0.912793,0.5,0.0,2.0,0.0,6.0,linear
197,89761,28574,28574,0.337817,0.54058,0.718058,0.914109,0.5,0.0,2.0,0.0,6.0,linear
198,90088,28606,28606,0.338436,0.541676,0.718803,0.914917,0.5,0.0,2.0,0.0,6.0,linear
199,89887,28541,28541,0.336766,0.53925,0.718889,0.914406,0.5,0.0,2.0,0.0,6.0,linear
200,89647,28555,28555,0.33842,0.542475,0.721006,0.915313,0.5,0.0,2.0,0.0,6.0,linear
201,89939,28412,28412,0.337733,0.539742,0.72179,0.915895,0.5,0.0,2.0,0.0,6.0,linear
202,89882,28484,28484,0.337989,0.541678,0.722695,0.916995,0.5,0.0,2.0,0.0,6.0,linear
203,90481,28299,28299,0.339732,0.543201,0.723135,0.917494,0.5,0.0,2.0,0.0,6.0,linear
204,90447,28270,28270,0.340067,0.543841,0.723583,0.91757,0.5,0.0,2.0,0.0,6.0,linear
205,89961,28349,28349,0.339028,0.542517,0.723708,0.917806,0.5,0.0,2.0,0.0,6.0,linear
206,90285,28563,28563,0.339524,0.543218,0.725682,0.918644,0.5,0.0,2.0,0.0,6.0,linear
207,89729,28530,28530,0.338696,0.54272,0.726291,0.919065,0.5,0.0,2.0,0.0,6.0,linear
208,90355,28615,28615,0.337973,0.541126,0.726938,0.918998,0.5,0.0,2.0,0.0,6.0,linear
209,89845,28544,28544,0.337237,0.538839,0.727257,0.918544,0.5,0.0,2.0,0.0,6.0,linear
210,89763,28670,28670,0.337273,0.539243,0.727869,0.919643,0.5,0.0,2.0,0.0,6.0,linear
211,90261,28903,28903,0.338497,0.54123,0.729434,0.920767,0.5,0.0,2.0,0.0,6.0,linear
212,90136,28897,28897,0.338422,0.541461,0.731367,0.921654,0.5,0.0,2.0,0.0,6.0,linear
213,90152,28761,28761,0.336962,0.537691,0.732926,0.922073,0.5,0.0,2.0,0.0,6.0,linear
214,90150,28834,28834,0.336852,0.538019,0.733296,0.922,0.5,0.0,2.0,0.0,6.0,linear
215,89953,28781,28781,0.337871,0.540617,0.734196,0.922959,0.5,0.0,2.0,0.0,6.0,linear
216,89712,28607,28607,0.338052,0.54027,0.734408,0.923226,0.5,0.0,2.0,0.0,6.0,linear
217,89437,28426,28426,0.33932,0.542439,0.735875,0.924541,0.5,0.0,2.0,0.0,6.0,linear
218,89295,28301,28301,0.339655,0.54376,0.736486,0.925236,0.5,0.0,2.0,0.0,6.0,linear
219,89643,28280,28280,0.33995,0.544988,0.736888,0.926105,0.5,0.0,2.0,0.0,6.0,linear
220,89660,28179,28179,0.341956,0.546743,0.73976,0.927975,0.5,0.0,2.0,0.0,6.0,linear
221,89522,28127,28127,0.342312,0.547065,0.742087,0.928263,0.5,0.0,2.0,0.0,6.0,linear
222,89271,27921,27921,0.340863,0.544697,0.743215,0.928865,0.5,0.0,2.0,0.0,6.0,linear
223,89373,28081,28081,0.339582,0.542738,0.744603,0.92909,0.5,0.0,2.0,0.0,6.0,linear
224,89135,28203,28203,0.338944,0.541739,0.7451,0.929831,0.5,0.0,2.0,0.0,6.0,linear
225,89505,28526,28526,0.339162,0.54174,0.745952,0.93082,0.5,0.0,2.0,0.0,6.0,linear
226,89496,28455,28455,0.338152,0.540184,0.744889,0.929398,0.5,0.0,2.0,0.0,6.0,linear
227,89593,28621,28621,0.33813,0.541112,0.746372,0.929768,0.5,0.0,2.0,0.0,6.0,linear
228,89756,28570,28570,0.338646,0.541367,0.746753,0.929547,0.5,0.0,2.0,0.0,6.0,linear
229,89901,28445,28445,0.337858,0.540529,0.746799,0.929333,0.5,0.0,2.0,0.0,6.0,linear
230,89874,28288,28288,0.339033,0.542253,0.748355,0.931028,0.5,0.0,2.0,0.0,6.0,linear
231,90085,28222,28222,0.339441,0.542598,0.748569,0.93114,0.5,0.0,2.0,0.0,6.0,linear
232,89982,28403,28403,0.338362,0.541303,0.747982,0.93084,0.5,0.0,2.0,0.0,6.0,linear
233,89754,28444,28444,0.33983,0.543656,0.748132,0.931528,0.5,0.0,2.0,0.0,6.0,linear
234,89459,28145,28145,0.33958,0.543508,0.748311,0.931135,0.5,0.0,2.0,0.0,6.0,linear
235,89656,28219,28219,0.340106,0.544712,0.748749,0.931628,0.5,0.0,2.0,0.0,6.0,linear
236,89461,28154,28154,0.340268,0.544796,0.748171,0.931874,0.5,0.0,2.0,0.0,6.0,linear
237,89273,28139,28139,0.341446,0.547324,0.749041,0.93272,0.5,0.0,2.0,0.0,6.0,linear
238,89402,27957,27957,0.340942,0.546058,0.749188,0.932659,0.5,0.0,2.0,0.0,6.0,linear
239,89519,28085,28085,0.339741,0.545033,0.749897,0.93243,0.5,0.0,2.0,0.0,6.0,linear
240,90000,28300,28300,0.337919,0.540996,0.749193,0.932151,0.5,0.0,2.0,0.0,6.0,linear
241,89999,28324,28324,0.337429,0.53955,0.748809,0.931466,0.5,0.0,2.0,0.0,6.0,linear
242,89928,28475,28475,0.337791,0.539824,0.74927,0.932106,0.5,0.0,2.0,0.0,6.0,linear
243,90232,28673,28673,0.337719,0.540881,0.749529,0.932161,0.5,0.0,2.0,0.0,6.0,linear
244,90313,28657,28657,0.33777,0.540758,0.751039,0.933122,0.5,0.0,2.0,0.0,6.0,linear
245,90194,28539,28539,0.338517,0.541053,0.751523,0.932766,0.5,0.0,2.0,0.0,6.0,linear
246,89956,28487,28487,0.33958,0.54263,0.75286,0.933761,0.5,0.0,2.0,0.0,6.0,linear
247,90003,28338,28338,0.339127,0.542328,0.752593,0.933674,0.5,0.0,2.0,0.0,6.0,linear
248,90055,28424,28424,0.339446,0.542927,0.754371,0.933728,0.5,0.0,2.0,0.0,6.0,linear
249,89918,28268,28268,0.339974,0.543724,0.75368,0.933125,0.5,0.0,2.0,0.0,6.0,linear
250,89856,28015,28015,0.34127,0.546663,0.753595,0.93222,0.5,0.0,2.0,0.0,6.0,linear
251,89372,27951,27951,0.341036,0.546717,0.753817,0.932499,0.5,0.0,2.0,0.0,6.0,linear
252,89726,28179,28179,0.340566,0.545194,0.754475,0.933722,0.5,0.0,2.0,0.0,6.0,linear
253,90095,28352,28352,0.340169,0.5439,0.755558,0.933788,0.5,0.0,2.0,0.0,6.0,linear
254,90390,28540,28540,0.338862,0.541746,0.753948,0.932789,0.5,0.0,2.0,0.0,6.0,linear
255,89901,28377,28377,0.338685,0.541874,0.755009,0.933605,0.5,0.0,2.0,0.0,6.0,linear
256,89977,28453,28453,0.338006,0.540699,0.755781,0.93479,0.5,0.0,2.0,0.0,6.0,linear
