generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,104196,21570,21570,0.485207,0.689554,0.512287,0.713695,0.5,0.0,4.5,0.0,6.0,linear
28,103223,21074,21074,0.48734,0.69276,0.521043,0.724015,0.5,0.0,4.5,0.0,6.0,linear
29,102450,20647,20647,0.489974,0.695689,0.529279,0.732409,0.5,0.0,4.5,0.0,6.0,linear
30,101709,20232,20232,0.493205,0.701148,0.537027,0.741644,0.5,0.0,4.5,0.0,6.0,linear
31,101299,19829,19829,0.497923,0.707134,0.546346,0.75257,0.5,0.0,4.5,0.0,6.0,linear
32,100315,19295,19295,0.500429,0.710256,0.553746,0.761083,0.5,0.0,4.5,0.0,6.0,linear
33,99753,19008,19008,0.50243,0.7122,0.56096,0.768279,0.5,0.0,4.5,0.0,6.0,linear
34,99007,18635,18635,0.505016,0.715189,0.568326,0.775203,0.5,0.0,4.5,0.0,6.0,linear
35,98198,18354,18354,0.508762,0.719433,0.575623,0.782446,0.5,0.0,4.5,0.0,6.0,linear
36,97131,17924,17924,0.511264,0.722634,0.583329,0.790295,0.5,0.0,4.5,0.0,6.0,linear
37,96578,17710,17710,0.514196,0.726199,0.591995,0.797533,0.5,0.0,4.5,0.0,6.0,linear
38,96071,17291,17291,0.516479,0.728315,0.598148,0.803756,0.5,0.0,4.5,0.0,6.0,linear
39,95693,17079,17079,0.51902,0.731428,0.605943,0.811757,0.5,0.0,4.5,0.0,6.0,linear
40,94589,16757,16757,0.519934,0.732721,0.611494,0.816592,0.5,0.0,4.5,0.0,6.0,linear
41,94253,16474,16474,0.524017,0.736844,0.619142,0.823788,0.5,0.0,4.5,0.0,6.0,linear
42,93059,16001,16001,0.52748,0.741447,0.626534,0.830341,0.5,0.0,4.5,0.0,6.0,linear
43,92449,15681,15681,0.530524,0.744025,0.633198,0.835507,0.5,0.0,4.5,0.0,6.0,linear
44,92222,15535,15535,0.532838,0.745968,0.639127,0.840718,0.5,0.0,4.5,0.0,6.0,linear
45,91532,15138,15138,0.53447,0.748282,0.64415,0.845051,0.5,0.0,4.5,0.0,6.0,linear
46,90759,14921,14921,0.537101,0.750704,0.650531,0.848866,0.5,0.0,4.5,0.0,6.0,linear
47,90033,14625,14625,0.540214,0.754307,0.656376,0.853841,0.5,0.0,4.5,0.0,6.0,linear
48,89210,14343,14343,0.543052,0.758617,0.662589,0.860081,0.5,0.0,4.5,0.0,6.0,linear
49,88954,14063,14063,0.547633,0.762862,0.669216,0.864923,0.5,0.0,4.5,0.0,6.0,linear
50,88289,13589,13589,0.551106,0.766182,0.674892,0.869646,0.5,0.0,4.5,0.0,6.0,linear
51,87342,13271,13271,0.554314,0.769418,0.680633,0.874841,0.5,0.0,4.5,0.0,6.0,linear
52,86103,12934,12934,0.55699,0.771904,0.685566,0.878637,0.5,0.0,4.5,0.0,6.0,linear
53,85365,12594,12594,0.560641,0.775203,0.691656,0.882854,0.5,0.0,4.5,0.0,6.0,linear
54,84756,12357,12357,0.565591,0.780231,0.697208,0.887581,0.5,0.0,4.5,0.0,6.0,linear
55,83923,11945,11945,0.568311,0.783625,0.703098,0.892778,0.5,0.0,4.5,0.0,6.0,linear
56,82978,11637,11637,0.571962,0.785097,0.709283,0.896215,0.5,0.0,4.5,0.0,6.0,linear
57,82495,11355,11355,0.577282,0.78996,0.718465,0.902895,0.5,0.0,4.5,0.0,6.0,linear
58,81211,11017,11017,0.581715,0.794413,0.723966,0.906544,0.5,0.0,4.5,0.0,6.0,linear
59,80069,10467,10467,0.589045,0.803026,0.732194,0.910862,0.5,0.0,4.5,0.0,6.0,linear
60,78704,10039,10039,0.594793,0.810141,0.738154,0.915243,0.5,0.0,4.5,0.0,6.0,linear
61,77779,9525,9525,0.601819,0.816835,0.745002,0.918941,0.5,0.0,4.5,0.0,6.0,linear
62,76434,8952,8952,0.610397,0.821986,0.754255,0.923558,0.5,0.0,4.5,0.0,6.0,linear
63,74716,8363,8363,0.619927,0.828521,0.762171,0.927776,0.5,0.0,4.5,0.0,6.0,linear
64,73126,7921,7921,0.626296,0.832131,0.768915,0.930027,0.5,0.0,4.5,0.0,6.0,linear
65,71573,7499,7499,0.635701,0.839247,0.776095,0.933975,0.5,0.0,4.5,0.0,6.0,linear
66,70131,6945,6945,0.643114,0.842534,0.784839,0.938086,0.5,0.0,4.5,0.0,6.0,linear
67,68950,6730,6730,0.650681,0.847753,0.791301,0.939939,0.5,0.0,4.5,0.0,6.0,linear
68,67489,6190,6190,0.66149,0.855117,0.800059,0.944764,0.5,0.0,4.5,0.0,6.0,linear
69,66461,5880,5880,0.671557,0.86347,0.806974,0.94805,0.5,0.0,4.5,0.0,6.0,linear
70,65048,5370,5370,0.684085,0.871383,0.816043,0.950897,0.5,0.0,4.5,0.0,6.0,linear
71,63264,4892,4892,0.696794,0.878326,0.82473,0.95506,0.5,0.0,4.5,0.0,6.0,linear
72,61820,4485,4485,0.712077,0.887398,0.833579,0.958485,0.5,0.0,4.5,0.0,6.0,linear
73,59606,4069,4069,0.725187,0.894256,0.840944,0.961444,0.5,0.0,4.5,0.0,6.0,linear
74,58043,3551,3551,0.737448,0.902805,0.851674,0.965711,0.5,0.0,4.5,0.0,6.0,linear
75,56956,3252,3252,0.752299,0.909047,0.859912,0.96837,0.5,0.0,4.5,0.0,6.0,linear
76,55657,2852,2852,0.769126,0.919033,0.87254,0.972808,0.5,0.0,4.5,0.0,6.0,linear
77,54371,2460,2460,0.786571,0.929093,0.882445,0.976008,0.5,0.0,4.5,0.0,6.0,linear
78,52657,2134,2134,0.806735,0.936499,0.894549,0.97927,0.5,0.0,4.5,0.0,6.0,linear
79,50944,1841,1841,0.822885,0.944077,0.903308,0.981255,0.5,0.0,4.5,0.0,6.0,linear
80,49520,1478,1478,0.841145,0.952663,0.913734,0.983903,0.5,0.0,4.5,0.0,6.0,linear
81,48314,1210,1210,0.861986,0.960026,0.925726,0.986091,0.5,0.0,4.5,0.0,6.0,linear
82,47178,961,961,0.883135,0.967648,0.937113,0.988529,0.5,0.0,4.5,0.0,6.0,linear
83,45979,757,757,0.901267,0.975101,0.945744,0.990983,0.5,0.0,4.5,0.0,6.0,linear
84,44761,537,537,0.919844,0.981283,0.954487,0.993486,0.5,0.0,4.5,0.0,6.0,linear
85,43937,422,422,0.935588,0.985504,0.964209,0.995241,0.5,0.0,4.5,0.0,6.0,linear
86,43030,296,296,0.949033,0.989174,0.970899,0.996556,0.5,0.0,4.5,0.0,6.0,linear
87,42492,209,209,0.963204,0.992463,0.979326,0.997764,0.5,0.0,4.5,0.0,6.0,linear
88,41808,130,130,0.97368,0.995219,0.985598,0.998587,0.5,0.0,4.5,0.0,6.0,linear
89,41309,82,82,0.981319,0.997343,0.990007,0.999306,0.5,0.0,4.5,0.0,6.0,linear
90,41179,53,53,0.988472,0.998503,0.994375,0.999734,0.5,0.0,4.5,0.0,6.0,linear
91,40906,33,33,0.992119,0.999027,0.996473,0.99983,0.5,0.0,4.5,0.0,6.0,linear
92,40748,15,15,0.9953,0.999584,0.997785,0.999927,0.5,0.0,4.5,0.0,6.0,linear
93,40463,7,7,0.997125,0.999803,0.998766,1.0,0.5,0.0,4.5,0.0,6.0,linear
94,40564,3,3,0.998632,0.999901,0.999409,1.0,0.5,0.0,4.5,0.0,6.0,linear
95,40679,3,3,0.999373,0.999926,0.999717,1.0,0.5,0.0,4.5,0.0,6.0,linear
96,40772,1,1,0.999571,0.999975,0.999828,1.0,0.5,0.0,4.5,0.0,6.0,linear
97,40342,0,0,0.999715,1.0,0.999888,1.0,0.5,0.0,4.5,0.0,6.0,linear

