generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
117,72674,17005,17005,0.417629,0.670306,0.725793,0.920104,0.5,0.0,2.0,0.0,6.0,linear
118,72495,16954,16954,0.416926,0.668728,0.725548,0.920959,0.5,0.0,2.0,0.0,6.0,linear
119,72160,16962,16962,0.417617,0.670624,0.72881,0.923526,0.5,0.0,2.0,0.0,6.0,linear
120,72046,16870,16870,0.417157,0.668901,0.729498,0.924237,0.5,0.0,2.0,0.0,6.0,linear
121,71755,16842,16842,0.418757,0.669643,0.73232,0.92517,0.5,0.0,2.0,0.0,6.0,linear
122,71395,16593,16593,0.419911,0.671336,0.73129,0.92489,0.5,0.0,2.0,0.0,6.0,linear
123,71248,16512,16512,0.420385,0.673263,0.733594,0.92533,0.5,0.0,2.0,0.0,6.0,linear
124,70760,16423,16423,0.419445,0.672534,0.734504,0.92552,0.5,0.0,2.0,0.0,6.0,linear
125,70915,16312,16312,0.421043,0.673981,0.737164,0.926116,0.5,0.0,2.0,0.0,6.0,linear
126,70518,16261,16261,0.422731,0.675638,0.738704,0.928108,0.5,0.0,2.0,0.0,6.0,linear
127,70114,16013,16013,0.424036,0.678087,0.739805,0.929287,0.5,0.0,2.0,0.0,6.0,linear
128,70023,15905,15905,0.423992,0.678653,0.741531,0.929896,0.5,0.0,2.0,0.0,6.0,linear
129,69549,15734,15734,0.425116,0.678685,0.743792,0.931307,0.5,0.0,2.0,0.0,6.0,linear
130,69523,15866,15866,0.425463,0.678451,0.745914,0.931654,0.5,0.0,2.0,0.0,6.0,linear
131,69537,15670,15670,0.426626,0.680691,0.747226,0.93273,0.5,0.0,2.0,0.0,6.0,linear
132,69602,15793,15793,0.426582,0.681178,0.747677,0.933192,0.5,0.0,2.0,0.0,6.0,linear
133,69227,15648,15648,0.42678,0.682479,0.749118,0.933884,0.5,0.0,2.0,0.0,6.0,linear
134,69390,15599,15599,0.428811,0.685145,0.751068,0.934164,0.5,0.0,2.0,0.0,6.0,linear
135,68816,15519,15519,0.429373,0.685722,0.75311,0.935126,0.5,0.0,2.0,0.0,6.0,linear
136,68383,15309,15309,0.429392,0.685702,0.753616,0.935384,0.5,0.0,2.0,0.0,6.0,linear
137,68331,15232,15232,0.431679,0.688484,0.755895,0.936725,0.5,0.0,2.0,0.0,6.0,linear
138,68119,15004,15004,0.432011,0.688099,0.756781,0.937216,0.5,0.0,2.0,0.0,6.0,linear
139,67520,14900,14900,0.432787,0.688321,0.759283,0.938936,0.5,0.0,2.0,0.0,6.0,linear
140,67468,14745,14745,0.433317,0.688803,0.760849,0.940556,0.5,0.0,2.0,0.0,6.0,linear
141,67056,14640,14640,0.433482,0.690615,0.762243,0.940974,0.5,0.0,2.0,0.0,6.0,linear
142,67105,14569,14569,0.436502,0.694711,0.765037,0.941864,0.5,0.0,2.0,0.0,6.0,linear
143,66722,14273,14273,0.437336,0.696423,0.764716,0.941753,0.5,0.0,2.0,0.0,6.0,linear
144,66180,14141,14141,0.436529,0.69412,0.76428,0.94099,0.5,0.0,2.0,0.0,6.0,linear
145,66027,14326,14326,0.438084,0.69541,0.764967,0.941673,0.5,0.0,2.0,0.0,6.0,linear
146,65623,14138,14138,0.437999,0.69389,0.767428,0.943221,0.5,0.0,2.0,0.0,6.0,linear
147,65525,14351,14351,0.437194,0.693565,0.767997,0.944171,0.5,0.0,2.0,0.0,6.0,linear
148,65692,14246,14246,0.439915,0.698172,0.769813,0.944273,0.5,0.0,2.0,0.0,6.0,linear
149,65770,14180,14180,0.440215,0.697812,0.771562,0.944703,0.5,0.0,2.0,0.0,6.0,linear
150,66040,14227,14227,0.440227,0.698351,0.772112,0.945559,0.5,0.0,2.0,0.0,6.0,linear
151,65631,13958,13958,0.44098,0.699242,0.775256,0.947009,0.5,0.0,2.0,0.0,6.0,linear
152,65635,13972,13972,0.440881,0.699196,0.778125,0.948824,0.5,0.0,2.0,0.0,6.0,linear
153,65298,13865,13865,0.442438,0.701633,0.779998,0.949013,0.5,0.0,2.0,0.0,6.0,linear
154,64906,13726,13726,0.442266,0.699941,0.782671,0.948798,0.5,0.0,2.0,0.0,6.0,linear
155,64427,13790,13790,0.442974,0.70116,0.782299,0.94967,0.5,0.0,2.0,0.0,6.0,linear
156,64587,13723,13723,0.442761,0.700581,0.783179,0.950011,0.5,0.0,2.0,0.0,6.0,linear
157,64740,13799,13799,0.443189,0.700491,0.785241,0.950735,0.5,0.0,2.0,0.0,6.0,linear
158,64241,13774,13774,0.442481,0.700912,0.787394,0.951272,0.5,0.0,2.0,0.0,6.0,linear
159,64331,13658,13658,0.44307,0.700348,0.787531,0.951877,0.5,0.0,2.0,0.0,6.0,linear
160,64390,13618,13618,0.446046,0.70437,0.788282,0.953126,0.5,0.0,2.0,0.0,6.0,linear
161,64130,13420,13420,0.447264,0.705911,0.789594,0.95451,0.5,0.0,2.0,0.0,6.0,linear
162,63444,13260,13260,0.447963,0.708032,0.791837,0.955679,0.5,0.0,2.0,0.0,6.0,linear
163,63396,13090,13090,0.449673,0.710587,0.793216,0.956073,0.5,0.0,2.0,0.0,6.0,linear
164,62876,12880,12880,0.452147,0.713431,0.795872,0.956669,0.5,0.0,2.0,0.0,6.0,linear
165,62765,12707,12707,0.454766,0.71802,0.796903,0.957473,0.5,0.0,2.0,0.0,6.0,linear
166,61998,12327,12327,0.456882,0.718861,0.798723,0.957663,0.5,0.0,2.0,0.0,6.0,linear
167,61433,12253,12253,0.456604,0.716799,0.799382,0.957814,0.5,0.0,2.0,0.0,6.0,linear
168,61077,12236,12236,0.456567,0.71562,0.800809,0.957794,0.5,0.0,2.0,0.0,6.0,linear
169,60173,12004,12004,0.456638,0.715702,0.799909,0.957659,0.5,0.0,2.0,0.0,6.0,linear
170,60128,11902,11902,0.458026,0.716662,0.802063,0.957394,0.5,0.0,2.0,0.0,6.0,linear
171,59897,11862,11862,0.460401,0.719056,0.802413,0.957965,0.5,0.0,2.0,0.0,6.0,linear
172,60022,11821,11821,0.460499,0.717948,0.803103,0.958019,0.5,0.0,2.0,0.0,6.0,linear
173,59727,11835,11835,0.460319,0.718827,0.802287,0.958153,0.5,0.0,2.0,0.0,6.0,linear
174,59497,11762,11762,0.46107,0.720496,0.803103,0.958691,0.5,0.0,2.0,0.0,6.0,linear
175,59652,11708,11708,0.462197,0.720589,0.803169,0.958724,0.5,0.0,2.0,0.0,6.0,linear
176,59365,11677,11677,0.464006,0.723761,0.805409,0.959145,0.5,0.0,2.0,0.0,6.0,linear
177,59096,11502,11502,0.465383,0.727443,0.806367,0.959322,0.5,0.0,2.0,0.0,6.0,linear
178,58798,11279,11279,0.469729,0.734597,0.807512,0.960127,0.5,0.0,2.0,0.0,6.0,linear
179,58286,10851,10851,0.472935,0.73779,0.808747,0.960285,0.5,0.0,2.0,0.0,6.0,linear
180,57948,10656,10656,0.476656,0.738252,0.810719,0.962124,0.5,0.0,2.0,0.0,6.0,linear
181,56616,10543,10543,0.475842,0.738224,0.811037,0.9624,0.5,0.0,2.0,0.0,6.0,linear
182,55722,10304,10304,0.475553,0.736413,0.810975,0.963375,0.5,0.0,2.0,0.0,6.0,linear
183,55613,10228,10228,0.478998,0.740378,0.814247,0.964855,0.5,0.0,2.0,0.0,6.0,linear
184,55273,10071,10071,0.479586,0.739354,0.81592,0.964811,0.5,0.0,2.0,0.0,6.0,linear
185,55052,10036,10036,0.482161,0.741668,0.819273,0.965725,0.5,0.0,2.0,0.0,6.0,linear
186,54366,9778,9778,0.483714,0.745312,0.819789,0.966256,0.5,0.0,2.0,0.0,6.0,linear
187,54094,9575,9575,0.486703,0.749488,0.822994,0.966628,0.5,0.0,2.0,0.0,6.0,linear
188,53558,9212,9212,0.489763,0.753753,0.824258,0.967015,0.5,0.0,2.0,0.0,6.0,linear
189,53145,9141,9141,0.492785,0.75457,0.824691,0.966928,0.5,0.0,2.0,0.0,6.0,linear
190,52384,8898,8898,0.497124,0.759164,0.82691,0.968694,0.5,0.0,2.0,0.0,6.0,linear
191,51828,8773,8773,0.500106,0.761095,0.828615,0.969356,0.5,0.0,2.0,0.0,6.0,linear
192,50631,8430,8430,0.504274,0.769272,0.831458,0.970092,0.5,0.0,2.0,0.0,6.0,linear
193,50474,8030,8030,0.510342,0.775019,0.834896,0.970931,0.5,0.0,2.0,0.0,6.0,linear
194,49301,7639,7639,0.513359,0.777009,0.834924,0.971307,0.5,0.0,2.0,0.0,6.0,linear
195,48374,7468,7468,0.517318,0.779773,0.838082,0.971396,0.5,0.0,2.0,0.0,6.0,linear
196,47400,7232,7232,0.52426,0.783681,0.84175,0.972703,0.5,0.0,2.0,0.0,6.0,linear
197,46241,6857,6857,0.529466,0.790521,0.843267,0.974078,0.5,0.0,2.0,0.0,6.0,linear
198,45709,6596,6596,0.535095,0.79479,0.846176,0.974421,0.5,0.0,2.0,0.0,6.0,linear
199,44574,6285,6285,0.541138,0.79901,0.847284,0.974204,0.5,0.0,2.0,0.0,6.0,linear
200,43387,5996,5996,0.547351,0.803755,0.84993,0.974821,0.5,0.0,2.0,0.0,6.0,linear
201,42296,5707,5707,0.555236,0.809076,0.851728,0.975455,0.5,0.0,2.0,0.0,6.0,linear
202,40911,5363,5363,0.560538,0.812779,0.853507,0.976833,0.5,0.0,2.0,0.0,6.0,linear
203,40365,5133,5133,0.570169,0.81847,0.856478,0.977719,0.5,0.0,2.0,0.0,6.0,linear
204,39309,4814,4814,0.578304,0.827618,0.861552,0.979017,0.5,0.0,2.0,0.0,6.0,linear
205,38179,4364,4364,0.585376,0.833079,0.864434,0.979184,0.5,0.0,2.0,0.0,6.0,linear
206,37405,4131,4131,0.598581,0.839809,0.869478,0.980691,0.5,0.0,2.0,0.0,6.0,linear
207,35734,3789,3789,0.610371,0.846256,0.87375,0.981892,0.5,0.0,2.0,0.0,6.0,linear
208,34363,3448,3448,0.622951,0.854609,0.877462,0.98298,0.5,0.0,2.0,0.0,6.0,linear
209,33135,3047,3047,0.637478,0.866121,0.882011,0.984259,0.5,0.0,2.0,0.0,6.0,linear
210,32359,2681,2681,0.656429,0.879621,0.88735,0.984685,0.5,0.0,2.0,0.0,6.0,linear
211,30928,2311,2311,0.675608,0.889263,0.89335,0.985576,0.5,0.0,2.0,0.0,6.0,linear
212,29484,2015,2015,0.69731,0.900328,0.901914,0.987853,0.5,0.0,2.0,0.0,6.0,linear
213,27886,1712,1712,0.720442,0.909754,0.908166,0.988682,0.5,0.0,2.0,0.0,6.0,linear
214,26494,1411,1411,0.742147,0.919347,0.916646,0.989914,0.5,0.0,2.0,0.0,6.0,linear
215,25338,1181,1181,0.766264,0.929141,0.922021,0.990963,0.5,0.0,2.0,0.0,6.0,linear
216,24233,956,956,0.791801,0.937925,0.930755,0.992312,0.5,0.0,2.0,0.0,6.0,linear
217,23382,765,765,0.819787,0.950419,0.941363,0.994227,0.5,0.0,2.0,0.0,6.0,linear
218,22241,585,585,0.842587,0.959212,0.946305,0.995182,0.5,0.0,2.0,0.0,6.0,linear
219,21380,453,453,0.866359,0.969472,0.95487,0.996456,0.5,0.0,2.0,0.0,6.0,linear
220,20856,333,333,0.892822,0.978255,0.963841,0.997624,0.5,0.0,2.0,0.0,6.0,linear
221,20036,230,230,0.913383,0.98423,0.971496,0.998447,0.5,0.0,2.0,0.0,6.0,linear
222,19538,142,142,0.935774,0.989862,0.979354,0.999163,0.5,0.0,2.0,0.0,6.0,linear
223,19043,98,98,0.954427,0.993413,0.9856,0.999592,0.5,0.0,2.0,0.0,6.0,linear
224,18802,56,56,0.968569,0.995928,0.990184,0.999582,0.5,0.0,2.0,0.0,6.0,linear
225,18559,32,32,0.97824,0.997337,0.993661,0.999734,0.5,0.0,2.0,0.0,6.0,linear
226,18368,22,22,0.987168,0.998105,0.996454,0.999838,0.5,0.0,2.0,0.0,6.0,linear
227,18277,12,12,0.992447,0.998637,0.998064,0.999782,0.5,0.0,2.0,0.0,6.0,linear
228,18132,9,9,0.994283,0.998626,0.998543,0.99989,0.5,0.0,2.0,0.0,6.0,linear
229,17997,9,9,0.996423,0.999168,0.99914,0.999945,0.5,0.0,2.0,0.0,6.0,linear
230,18109,8,8,0.997491,0.999338,0.9992,1.0,0.5,0.0,2.0,0.0,6.0,linear
231,18311,5,5,0.998254,0.999618,0.999454,1.0,0.5,0.0,2.0,0.0,6.0,linear
232,18285,4,4,0.999125,0.999781,0.999672,1.0,0.5,0.0,2.0,0.0,6.0,linear
233,18315,1,1,0.999264,0.999945,0.999809,1.0,0.5,0.0,2.0,0.0,6.0,linear
234,18123,0,0,0.999586,1.0,0.999917,1.0,0.5,0.0,2.0,0.0,6.0,linear

