generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,87199,37470,37470,0.22008,0.370156,0.305436,0.495838,0.5,0.0,1.0,0.0,6.0,linear
43,87490,37783,37783,0.221203,0.372366,0.311424,0.503985,0.5,0.0,1.0,0.0,6.0,linear
44,87209,37563,37563,0.222218,0.373786,0.314834,0.509001,0.5,0.0,1.0,0.0,6.0,linear
45,87171,37326,37326,0.223339,0.377079,0.32013,0.516394,0.5,0.0,1.0,0.0,6.0,linear
46,87223,37301,37301,0.223172,0.376004,0.325004,0.523248,0.5,0.0,1.0,0.0,6.0,linear
47,87257,37143,37143,0.224685,0.378152,0.330587,0.530547,0.5,0.0,1.0,0.0,6.0,linear
48,87029,36923,36923,0.223864,0.377743,0.333783,0.537001,0.5,0.0,1.0,0.0,6.0,linear
49,87789,37321,37321,0.222952,0.375802,0.336607,0.540005,0.5,0.0,1.0,0.0,6.0,linear
50,87599,37186,37186,0.223611,0.37643,0.341621,0.547411,0.5,0.0,1.0,0.0,6.0,linear
51,87544,37158,37158,0.223612,0.376177,0.346313,0.553451,0.5,0.0,1.0,0.0,6.0,linear
52,87506,37377,37377,0.222438,0.374896,0.349544,0.556761,0.5,0.0,1.0,0.0,6.0,linear
53,87747,37475,37475,0.224484,0.378146,0.354853,0.563369,0.5,0.0,1.0,0.0,6.0,linear
54,87417,37260,37260,0.224186,0.377357,0.359189,0.568136,0.5,0.0,1.0,0.0,6.0,linear
55,87505,37436,37436,0.22364,0.377496,0.361575,0.572425,0.5,0.0,1.0,0.0,6.0,linear
56,86939,37424,37424,0.223388,0.377509,0.364809,0.57708,0.5,0.0,1.0,0.0,6.0,linear
57,87620,37352,37352,0.223404,0.377335,0.367354,0.580788,0.5,0.0,1.0,0.0,6.0,linear
58,87552,37181,37181,0.223704,0.377456,0.370664,0.584667,0.5,0.0,1.0,0.0,6.0,linear
59,87172,37168,37168,0.22464,0.379011,0.373589,0.589459,0.5,0.0,1.0,0.0,6.0,linear
60,87103,37152,37152,0.224278,0.377727,0.376137,0.592057,0.5,0.0,1.0,0.0,6.0,linear
61,86950,37023,37023,0.223945,0.377501,0.378527,0.595746,0.5,0.0,1.0,0.0,6.0,linear
62,87283,37126,37126,0.224167,0.37805,0.382507,0.601665,0.5,0.0,1.0,0.0,6.0,linear
63,87679,37335,37335,0.225203,0.379661,0.387193,0.606633,0.5,0.0,1.0,0.0,6.0,linear
64,87712,37233,37233,0.223897,0.378028,0.389544,0.609762,0.5,0.0,1.0,0.0,6.0,linear
65,87285,36942,36942,0.22501,0.37897,0.39394,0.615257,0.5,0.0,1.0,0.0,6.0,linear
66,87151,37069,37069,0.223767,0.377246,0.39659,0.618627,0.5,0.0,1.0,0.0,6.0,linear
67,87615,37320,37320,0.223522,0.377198,0.398609,0.622103,0.5,0.0,1.0,0.0,6.0,linear
68,87647,37468,37468,0.224076,0.378278,0.402544,0.627165,0.5,0.0,1.0,0.0,6.0,linear
69,87293,37320,37320,0.224089,0.377964,0.405566,0.631074,0.5,0.0,1.0,0.0,6.0,linear
70,86924,37283,37283,0.222871,0.375714,0.408709,0.63446,0.5,0.0,1.0,0.0,6.0,linear
71,87445,37372,37372,0.223574,0.376694,0.412715,0.638911,0.5,0.0,1.0,0.0,6.0,linear
72,87608,37339,37339,0.224307,0.378505,0.415303,0.642143,0.5,0.0,1.0,0.0,6.0,linear
73,87090,36952,36952,0.224733,0.379192,0.417731,0.644634,0.5,0.0,1.0,0.0,6.0,linear
74,87096,37103,37103,0.226228,0.381951,0.421459,0.649166,0.5,0.0,1.0,0.0,6.0,linear
75,87485,37247,37247,0.22619,0.381601,0.424421,0.652976,0.5,0.0,1.0,0.0,6.0,linear
76,87155,37141,37141,0.225345,0.380159,0.427888,0.656862,0.5,0.0,1.0,0.0,6.0,linear
77,87508,37259,37259,0.225982,0.380877,0.431399,0.661461,0.5,0.0,1.0,0.0,6.0,linear
78,87049,37264,37264,0.227018,0.383334,0.43421,0.665335,0.5,0.0,1.0,0.0,6.0,linear
79,87108,37126,37126,0.227549,0.384546,0.436884,0.668082,0.5,0.0,1.0,0.0,6.0,linear
80,86642,36904,36904,0.228119,0.385146,0.43953,0.67129,0.5,0.0,1.0,0.0,6.0,linear
81,86435,36874,36874,0.227522,0.384668,0.443089,0.674934,0.5,0.0,1.0,0.0,6.0,linear
82,86742,36945,36945,0.226771,0.383543,0.444442,0.676588,0.5,0.0,1.0,0.0,6.0,linear
83,86843,36835,36835,0.227367,0.384168,0.447903,0.680597,0.5,0.0,1.0,0.0,6.0,linear
84,87151,36857,36857,0.227353,0.384337,0.449686,0.682363,0.5,0.0,1.0,0.0,6.0,linear
85,86864,36741,36741,0.227386,0.384562,0.452948,0.685961,0.5,0.0,1.0,0.0,6.0,linear
86,86389,36507,36507,0.228099,0.385976,0.455173,0.689401,0.5,0.0,1.0,0.0,6.0,linear
87,86388,36522,36522,0.228315,0.386562,0.457761,0.693692,0.5,0.0,1.0,0.0,6.0,linear
88,86832,36515,36515,0.229345,0.387859,0.46051,0.695395,0.5,0.0,1.0,0.0,6.0,linear
89,86954,36550,36550,0.228898,0.387893,0.463643,0.700816,0.5,0.0,1.0,0.0,6.0,linear
90,86707,36264,36264,0.228808,0.387229,0.4656,0.702452,0.5,0.0,1.0,0.0,6.0,linear
91,86762,36332,36332,0.228637,0.386869,0.46709,0.7038,0.5,0.0,1.0,0.0,6.0,linear
92,86964,36685,36685,0.228698,0.387728,0.470185,0.706475,0.5,0.0,1.0,0.0,6.0,linear
93,87063,36527,36527,0.228102,0.385929,0.47179,0.708122,0.5,0.0,1.0,0.0,6.0,linear
94,87349,36879,36879,0.228118,0.386119,0.474026,0.710802,0.5,0.0,1.0,0.0,6.0,linear
95,87504,36999,36999,0.229114,0.387804,0.475982,0.713463,0.5,0.0,1.0,0.0,6.0,linear
96,87085,36763,36763,0.22922,0.387122,0.477137,0.714314,0.5,0.0,1.0,0.0,6.0,linear
97,87052,36620,36620,0.228678,0.386654,0.479301,0.716292,0.5,0.0,1.0,0.0,6.0,linear
98,86364,36483,36483,0.229299,0.388438,0.482202,0.719583,0.5,0.0,1.0,0.0,6.0,linear
99,86653,36495,36495,0.229456,0.388211,0.48446,0.721508,0.5,0.0,1.0,0.0,6.0,linear
100,86646,36354,36354,0.22979,0.388431,0.486934,0.724637,0.5,0.0,1.0,0.0,6.0,linear
101,86796,36460,36460,0.228727,0.388146,0.488084,0.726085,0.5,0.0,1.0,0.0,6.0,linear
102,87134,36661,36661,0.229037,0.388166,0.490048,0.727867,0.5,0.0,1.0,0.0,6.0,linear
103,87483,36914,36914,0.228391,0.38661,0.492993,0.731667,0.5,0.0,1.0,0.0,6.0,linear
104,87435,36954,36954,0.228741,0.386675,0.494997,0.732081,0.5,0.0,1.0,0.0,6.0,linear
105,87356,36858,36858,0.228929,0.386779,0.496952,0.734558,0.5,0.0,1.0,0.0,6.0,linear
106,86862,36836,36836,0.228589,0.386876,0.498851,0.737012,0.5,0.0,1.0,0.0,6.0,linear
107,87281,36891,36891,0.228233,0.385046,0.501013,0.73924,0.5,0.0,1.0,0.0,6.0,linear
108,86528,36692,36692,0.229474,0.388862,0.503242,0.74231,0.5,0.0,1.0,0.0,6.0,linear
109,86623,36426,36426,0.229818,0.388928,0.504434,0.742404,0.5,0.0,1.0,0.0,6.0,linear
110,86317,36491,36491,0.228968,0.387249,0.506996,0.744547,0.5,0.0,1.0,0.0,6.0,linear
111,86355,36471,36471,0.229362,0.388361,0.509453,0.747332,0.5,0.0,1.0,0.0,6.0,linear
112,86638,36527,36527,0.229847,0.388751,0.51189,0.749953,0.5,0.0,1.0,0.0,6.0,linear
113,86525,36367,36367,0.228983,0.387698,0.51203,0.751084,0.5,0.0,1.0,0.0,6.0,linear
114,86396,36160,36160,0.230126,0.390482,0.51326,0.751822,0.5,0.0,1.0,0.0,6.0,linear
115,86852,36329,36329,0.22977,0.388568,0.515075,0.752331,0.5,0.0,1.0,0.0,6.0,linear
116,87202,36599,36599,0.229544,0.388398,0.5158,0.754625,0.5,0.0,1.0,0.0,6.0,linear
117,87287,36568,36568,0.228909,0.387754,0.519313,0.757302,0.5,0.0,1.0,0.0,6.0,linear
118,87773,36903,36903,0.230102,0.389867,0.522402,0.760161,0.5,0.0,1.0,0.0,6.0,linear
119,87665,36882,36882,0.229476,0.388713,0.524665,0.762787,0.5,0.0,1.0,0.0,6.0,linear
120,86610,36576,36576,0.229998,0.390091,0.527083,0.764959,0.5,0.0,1.0,0.0,6.0,linear
121,86438,36417,36417,0.231851,0.393353,0.529397,0.766423,0.5,0.0,1.0,0.0,6.0,linear
122,86783,36572,36572,0.231971,0.393955,0.530365,0.766934,0.5,0.0,1.0,0.0,6.0,linear
123,86619,36365,36365,0.230934,0.391488,0.530368,0.767173,0.5,0.0,1.0,0.0,6.0,linear
124,86236,36232,36232,0.232049,0.393474,0.532766,0.771067,0.5,0.0,1.0,0.0,6.0,linear
125,86388,35970,35970,0.232905,0.394824,0.535134,0.773791,0.5,0.0,1.0,0.0,6.0,linear
126,86805,36021,36021,0.233351,0.395642,0.537166,0.776328,0.5,0.0,1.0,0.0,6.0,linear
127,86809,35946,35946,0.232949,0.394809,0.539244,0.779527,0.5,0.0,1.0,0.0,6.0,linear
128,86912,36108,36108,0.232422,0.394799,0.540911,0.780234,0.5,0.0,1.0,0.0,6.0,linear
129,86639,36081,36081,0.233082,0.395612,0.541252,0.780068,0.5,0.0,1.0,0.0,6.0,linear
130,86784,36193,36193,0.23293,0.395048,0.542832,0.781219,0.5,0.0,1.0,0.0,6.0,linear
131,87195,36468,36468,0.23176,0.393064,0.542247,0.780926,0.5,0.0,1.0,0.0,6.0,linear
132,87406,36639,36639,0.231833,0.39342,0.544341,0.783017,0.5,0.0,1.0,0.0,6.0,linear
133,86699,36378,36378,0.23137,0.392955,0.544802,0.783356,0.5,0.0,1.0,0.0,6.0,linear
134,86964,36409,36409,0.231544,0.392708,0.548005,0.786405,0.5,0.0,1.0,0.0,6.0,linear
135,86938,36514,36514,0.23075,0.391346,0.54885,0.786874,0.5,0.0,1.0,0.0,6.0,linear
136,86789,36582,36582,0.229842,0.390184,0.551818,0.788873,0.5,0.0,1.0,0.0,6.0,linear
137,86764,36513,36513,0.231339,0.391734,0.553335,0.7895,0.5,0.0,1.0,0.0,6.0,linear
138,86721,36263,36263,0.233726,0.395282,0.555335,0.792086,0.5,0.0,1.0,0.0,6.0,linear
139,86567,36203,36203,0.23316,0.395733,0.555056,0.793032,0.5,0.0,1.0,0.0,6.0,linear
140,86897,36288,36288,0.234264,0.398032,0.556248,0.795056,0.5,0.0,1.0,0.0,6.0,linear
141,86313,35992,35992,0.235877,0.40079,0.559508,0.798808,0.5,0.0,1.0,0.0,6.0,linear
142,86371,35890,35890,0.235099,0.399988,0.560335,0.800279,0.5,0.0,1.0,0.0,6.0,linear
143,86890,36064,36064,0.235174,0.399903,0.562326,0.800913,0.5,0.0,1.0,0.0,6.0,linear
144,86579,35777,35777,0.235794,0.400592,0.563625,0.801457,0.5,0.0,1.0,0.0,6.0,linear
145,86429,35918,35918,0.235576,0.400184,0.566166,0.803522,0.5,0.0,1.0,0.0,6.0,linear
146,86355,36054,36054,0.233804,0.396611,0.56701,0.802294,0.5,0.0,1.0,0.0,6.0,linear
147,86332,35961,35961,0.23482,0.399356,0.569644,0.805958,0.5,0.0,1.0,0.0,6.0,linear
148,86684,35977,35977,0.232975,0.396186,0.569048,0.806202,0.5,0.0,1.0,0.0,6.0,linear
149,86963,36225,36225,0.233782,0.397123,0.568924,0.806345,0.5,0.0,1.0,0.0,6.0,linear
150,86681,36160,36160,0.234584,0.398836,0.570734,0.807557,0.5,0.0,1.0,0.0,6.0,linear
151,86545,36063,36063,0.23414,0.397445,0.573142,0.810236,0.5,0.0,1.0,0.0,6.0,linear
152,86789,36009,36009,0.234295,0.397939,0.573584,0.811034,0.5,0.0,1.0,0.0,6.0,linear
153,86647,35941,35941,0.233929,0.39786,0.576691,0.814045,0.5,0.0,1.0,0.0,6.0,linear
154,87037,36443,36443,0.232152,0.395153,0.57691,0.814244,0.5,0.0,1.0,0.0,6.0,linear
155,86851,36102,36102,0.233178,0.396108,0.577762,0.814454,0.5,0.0,1.0,0.0,6.0,linear
156,86655,36137,36137,0.232473,0.395158,0.579107,0.815785,0.5,0.0,1.0,0.0,6.0,linear
157,86149,36022,36022,0.233058,0.396024,0.580339,0.816559,0.5,0.0,1.0,0.0,6.0,linear
158,86846,36024,36024,0.233107,0.396047,0.582265,0.818152,0.5,0.0,1.0,0.0,6.0,linear
159,86782,35804,35804,0.234219,0.398283,0.583658,0.819038,0.5,0.0,1.0,0.0,6.0,linear
160,86848,35903,35903,0.233557,0.397499,0.58431,0.819815,0.5,0.0,1.0,0.0,6.0,linear
161,86647,36120,36120,0.233212,0.396548,0.584944,0.819669,0.5,0.0,1.0,0.0,6.0,linear
162,86775,36267,36267,0.23424,0.397907,0.586894,0.820927,0.5,0.0,1.0,0.0,6.0,linear
163,86683,36206,36206,0.234644,0.398886,0.589664,0.824741,0.5,0.0,1.0,0.0,6.0,linear
164,86957,36067,36067,0.234499,0.398897,0.590889,0.826432,0.5,0.0,1.0,0.0,6.0,linear
165,86663,35807,35807,0.235536,0.400714,0.593343,0.829338,0.5,0.0,1.0,0.0,6.0,linear
166,86609,35734,35734,0.23464,0.399433,0.59503,0.830933,0.5,0.0,1.0,0.0,6.0,linear
167,86767,35837,35837,0.233332,0.397134,0.596602,0.831818,0.5,0.0,1.0,0.0,6.0,linear
168,86501,35805,35805,0.233653,0.397542,0.599294,0.833435,0.5,0.0,1.0,0.0,6.0,linear
169,86466,35868,35868,0.233695,0.397271,0.600845,0.834317,0.5,0.0,1.0,0.0,6.0,linear
170,86677,35880,35880,0.233516,0.397296,0.60208,0.834921,0.5,0.0,1.0,0.0,6.0,linear
171,86710,36006,36006,0.234306,0.397982,0.602929,0.835546,0.5,0.0,1.0,0.0,6.0,linear
172,87194,36322,36322,0.23448,0.398366,0.602783,0.834861,0.5,0.0,1.0,0.0,6.0,linear
173,86801,36118,36118,0.234601,0.397915,0.603986,0.836663,0.5,0.0,1.0,0.0,6.0,linear
174,86430,35967,35967,0.234498,0.398185,0.604725,0.837314,0.5,0.0,1.0,0.0,6.0,linear
175,86141,36022,36022,0.23385,0.397102,0.60474,0.83685,0.5,0.0,1.0,0.0,6.0,linear
176,86378,36035,36035,0.233771,0.397559,0.606595,0.838051,0.5,0.0,1.0,0.0,6.0,linear
177,86767,36172,36172,0.234846,0.400034,0.609326,0.840119,0.5,0.0,1.0,0.0,6.0,linear
178,86421,35748,35748,0.236425,0.403208,0.610483,0.841209,0.5,0.0,1.0,0.0,6.0,linear
179,86273,35533,35533,0.235638,0.401065,0.610667,0.841518,0.5,0.0,1.0,0.0,6.0,linear
180,86619,35867,35867,0.235547,0.401346,0.611854,0.842129,0.5,0.0,1.0,0.0,6.0,linear
181,86496,35782,35782,0.236323,0.402528,0.612158,0.841783,0.5,0.0,1.0,0.0,6.0,linear
182,86516,35807,35807,0.236387,0.403005,0.613167,0.842396,0.5,0.0,1.0,0.0,6.0,linear
183,86076,35846,35846,0.23523,0.400509,0.614516,0.844083,0.5,0.0,1.0,0.0,6.0,linear
184,86338,35933,35933,0.233969,0.397698,0.614774,0.844502,0.5,0.0,1.0,0.0,6.0,linear
185,86630,36016,36016,0.235183,0.399856,0.615289,0.845824,0.5,0.0,1.0,0.0,6.0,linear
186,86582,35987,35987,0.235042,0.399335,0.616242,0.847026,0.5,0.0,1.0,0.0,6.0,linear
187,86477,36029,36029,0.23548,0.400338,0.617546,0.848312,0.5,0.0,1.0,0.0,6.0,linear
188,86115,35887,35887,0.23609,0.401356,0.620445,0.850421,0.5,0.0,1.0,0.0,6.0,linear
189,85921,35507,35507,0.235819,0.401542,0.623071,0.852449,0.5,0.0,1.0,0.0,6.0,linear
190,86473,35707,35707,0.236741,0.403139,0.624941,0.853321,0.5,0.0,1.0,0.0,6.0,linear
191,86348,35644,35644,0.23498,0.400256,0.625792,0.853749,0.5,0.0,1.0,0.0,6.0,linear
192,86401,35637,35637,0.235882,0.402419,0.628555,0.855825,0.5,0.0,1.0,0.0,6.0,linear
193,86909,35896,35896,0.237139,0.403812,0.629151,0.85585,0.5,0.0,1.0,0.0,6.0,linear
194,86652,35891,35891,0.235866,0.401829,0.629135,0.855973,0.5,0.0,1.0,0.0,6.0,linear
195,86731,36036,36036,0.23569,0.401734,0.629432,0.85617,0.5,0.0,1.0,0.0,6.0,linear
196,86047,35499,35499,0.236765,0.40357,0.630016,0.85716,0.5,0.0,1.0,0.0,6.0,linear
197,86218,35723,35723,0.235941,0.402096,0.62854,0.855532,0.5,0.0,1.0,0.0,6.0,linear
198,86175,35580,35580,0.235796,0.400995,0.629768,0.857213,0.5,0.0,1.0,0.0,6.0,linear
199,86489,35789,35789,0.235978,0.401491,0.629778,0.857697,0.5,0.0,1.0,0.0,6.0,linear
200,86195,35534,35534,0.234625,0.399622,0.629971,0.857529,0.5,0.0,1.0,0.0,6.0,linear
201,86390,35801,35801,0.235482,0.400449,0.630661,0.857628,0.5,0.0,1.0,0.0,6.0,linear
202,86493,35742,35742,0.235042,0.40015,0.631752,0.857479,0.5,0.0,1.0,0.0,6.0,linear
203,86718,35746,35746,0.235596,0.400938,0.632017,0.857302,0.5,0.0,1.0,0.0,6.0,linear
204,86656,35719,35719,0.234923,0.400528,0.632721,0.858257,0.5,0.0,1.0,0.0,6.0,linear
205,86946,36005,36005,0.234837,0.400243,0.634107,0.859338,0.5,0.0,1.0,0.0,6.0,linear
206,86591,36089,36089,0.235313,0.399707,0.635352,0.860688,0.5,0.0,1.0,0.0,6.0,linear
207,86479,35997,35997,0.235773,0.401292,0.635692,0.861152,0.5,0.0,1.0,0.0,6.0,linear
208,86501,35946,35946,0.235807,0.40209,0.636709,0.861951,0.5,0.0,1.0,0.0,6.0,linear
209,86362,35750,35750,0.238262,0.406063,0.638827,0.86266,0.5,0.0,1.0,0.0,6.0,linear
210,86738,35776,35776,0.23765,0.404561,0.639835,0.862479,0.5,0.0,1.0,0.0,6.0,linear
211,86287,35790,35790,0.236934,0.40267,0.641642,0.863899,0.5,0.0,1.0,0.0,6.0,linear
212,86439,35885,35885,0.237072,0.40325,0.642543,0.86536,0.5,0.0,1.0,0.0,6.0,linear
213,86779,35940,35940,0.237027,0.403471,0.644013,0.866992,0.5,0.0,1.0,0.0,6.0,linear
214,86212,35653,35653,0.23711,0.404022,0.645083,0.868696,0.5,0.0,1.0,0.0,6.0,linear
215,86182,35515,35515,0.238077,0.406066,0.646317,0.869739,0.5,0.0,1.0,0.0,6.0,linear
216,86369,35317,35317,0.238568,0.406388,0.647358,0.870928,0.5,0.0,1.0,0.0,6.0,linear
217,86215,35528,35528,0.238822,0.406619,0.647708,0.871098,0.5,0.0,1.0,0.0,6.0,linear
218,86388,35660,35660,0.238992,0.407208,0.648975,0.871146,0.5,0.0,1.0,0.0,6.0,linear
219,86200,35725,35725,0.237638,0.404315,0.649138,0.870347,0.5,0.0,1.0,0.0,6.0,linear
220,86456,35953,35953,0.236782,0.403434,0.64938,0.871462,0.5,0.0,1.0,0.0,6.0,linear
221,86203,35618,35618,0.237337,0.403908,0.651127,0.873655,0.5,0.0,1.0,0.0,6.0,linear
222,86016,35335,35335,0.237119,0.403459,0.652146,0.875144,0.5,0.0,1.0,0.0,6.0,linear
223,86065,35444,35444,0.236457,0.402709,0.652011,0.874881,0.5,0.0,1.0,0.0,6.0,linear
224,86662,35678,35678,0.235988,0.402005,0.652436,0.873919,0.5,0.0,1.0,0.0,6.0,linear
225,86561,35724,35724,0.236676,0.403082,0.653039,0.874082,0.5,0.0,1.0,0.0,6.0,linear
226,86081,35683,35683,0.236487,0.402712,0.654232,0.874913,0.5,0.0,1.0,0.0,6.0,linear
227,86230,35897,35897,0.235223,0.400687,0.655292,0.875744,0.5,0.0,1.0,0.0,6.0,linear
228,86343,35751,35751,0.236975,0.403565,0.657045,0.876912,0.5,0.0,1.0,0.0,6.0,linear
229,86365,35804,35804,0.236999,0.402892,0.658654,0.878339,0.5,0.0,1.0,0.0,6.0,linear
230,86118,35691,35691,0.237707,0.405213,0.661316,0.879947,0.5,0.0,1.0,0.0,6.0,linear
231,86517,35815,35815,0.237662,0.405023,0.661438,0.879987,0.5,0.0,1.0,0.0,6.0,linear
232,86346,35761,35761,0.237099,0.404343,0.662249,0.880479,0.5,0.0,1.0,0.0,6.0,linear
233,86453,35819,35819,0.237907,0.404739,0.662545,0.88085,0.5,0.0,1.0,0.0,6.0,linear
234,86522,35584,35584,0.237256,0.402882,0.663179,0.880473,0.5,0.0,1.0,0.0,6.0,linear
235,85916,35650,35650,0.237411,0.404887,0.663683,0.881967,0.5,0.0,1.0,0.0,6.0,linear
236,86093,35407,35407,0.238132,0.405862,0.664177,0.882234,0.5,0.0,1.0,0.0,6.0,linear
237,86338,35434,35434,0.237618,0.404946,0.663606,0.881816,0.5,0.0,1.0,0.0,6.0,linear
238,86650,35618,35618,0.236919,0.404168,0.664354,0.882048,0.5,0.0,1.0,0.0,6.0,linear
239,86914,35754,35754,0.237526,0.405068,0.66563,0.883099,0.5,0.0,1.0,0.0,6.0,linear
240,87053,35806,35806,0.238945,0.407225,0.666186,0.88286,0.5,0.0,1.0,0.0,6.0,linear
241,86171,35372,35372,0.240177,0.409513,0.668138,0.885452,0.5,0.0,1.0,0.0,6.0,linear
242,85714,35227,35227,0.239462,0.407829,0.668879,0.885612,0.5,0.0,1.0,0.0,6.0,linear
243,86214,35237,35237,0.239698,0.408232,0.670983,0.887401,0.5,0.0,1.0,0.0,6.0,linear
244,86182,35370,35370,0.239159,0.408478,0.670792,0.887178,0.5,0.0,1.0,0.0,6.0,linear
245,86508,35422,35422,0.239264,0.407875,0.669286,0.885787,0.5,0.0,1.0,0.0,6.0,linear
246,86137,35443,35443,0.238941,0.407427,0.669822,0.885957,0.5,0.0,1.0,0.0,6.0,linear
247,86489,35626,35626,0.237286,0.40449,0.669369,0.885614,0.5,0.0,1.0,0.0,6.0,linear
248,86642,35690,35690,0.238002,0.405735,0.668995,0.884809,0.5,0.0,1.0,0.0,6.0,linear
249,86504,35496,35496,0.23841,0.405598,0.669477,0.885679,0.5,0.0,1.0,0.0,6.0,linear
250,86436,35557,35557,0.238581,0.406452,0.670462,0.88548,0.5,0.0,1.0,0.0,6.0,linear
251,86388,35424,35424,0.238596,0.406742,0.670034,0.885355,0.5,0.0,1.0,0.0,6.0,linear
252,86223,35217,35217,0.240347,0.409342,0.671673,0.887012,0.5,0.0,1.0,0.0,6.0,linear
253,86102,35113,35113,0.239221,0.408007,0.671542,0.887642,0.5,0.0,1.0,0.0,6.0,linear
254,86409,35295,35295,0.239539,0.408277,0.671401,0.88808,0.5,0.0,1.0,0.0,6.0,linear
255,86449,35319,35319,0.239836,0.409245,0.671477,0.88719,0.5,0.0,1.0,0.0,6.0,linear
256,86669,35466,35466,0.2395,0.408414,0.672199,0.887936,0.5,0.0,1.0,0.0,6.0,linear
