generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83866,28866,28866,0.30039,0.511748,0.721399,0.918955,0.5,0.0,1.25,0.0,6.0,linear
258,83392,28742,28742,0.299867,0.511669,0.721613,0.919038,0.5,0.0,1.25,0.0,6.0,linear
259,83874,29162,29162,0.299725,0.51053,0.720863,0.918803,0.5,0.0,1.25,0.0,6.0,linear
260,83657,29129,29129,0.298637,0.508638,0.721201,0.919194,0.5,0.0,1.25,0.0,6.0,linear
261,84067,29263,29263,0.297974,0.507323,0.720573,0.919036,0.5,0.0,1.25,0.0,6.0,linear
262,84241,29296,29296,0.297213,0.505694,0.722364,0.919191,0.5,0.0,1.25,0.0,6.0,linear
263,83832,29240,29240,0.298377,0.507816,0.722403,0.919949,0.5,0.0,1.25,0.0,6.0,linear
264,83729,29152,29152,0.298238,0.507849,0.723231,0.921098,0.5,0.0,1.25,0.0,6.0,linear
265,84270,29314,29314,0.298832,0.50905,0.724263,0.922232,0.5,0.0,1.25,0.0,6.0,linear
266,83885,29199,29199,0.298121,0.508027,0.724805,0.922236,0.5,0.0,1.25,0.0,6.0,linear
267,83912,29180,29180,0.298366,0.507937,0.725771,0.922778,0.5,0.0,1.25,0.0,6.0,linear
268,83846,29351,29351,0.29833,0.507817,0.726183,0.923102,0.5,0.0,1.25,0.0,6.0,linear
269,83594,29341,29341,0.298206,0.507537,0.726254,0.921887,0.5,0.0,1.25,0.0,6.0,linear
270,84017,29222,29222,0.298903,0.508122,0.726133,0.921689,0.5,0.0,1.25,0.0,6.0,linear
271,83749,29251,29251,0.299356,0.510568,0.726766,0.92189,0.5,0.0,1.25,0.0,6.0,linear
272,83775,29174,29174,0.298348,0.508508,0.727348,0.921974,0.5,0.0,1.25,0.0,6.0,linear
273,83951,29186,29186,0.299368,0.509718,0.728209,0.923233,0.5,0.0,1.25,0.0,6.0,linear
274,84003,29086,29086,0.300341,0.511173,0.729182,0.922992,0.5,0.0,1.25,0.0,6.0,linear
275,83832,28905,28905,0.301169,0.512865,0.728784,0.923157,0.5,0.0,1.25,0.0,6.0,linear
276,83526,28969,28969,0.298619,0.50869,0.729168,0.922395,0.5,0.0,1.25,0.0,6.0,linear
277,84075,29109,29109,0.298241,0.507758,0.728015,0.922439,0.5,0.0,1.25,0.0,6.0,linear
278,84167,29130,29130,0.298335,0.50808,0.72766,0.922496,0.5,0.0,1.25,0.0,6.0,linear
279,84084,29108,29108,0.298332,0.507622,0.727286,0.922105,0.5,0.0,1.25,0.0,6.0,linear
280,83942,29278,29278,0.299152,0.509784,0.727435,0.922592,0.5,0.0,1.25,0.0,6.0,linear
281,83812,28997,28997,0.299776,0.511214,0.728492,0.922814,0.5,0.0,1.25,0.0,6.0,linear
282,83704,28980,28980,0.29898,0.509508,0.730175,0.923296,0.5,0.0,1.25,0.0,6.0,linear
283,84093,29069,29069,0.301363,0.513195,0.729328,0.922094,0.5,0.0,1.25,0.0,6.0,linear
284,83756,29075,29075,0.299642,0.51037,0.729236,0.92275,0.5,0.0,1.25,0.0,6.0,linear
285,84012,29400,29400,0.298341,0.507704,0.729112,0.922284,0.5,0.0,1.25,0.0,6.0,linear
286,83743,29402,29402,0.299615,0.509171,0.729951,0.923729,0.5,0.0,1.25,0.0,6.0,linear
287,83805,29289,29289,0.299583,0.509817,0.731692,0.924887,0.5,0.0,1.25,0.0,6.0,linear
288,83776,29155,29155,0.298887,0.509597,0.732119,0.925174,0.5,0.0,1.25,0.0,6.0,linear
289,83646,28838,28838,0.299838,0.51031,0.733496,0.925897,0.5,0.0,1.25,0.0,6.0,linear
290,83794,28950,28950,0.299704,0.510523,0.734145,0.925702,0.5,0.0,1.25,0.0,6.0,linear
291,84401,28976,28976,0.299388,0.509796,0.732706,0.925215,0.5,0.0,1.25,0.0,6.0,linear
292,83889,29065,29065,0.298751,0.508306,0.733243,0.926453,0.5,0.0,1.25,0.0,6.0,linear
293,83915,29127,29127,0.298912,0.509502,0.734585,0.927478,0.5,0.0,1.25,0.0,6.0,linear
294,83949,29313,29313,0.297609,0.506992,0.73472,0.927275,0.5,0.0,1.25,0.0,6.0,linear
295,84222,29219,29219,0.298182,0.507777,0.73672,0.927541,0.5,0.0,1.25,0.0,6.0,linear
296,83783,29059,29059,0.298432,0.508957,0.736834,0.927519,0.5,0.0,1.25,0.0,6.0,linear
297,84109,29429,29429,0.297911,0.507856,0.737269,0.928021,0.5,0.0,1.25,0.0,6.0,linear
298,83986,29337,29337,0.300317,0.51213,0.738035,0.928663,0.5,0.0,1.25,0.0,6.0,linear
299,83869,29017,29017,0.302607,0.51598,0.740202,0.929841,0.5,0.0,1.25,0.0,6.0,linear
300,83380,28565,28565,0.302964,0.516939,0.740154,0.930672,0.5,0.0,1.25,0.0,6.0,linear
301,83403,28797,28797,0.302202,0.515346,0.741449,0.931986,0.5,0.0,1.25,0.0,6.0,linear
302,83604,28876,28876,0.302169,0.515933,0.741451,0.931646,0.5,0.0,1.25,0.0,6.0,linear
303,83407,28668,28668,0.302798,0.5167,0.743383,0.9323,0.5,0.0,1.25,0.0,6.0,linear
304,83139,28675,28675,0.303781,0.518315,0.744325,0.932861,0.5,0.0,1.25,0.0,6.0,linear
305,83412,28520,28520,0.303329,0.517623,0.743631,0.932294,0.5,0.0,1.25,0.0,6.0,linear
306,83508,28568,28568,0.302459,0.515709,0.743367,0.931145,0.5,0.0,1.25,0.0,6.0,linear
307,83484,28749,28749,0.301466,0.51354,0.742929,0.930172,0.5,0.0,1.25,0.0,6.0,linear
308,83272,28713,28713,0.302935,0.516441,0.743591,0.930328,0.5,0.0,1.25,0.0,6.0,linear
309,83142,28537,28537,0.302833,0.516447,0.744122,0.931275,0.5,0.0,1.25,0.0,6.0,linear
310,83240,28503,28503,0.301989,0.515656,0.743997,0.931087,0.5,0.0,1.25,0.0,6.0,linear
311,83359,28494,28494,0.302034,0.51503,0.741999,0.930711,0.5,0.0,1.25,0.0,6.0,linear
312,82965,28591,28591,0.30043,0.511405,0.74087,0.929551,0.5,0.0,1.25,0.0,6.0,linear
313,83488,28807,28807,0.30192,0.514382,0.74078,0.929896,0.5,0.0,1.25,0.0,6.0,linear
314,83411,28827,28827,0.30045,0.51217,0.742797,0.931351,0.5,0.0,1.25,0.0,6.0,linear
315,83898,29058,29058,0.301108,0.512522,0.743294,0.931197,0.5,0.0,1.25,0.0,6.0,linear
316,83474,28919,28919,0.301682,0.514418,0.743658,0.932346,0.5,0.0,1.25,0.0,6.0,linear
317,83081,28677,28677,0.300819,0.512914,0.744085,0.932152,0.5,0.0,1.25,0.0,6.0,linear

