generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,85912,40716,40716,0.175088,0.295841,0.321883,0.520181,0.5,0.0,0.75,0.0,6.0,linear
68,85578,40634,40634,0.175485,0.297113,0.324054,0.522847,0.5,0.0,0.75,0.0,6.0,linear
69,86170,40837,40837,0.175469,0.297419,0.325892,0.526459,0.5,0.0,0.75,0.0,6.0,linear
70,86488,40763,40763,0.175895,0.298182,0.329469,0.531491,0.5,0.0,0.75,0.0,6.0,linear
71,86252,40750,40750,0.17651,0.298482,0.33289,0.535961,0.5,0.0,0.75,0.0,6.0,linear
72,86077,40847,40847,0.176371,0.298335,0.334924,0.539746,0.5,0.0,0.75,0.0,6.0,linear
73,86090,40936,40936,0.176692,0.298437,0.338366,0.544014,0.5,0.0,0.75,0.0,6.0,linear
74,85682,40675,40675,0.175177,0.295934,0.338836,0.544538,0.5,0.0,0.75,0.0,6.0,linear
75,86282,40877,40877,0.175309,0.296463,0.340939,0.547673,0.5,0.0,0.75,0.0,6.0,linear
76,86661,41043,41043,0.175607,0.296879,0.344057,0.551587,0.5,0.0,0.75,0.0,6.0,linear
77,86677,41129,41129,0.176377,0.298409,0.345654,0.553978,0.5,0.0,0.75,0.0,6.0,linear
78,86571,40729,40729,0.176381,0.297883,0.348042,0.556537,0.5,0.0,0.75,0.0,6.0,linear
79,85295,40210,40210,0.177571,0.300118,0.35079,0.559939,0.5,0.0,0.75,0.0,6.0,linear
80,85684,40451,40451,0.176847,0.299041,0.353457,0.563657,0.5,0.0,0.75,0.0,6.0,linear
81,86229,40768,40768,0.175859,0.298079,0.354804,0.567128,0.5,0.0,0.75,0.0,6.0,linear
82,86250,40728,40728,0.177264,0.300005,0.357691,0.570567,0.5,0.0,0.75,0.0,6.0,linear
83,85902,40504,40504,0.177698,0.300557,0.360937,0.574086,0.5,0.0,0.75,0.0,6.0,linear
84,86161,40728,40728,0.176004,0.297481,0.362268,0.575195,0.5,0.0,0.75,0.0,6.0,linear
85,86554,41048,41048,0.175672,0.297302,0.364035,0.578568,0.5,0.0,0.75,0.0,6.0,linear
86,86005,40913,40913,0.174977,0.296068,0.366364,0.581526,0.5,0.0,0.75,0.0,6.0,linear
87,86668,41312,41312,0.17484,0.296054,0.368442,0.585086,0.5,0.0,0.75,0.0,6.0,linear
88,85770,40868,40868,0.175857,0.297671,0.371962,0.589413,0.5,0.0,0.75,0.0,6.0,linear
89,85688,40558,40558,0.176304,0.29834,0.37535,0.592693,0.5,0.0,0.75,0.0,6.0,linear
90,86315,40880,40880,0.176948,0.299594,0.376818,0.59474,0.5,0.0,0.75,0.0,6.0,linear
91,85921,40580,40580,0.176756,0.299478,0.379685,0.599076,0.5,0.0,0.75,0.0,6.0,linear
92,85449,40655,40655,0.177776,0.301173,0.383127,0.603472,0.5,0.0,0.75,0.0,6.0,linear
93,85887,40796,40796,0.1759,0.297174,0.384129,0.603905,0.5,0.0,0.75,0.0,6.0,linear
94,86026,40864,40864,0.176853,0.298696,0.386912,0.608428,0.5,0.0,0.75,0.0,6.0,linear
95,86146,40848,40848,0.17735,0.299836,0.389079,0.6119,0.5,0.0,0.75,0.0,6.0,linear
96,86019,40754,40754,0.177665,0.301394,0.391113,0.615268,0.5,0.0,0.75,0.0,6.0,linear
97,85655,40605,40605,0.177327,0.299978,0.392869,0.617471,0.5,0.0,0.75,0.0,6.0,linear
98,85643,40685,40685,0.177723,0.300902,0.395021,0.62048,0.5,0.0,0.75,0.0,6.0,linear
99,85848,40550,40550,0.178926,0.303155,0.398506,0.624438,0.5,0.0,0.75,0.0,6.0,linear
100,85490,40418,40418,0.178392,0.302872,0.399744,0.62654,0.5,0.0,0.75,0.0,6.0,linear
101,85777,40467,40467,0.177804,0.301801,0.401687,0.627855,0.5,0.0,0.75,0.0,6.0,linear
102,86117,40764,40764,0.178928,0.303499,0.403775,0.630498,0.5,0.0,0.75,0.0,6.0,linear
103,85956,40658,40658,0.17917,0.303968,0.40606,0.632882,0.5,0.0,0.75,0.0,6.0,linear
104,85861,40379,40379,0.180406,0.305618,0.408644,0.636028,0.5,0.0,0.75,0.0,6.0,linear
105,85411,40175,40175,0.179822,0.30511,0.410061,0.637741,0.5,0.0,0.75,0.0,6.0,linear
106,85857,40251,40251,0.178934,0.303573,0.411333,0.639396,0.5,0.0,0.75,0.0,6.0,linear
107,86058,40334,40334,0.178204,0.302191,0.413728,0.642118,0.5,0.0,0.75,0.0,6.0,linear
108,86120,40451,40451,0.178882,0.302359,0.415187,0.642855,0.5,0.0,0.75,0.0,6.0,linear
109,85729,40382,40382,0.178963,0.303272,0.416171,0.643844,0.5,0.0,0.75,0.0,6.0,linear
110,86103,40456,40456,0.178462,0.301953,0.417242,0.645311,0.5,0.0,0.75,0.0,6.0,linear
111,85935,40428,40428,0.179021,0.304084,0.419875,0.649483,0.5,0.0,0.75,0.0,6.0,linear
112,86244,40441,40441,0.178708,0.30319,0.420213,0.649484,0.5,0.0,0.75,0.0,6.0,linear
113,85745,40400,40400,0.179322,0.304413,0.423132,0.653259,0.5,0.0,0.75,0.0,6.0,linear
114,85896,40440,40440,0.179402,0.304377,0.42475,0.655298,0.5,0.0,0.75,0.0,6.0,linear
115,86067,40471,40471,0.179172,0.304558,0.426368,0.656723,0.5,0.0,0.75,0.0,6.0,linear
116,85792,40259,40259,0.179398,0.305137,0.428191,0.659202,0.5,0.0,0.75,0.0,6.0,linear
117,86512,40650,40650,0.179001,0.303653,0.428548,0.65997,0.5,0.0,0.75,0.0,6.0,linear
118,86433,40794,40794,0.179307,0.30435,0.430349,0.660809,0.5,0.0,0.75,0.0,6.0,linear
119,86117,40540,40540,0.179471,0.304188,0.433108,0.663897,0.5,0.0,0.75,0.0,6.0,linear
120,86038,40564,40564,0.178535,0.302704,0.434518,0.666196,0.5,0.0,0.75,0.0,6.0,linear
121,85995,40544,40544,0.177659,0.300867,0.436441,0.668657,0.5,0.0,0.75,0.0,6.0,linear
122,85959,40704,40704,0.178109,0.301555,0.438243,0.670709,0.5,0.0,0.75,0.0,6.0,linear
123,85973,40678,40678,0.178536,0.302425,0.440986,0.67486,0.5,0.0,0.75,0.0,6.0,linear
124,85870,40553,40553,0.179579,0.304265,0.444117,0.678013,0.5,0.0,0.75,0.0,6.0,linear
125,85678,40480,40480,0.17878,0.303215,0.44615,0.680394,0.5,0.0,0.75,0.0,6.0,linear
126,86144,40725,40725,0.178657,0.302974,0.447438,0.681586,0.5,0.0,0.75,0.0,6.0,linear
127,86353,41035,41035,0.178079,0.301955,0.447432,0.682597,0.5,0.0,0.75,0.0,6.0,linear
128,86110,40839,40839,0.17805,0.301531,0.448817,0.684168,0.5,0.0,0.75,0.0,6.0,linear
129,86033,40605,40605,0.178629,0.301733,0.450298,0.685406,0.5,0.0,0.75,0.0,6.0,linear
130,85686,40351,40351,0.18015,0.30521,0.45266,0.688261,0.5,0.0,0.75,0.0,6.0,linear
131,85663,40215,40215,0.1804,0.306119,0.454847,0.691665,0.5,0.0,0.75,0.0,6.0,linear
132,85698,40121,40121,0.180381,0.30602,0.458052,0.695283,0.5,0.0,0.75,0.0,6.0,linear
133,85503,40073,40073,0.179388,0.304943,0.45829,0.694695,0.5,0.0,0.75,0.0,6.0,linear
134,85964,40260,40260,0.179541,0.304745,0.460116,0.697161,0.5,0.0,0.75,0.0,6.0,linear
135,86270,40329,40329,0.179731,0.305105,0.462113,0.699247,0.5,0.0,0.75,0.0,6.0,linear
136,85753,40099,40099,0.179711,0.305604,0.461496,0.699549,0.5,0.0,0.75,0.0,6.0,linear
137,86417,40479,40479,0.179331,0.304522,0.463731,0.702077,0.5,0.0,0.75,0.0,6.0,linear
138,86113,40405,40405,0.180725,0.306926,0.465356,0.70379,0.5,0.0,0.75,0.0,6.0,linear
139,86117,40403,40403,0.180674,0.306153,0.468094,0.706416,0.5,0.0,0.75,0.0,6.0,linear
140,85979,40428,40428,0.179304,0.303781,0.469591,0.707994,0.5,0.0,0.75,0.0,6.0,linear
141,85520,40347,40347,0.179029,0.304224,0.471407,0.709982,0.5,0.0,0.75,0.0,6.0,linear
142,85603,40190,40190,0.179437,0.304219,0.473642,0.712214,0.5,0.0,0.75,0.0,6.0,linear
143,85937,40214,40214,0.180181,0.306215,0.474113,0.713592,0.5,0.0,0.75,0.0,6.0,linear
144,86980,40838,40838,0.178742,0.303903,0.475717,0.715364,0.5,0.0,0.75,0.0,6.0,linear
145,86883,40726,40726,0.178606,0.303288,0.477281,0.716242,0.5,0.0,0.75,0.0,6.0,linear
146,86211,40648,40648,0.178073,0.301886,0.477807,0.715946,0.5,0.0,0.75,0.0,6.0,linear
147,85666,40559,40559,0.179482,0.303794,0.479766,0.716794,0.5,0.0,0.75,0.0,6.0,linear
148,85666,40506,40506,0.179562,0.304114,0.481067,0.718287,0.5,0.0,0.75,0.0,6.0,linear
149,85891,40443,40443,0.180015,0.305846,0.482172,0.718817,0.5,0.0,0.75,0.0,6.0,linear
150,85766,40313,40313,0.179359,0.304571,0.482611,0.719718,0.5,0.0,0.75,0.0,6.0,linear
151,85906,40624,40624,0.180729,0.307451,0.483772,0.722177,0.5,0.0,0.75,0.0,6.0,linear
152,85712,40334,40334,0.1807,0.307645,0.483986,0.723346,0.5,0.0,0.75,0.0,6.0,linear
153,85690,40199,40199,0.179946,0.305677,0.484201,0.723205,0.5,0.0,0.75,0.0,6.0,linear
154,85878,40225,40225,0.180445,0.305974,0.48524,0.723938,0.5,0.0,0.75,0.0,6.0,linear
155,86443,40491,40491,0.180304,0.306397,0.485941,0.724505,0.5,0.0,0.75,0.0,6.0,linear
156,85811,40287,40287,0.18021,0.306777,0.487487,0.727084,0.5,0.0,0.75,0.0,6.0,linear
157,86159,40454,40454,0.178416,0.303446,0.489582,0.728976,0.5,0.0,0.75,0.0,6.0,linear
158,86237,40802,40802,0.177988,0.302898,0.490305,0.729744,0.5,0.0,0.75,0.0,6.0,linear
159,86473,40818,40818,0.179893,0.305528,0.492197,0.730806,0.5,0.0,0.75,0.0,6.0,linear
160,86021,40847,40847,0.17956,0.305372,0.49282,0.730765,0.5,0.0,0.75,0.0,6.0,linear
161,86326,40683,40683,0.181735,0.308895,0.496002,0.735203,0.5,0.0,0.75,0.0,6.0,linear
162,85351,40216,40216,0.182023,0.309363,0.497518,0.736459,0.5,0.0,0.75,0.0,6.0,linear
163,85007,39998,39998,0.182409,0.310265,0.497973,0.738205,0.5,0.0,0.75,0.0,6.0,linear
164,85344,39956,39956,0.182099,0.309731,0.498878,0.739328,0.5,0.0,0.75,0.0,6.0,linear
165,85708,40158,40158,0.181621,0.309433,0.498091,0.738053,0.5,0.0,0.75,0.0,6.0,linear
166,85928,40326,40326,0.181753,0.309439,0.498423,0.739282,0.5,0.0,0.75,0.0,6.0,linear
167,85711,40293,40293,0.181815,0.309366,0.499178,0.740073,0.5,0.0,0.75,0.0,6.0,linear
168,85411,40112,40112,0.182395,0.310004,0.500843,0.740942,0.5,0.0,0.75,0.0,6.0,linear
169,85736,40318,40318,0.182664,0.310922,0.501816,0.741547,0.5,0.0,0.75,0.0,6.0,linear
170,85445,39971,39971,0.18333,0.312299,0.501691,0.740286,0.5,0.0,0.75,0.0,6.0,linear
171,84953,39891,39891,0.183651,0.313161,0.502882,0.741517,0.5,0.0,0.75,0.0,6.0,linear
172,85539,40155,40155,0.182506,0.311116,0.503609,0.742357,0.5,0.0,0.75,0.0,6.0,linear
173,86222,40226,40226,0.182948,0.311629,0.505014,0.744209,0.5,0.0,0.75,0.0,6.0,linear
174,86111,40083,40083,0.183681,0.312586,0.507025,0.746311,0.5,0.0,0.75,0.0,6.0,linear
175,85662,39789,39789,0.18308,0.311805,0.508508,0.747958,0.5,0.0,0.75,0.0,6.0,linear
176,85492,39825,39825,0.182647,0.3117,0.508183,0.748545,0.5,0.0,0.75,0.0,6.0,linear
177,86330,40254,40254,0.182764,0.312531,0.509593,0.749964,0.5,0.0,0.75,0.0,6.0,linear
178,86661,40532,40532,0.182279,0.310441,0.510465,0.750286,0.5,0.0,0.75,0.0,6.0,linear
179,86233,40494,40494,0.181685,0.309581,0.509703,0.749101,0.5,0.0,0.75,0.0,6.0,linear
180,85709,40456,40456,0.180451,0.30659,0.511085,0.750314,0.5,0.0,0.75,0.0,6.0,linear
181,85817,40514,40514,0.180263,0.305899,0.512973,0.751674,0.5,0.0,0.75,0.0,6.0,linear
182,85568,40405,40405,0.179514,0.305576,0.513375,0.751995,0.5,0.0,0.75,0.0,6.0,linear
183,86003,40437,40437,0.181428,0.308662,0.514612,0.753185,0.5,0.0,0.75,0.0,6.0,linear
184,85255,39914,39914,0.182267,0.310346,0.516887,0.756351,0.5,0.0,0.75,0.0,6.0,linear
185,85942,40221,40221,0.181426,0.309531,0.518103,0.757019,0.5,0.0,0.75,0.0,6.0,linear
186,85945,40335,40335,0.18204,0.310164,0.519034,0.757219,0.5,0.0,0.75,0.0,6.0,linear
187,85922,40208,40208,0.181793,0.309163,0.519807,0.758247,0.5,0.0,0.75,0.0,6.0,linear
188,85487,40111,40111,0.182727,0.310761,0.520847,0.760203,0.5,0.0,0.75,0.0,6.0,linear
189,86063,40457,40457,0.181201,0.307932,0.5221,0.760992,0.5,0.0,0.75,0.0,6.0,linear
190,85862,40099,40099,0.183097,0.311426,0.524194,0.76317,0.5,0.0,0.75,0.0,6.0,linear
191,85883,39997,39997,0.183189,0.311799,0.524836,0.765871,0.5,0.0,0.75,0.0,6.0,linear
192,86015,39947,39947,0.183606,0.312139,0.526176,0.766576,0.5,0.0,0.75,0.0,6.0,linear
193,85780,39849,39849,0.184382,0.314174,0.527383,0.767115,0.5,0.0,0.75,0.0,6.0,linear
194,85824,39843,39843,0.184334,0.314095,0.527603,0.768181,0.5,0.0,0.75,0.0,6.0,linear
195,85566,39725,39725,0.184334,0.314043,0.529384,0.769592,0.5,0.0,0.75,0.0,6.0,linear
196,85951,39941,39941,0.183264,0.312812,0.529643,0.77146,0.5,0.0,0.75,0.0,6.0,linear
197,85836,39899,39899,0.182605,0.310985,0.53022,0.771821,0.5,0.0,0.75,0.0,6.0,linear
198,86058,39988,39988,0.182587,0.310799,0.530844,0.771533,0.5,0.0,0.75,0.0,6.0,linear
199,86169,40070,40070,0.181998,0.309563,0.533839,0.773521,0.5,0.0,0.75,0.0,6.0,linear
200,86531,40634,40634,0.181964,0.309262,0.534782,0.77373,0.5,0.0,0.75,0.0,6.0,linear
201,86605,40679,40679,0.179877,0.306307,0.533762,0.772138,0.5,0.0,0.75,0.0,6.0,linear
202,86538,40615,40615,0.18004,0.305601,0.535234,0.77275,0.5,0.0,0.75,0.0,6.0,linear
203,86156,40566,40566,0.179207,0.304574,0.533681,0.772153,0.5,0.0,0.75,0.0,6.0,linear
204,85632,40357,40357,0.179021,0.304269,0.535619,0.775649,0.5,0.0,0.75,0.0,6.0,linear
205,86072,40573,40573,0.180345,0.306338,0.535881,0.776237,0.5,0.0,0.75,0.0,6.0,linear
206,85139,39957,39957,0.181542,0.307825,0.538259,0.778545,0.5,0.0,0.75,0.0,6.0,linear
207,85240,40140,40140,0.182915,0.311062,0.540707,0.780801,0.5,0.0,0.75,0.0,6.0,linear
208,85795,40197,40197,0.181687,0.30911,0.541262,0.781134,0.5,0.0,0.75,0.0,6.0,linear
209,86258,40295,40295,0.180938,0.307601,0.541782,0.781588,0.5,0.0,0.75,0.0,6.0,linear
210,86195,40546,40546,0.181643,0.308732,0.544279,0.783476,0.5,0.0,0.75,0.0,6.0,linear
211,85835,40317,40317,0.181535,0.308584,0.546282,0.785645,0.5,0.0,0.75,0.0,6.0,linear
212,85557,40034,40034,0.182321,0.309665,0.54679,0.785908,0.5,0.0,0.75,0.0,6.0,linear
213,85849,40055,40055,0.182606,0.310549,0.547301,0.787005,0.5,0.0,0.75,0.0,6.0,linear
214,85681,39918,39918,0.182312,0.31054,0.547909,0.787387,0.5,0.0,0.75,0.0,6.0,linear
215,85963,40136,40136,0.181829,0.309216,0.550337,0.789545,0.5,0.0,0.75,0.0,6.0,linear
216,86084,40322,40322,0.181866,0.309173,0.552404,0.791766,0.5,0.0,0.75,0.0,6.0,linear
217,86059,40312,40312,0.181118,0.308458,0.552198,0.790984,0.5,0.0,0.75,0.0,6.0,linear
218,85740,40466,40466,0.180803,0.307901,0.551695,0.791034,0.5,0.0,0.75,0.0,6.0,linear
219,86035,40532,40532,0.181967,0.310151,0.552529,0.791342,0.5,0.0,0.75,0.0,6.0,linear
220,85773,40347,40347,0.183123,0.31216,0.554792,0.792446,0.5,0.0,0.75,0.0,6.0,linear
221,85990,40323,40323,0.183305,0.312081,0.555408,0.792848,0.5,0.0,0.75,0.0,6.0,linear
222,85554,40116,40116,0.183317,0.312268,0.556861,0.794497,0.5,0.0,0.75,0.0,6.0,linear
223,85616,40064,40064,0.183394,0.311672,0.558155,0.796919,0.5,0.0,0.75,0.0,6.0,linear
224,86098,40364,40364,0.184355,0.314246,0.559275,0.79866,0.5,0.0,0.75,0.0,6.0,linear
225,86167,40246,40246,0.184511,0.314521,0.560868,0.798738,0.5,0.0,0.75,0.0,6.0,linear
226,85812,39918,39918,0.185199,0.315733,0.562643,0.79997,0.5,0.0,0.75,0.0,6.0,linear
227,85691,40039,40039,0.184004,0.313408,0.563214,0.799812,0.5,0.0,0.75,0.0,6.0,linear
228,85681,40041,40041,0.184532,0.314528,0.564163,0.802407,0.5,0.0,0.75,0.0,6.0,linear
229,85441,39685,39685,0.18409,0.314947,0.56487,0.803434,0.5,0.0,0.75,0.0,6.0,linear
230,85641,39781,39781,0.185713,0.317328,0.566296,0.803922,0.5,0.0,0.75,0.0,6.0,linear
231,86215,39973,39973,0.184945,0.315402,0.566033,0.803721,0.5,0.0,0.75,0.0,6.0,linear
232,86211,40159,40159,0.184459,0.31477,0.566109,0.803851,0.5,0.0,0.75,0.0,6.0,linear
233,85932,39904,39904,0.186089,0.31766,0.566989,0.804693,0.5,0.0,0.75,0.0,6.0,linear
234,85982,39851,39851,0.185235,0.316011,0.566921,0.804963,0.5,0.0,0.75,0.0,6.0,linear
235,85207,39728,39728,0.184362,0.314819,0.566851,0.804454,0.5,0.0,0.75,0.0,6.0,linear
236,86061,40083,40083,0.182975,0.311689,0.567584,0.804596,0.5,0.0,0.75,0.0,6.0,linear
237,85966,40127,40127,0.183093,0.312037,0.568321,0.805952,0.5,0.0,0.75,0.0,6.0,linear
238,85674,39794,39794,0.182937,0.311397,0.568594,0.807131,0.5,0.0,0.75,0.0,6.0,linear
239,85664,40153,40153,0.181083,0.308489,0.569411,0.806636,0.5,0.0,0.75,0.0,6.0,linear
240,86234,40336,40336,0.181393,0.309171,0.571347,0.807829,0.5,0.0,0.75,0.0,6.0,linear
241,85887,40144,40144,0.182339,0.310973,0.572082,0.808803,0.5,0.0,0.75,0.0,6.0,linear
242,85975,40248,40248,0.182847,0.311919,0.573727,0.810549,0.5,0.0,0.75,0.0,6.0,linear
243,86076,40297,40297,0.182736,0.312056,0.574567,0.812308,0.5,0.0,0.75,0.0,6.0,linear
244,85809,40061,40061,0.183516,0.312899,0.575445,0.813063,0.5,0.0,0.75,0.0,6.0,linear
245,85721,40006,40006,0.182497,0.311098,0.575419,0.813136,0.5,0.0,0.75,0.0,6.0,linear
246,86018,40049,40049,0.182467,0.310921,0.575703,0.812628,0.5,0.0,0.75,0.0,6.0,linear
247,85764,40012,40012,0.184212,0.314024,0.577794,0.813368,0.5,0.0,0.75,0.0,6.0,linear
248,85815,40266,40266,0.183404,0.313086,0.579955,0.815625,0.5,0.0,0.75,0.0,6.0,linear
249,86014,40521,40521,0.182095,0.310731,0.581254,0.816439,0.5,0.0,0.75,0.0,6.0,linear
250,86106,40374,40374,0.183809,0.31336,0.582502,0.816745,0.5,0.0,0.75,0.0,6.0,linear
251,86405,40436,40436,0.183581,0.312619,0.583179,0.816539,0.5,0.0,0.75,0.0,6.0,linear
252,85930,40155,40155,0.183348,0.312278,0.5841,0.818147,0.5,0.0,0.75,0.0,6.0,linear
253,85338,39746,39746,0.18444,0.314001,0.585226,0.820442,0.5,0.0,0.75,0.0,6.0,linear
254,85864,39843,39843,0.184191,0.314234,0.585139,0.820022,0.5,0.0,0.75,0.0,6.0,linear
255,85660,39497,39497,0.184714,0.315038,0.586181,0.820842,0.5,0.0,0.75,0.0,6.0,linear
256,86038,39743,39743,0.184421,0.314285,0.587601,0.821971,0.5,0.0,0.75,0.0,6.0,linear
