generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,85970,26833,26833,0.336365,0.551888,0.564272,0.798571,0.5,0.0,1.75,0.0,6.0,linear
73,86459,27044,27044,0.337904,0.553662,0.569369,0.803472,0.5,0.0,1.75,0.0,6.0,linear
74,86035,26983,26983,0.33651,0.55092,0.571668,0.805048,0.5,0.0,1.75,0.0,6.0,linear
75,86055,26951,26951,0.337193,0.551261,0.574618,0.807615,0.5,0.0,1.75,0.0,6.0,linear
76,85268,26736,26736,0.337405,0.552311,0.576468,0.808928,0.5,0.0,1.75,0.0,6.0,linear
77,85572,26751,26751,0.338498,0.553585,0.579126,0.811811,0.5,0.0,1.75,0.0,6.0,linear
78,85196,26608,26608,0.338699,0.55422,0.582173,0.815257,0.5,0.0,1.75,0.0,6.0,linear
79,85485,26725,26725,0.336864,0.551273,0.583826,0.816535,0.5,0.0,1.75,0.0,6.0,linear
80,85733,26935,26935,0.336785,0.55098,0.586336,0.818204,0.5,0.0,1.75,0.0,6.0,linear
81,86468,27192,27192,0.337592,0.552824,0.588705,0.821052,0.5,0.0,1.75,0.0,6.0,linear
82,85993,27002,27002,0.338204,0.554594,0.590417,0.823166,0.5,0.0,1.75,0.0,6.0,linear
83,85688,26717,26717,0.340848,0.558707,0.593707,0.82768,0.5,0.0,1.75,0.0,6.0,linear
84,85792,26558,26558,0.34078,0.558812,0.596378,0.827702,0.5,0.0,1.75,0.0,6.0,linear
85,85383,26507,26507,0.341592,0.560919,0.599282,0.83074,0.5,0.0,1.75,0.0,6.0,linear
86,85134,26293,26293,0.340775,0.559205,0.600348,0.831412,0.5,0.0,1.75,0.0,6.0,linear
87,84870,26110,26110,0.341864,0.560458,0.603827,0.834,0.5,0.0,1.75,0.0,6.0,linear
88,85567,26385,26385,0.342094,0.560386,0.606307,0.836261,0.5,0.0,1.75,0.0,6.0,linear
89,85551,26512,26512,0.340103,0.558203,0.608603,0.838198,0.5,0.0,1.75,0.0,6.0,linear
90,85623,26600,26600,0.340239,0.557019,0.611031,0.839601,0.5,0.0,1.75,0.0,6.0,linear
91,85462,26718,26718,0.339634,0.556512,0.614532,0.842295,0.5,0.0,1.75,0.0,6.0,linear
92,85378,26597,26597,0.340075,0.557508,0.617091,0.844091,0.5,0.0,1.75,0.0,6.0,linear
93,85208,26479,26479,0.341633,0.559676,0.620808,0.847398,0.5,0.0,1.75,0.0,6.0,linear
94,85173,26397,26397,0.341666,0.56048,0.622802,0.848753,0.5,0.0,1.75,0.0,6.0,linear
95,85104,26162,26162,0.342797,0.562473,0.625639,0.850965,0.5,0.0,1.75,0.0,6.0,linear
96,85258,26167,26167,0.343163,0.563333,0.62844,0.85438,0.5,0.0,1.75,0.0,6.0,linear
97,85045,26120,26120,0.342846,0.563312,0.629898,0.856253,0.5,0.0,1.75,0.0,6.0,linear
98,85168,25970,25970,0.345555,0.567159,0.633598,0.859073,0.5,0.0,1.75,0.0,6.0,linear
99,85271,26126,26126,0.344724,0.565452,0.634719,0.859373,0.5,0.0,1.75,0.0,6.0,linear
100,85058,26027,26027,0.344786,0.56547,0.637923,0.862096,0.5,0.0,1.75,0.0,6.0,linear
101,84754,26054,26054,0.344445,0.566465,0.636649,0.860351,0.5,0.0,1.75,0.0,6.0,linear
102,84704,26062,26062,0.344503,0.565903,0.638913,0.861255,0.5,0.0,1.75,0.0,6.0,linear
103,84401,25769,25769,0.345714,0.566782,0.640125,0.862041,0.5,0.0,1.75,0.0,6.0,linear
104,84558,25705,25705,0.346538,0.568291,0.642315,0.864099,0.5,0.0,1.75,0.0,6.0,linear
105,84522,25633,25633,0.344807,0.566854,0.643069,0.86456,0.5,0.0,1.75,0.0,6.0,linear
106,84716,25484,25484,0.34481,0.567049,0.646249,0.867678,0.5,0.0,1.75,0.0,6.0,linear
107,84506,25719,25719,0.342838,0.563183,0.649071,0.870242,0.5,0.0,1.75,0.0,6.0,linear
108,84439,25939,25939,0.344597,0.56585,0.651159,0.871331,0.5,0.0,1.75,0.0,6.0,linear
109,84736,26027,26027,0.344505,0.565329,0.65214,0.872898,0.5,0.0,1.75,0.0,6.0,linear
110,84692,25956,25956,0.344608,0.564966,0.654249,0.874702,0.5,0.0,1.75,0.0,6.0,linear
111,84858,25957,25957,0.345265,0.566086,0.656503,0.87476,0.5,0.0,1.75,0.0,6.0,linear
112,84759,25812,25812,0.344893,0.565343,0.659237,0.876718,0.5,0.0,1.75,0.0,6.0,linear
113,84261,25800,25800,0.343771,0.563422,0.661054,0.877084,0.5,0.0,1.75,0.0,6.0,linear
114,84411,25973,25973,0.343302,0.563278,0.662426,0.879282,0.5,0.0,1.75,0.0,6.0,linear
115,84546,26028,26028,0.343683,0.564091,0.663248,0.879875,0.5,0.0,1.75,0.0,6.0,linear
116,84566,25979,25979,0.344635,0.565618,0.664696,0.88094,0.5,0.0,1.75,0.0,6.0,linear
117,84413,25984,25984,0.346211,0.568205,0.666677,0.882563,0.5,0.0,1.75,0.0,6.0,linear
118,84270,25823,25823,0.345731,0.567981,0.667395,0.882717,0.5,0.0,1.75,0.0,6.0,linear
119,84725,25844,25844,0.347486,0.570218,0.670381,0.884519,0.5,0.0,1.75,0.0,6.0,linear
120,84728,25587,25587,0.348593,0.572426,0.670655,0.885515,0.5,0.0,1.75,0.0,6.0,linear
121,84523,25367,25367,0.34822,0.571558,0.672073,0.886815,0.5,0.0,1.75,0.0,6.0,linear
122,83737,25304,25304,0.348898,0.573247,0.671421,0.886986,0.5,0.0,1.75,0.0,6.0,linear
123,84060,25330,25330,0.349266,0.572927,0.672942,0.888144,0.5,0.0,1.75,0.0,6.0,linear
124,83515,25185,25185,0.34888,0.574526,0.673147,0.88811,0.5,0.0,1.75,0.0,6.0,linear
125,83825,25159,25159,0.348835,0.573929,0.673997,0.88806,0.5,0.0,1.75,0.0,6.0,linear
126,83401,25075,25075,0.349689,0.57509,0.674744,0.888914,0.5,0.0,1.75,0.0,6.0,linear
127,83843,25047,25047,0.351498,0.578402,0.677482,0.890877,0.5,0.0,1.75,0.0,6.0,linear
128,83648,24895,24895,0.352075,0.57918,0.680031,0.893752,0.5,0.0,1.75,0.0,6.0,linear
129,83496,24869,24869,0.350659,0.578173,0.682583,0.896904,0.5,0.0,1.75,0.0,6.0,linear
130,83668,24914,24914,0.350047,0.574947,0.684663,0.896477,0.5,0.0,1.75,0.0,6.0,linear
131,83641,25202,25202,0.349939,0.575088,0.685682,0.895743,0.5,0.0,1.75,0.0,6.0,linear
132,83787,25209,25209,0.349905,0.575075,0.686431,0.895882,0.5,0.0,1.75,0.0,6.0,linear
133,83419,25077,25077,0.348822,0.572914,0.686186,0.895126,0.5,0.0,1.75,0.0,6.0,linear
134,83734,25209,25209,0.349359,0.573743,0.68846,0.895122,0.5,0.0,1.75,0.0,6.0,linear
135,83727,24992,24992,0.350918,0.576069,0.688125,0.895384,0.5,0.0,1.75,0.0,6.0,linear
136,83721,24947,24947,0.350236,0.575813,0.687732,0.896726,0.5,0.0,1.75,0.0,6.0,linear
137,83615,24982,24982,0.348909,0.573588,0.688077,0.897262,0.5,0.0,1.75,0.0,6.0,linear
138,83467,25075,25075,0.349977,0.575838,0.689029,0.898844,0.5,0.0,1.75,0.0,6.0,linear
139,83151,24888,24888,0.350243,0.574926,0.689642,0.899122,0.5,0.0,1.75,0.0,6.0,linear
140,83293,24954,24954,0.351065,0.576559,0.691265,0.899297,0.5,0.0,1.75,0.0,6.0,linear
141,83141,25055,25055,0.3504,0.57516,0.692975,0.900373,0.5,0.0,1.75,0.0,6.0,linear
142,83321,25142,25142,0.350557,0.575417,0.692986,0.900155,0.5,0.0,1.75,0.0,6.0,linear
143,83365,25061,25061,0.35093,0.575804,0.694725,0.901735,0.5,0.0,1.75,0.0,6.0,linear
144,83617,24952,24952,0.352561,0.578335,0.697936,0.902891,0.5,0.0,1.75,0.0,6.0,linear
145,83146,24828,24828,0.351968,0.577166,0.699347,0.903636,0.5,0.0,1.75,0.0,6.0,linear
146,83128,24612,24612,0.352888,0.57952,0.70119,0.905818,0.5,0.0,1.75,0.0,6.0,linear
147,82852,24394,24394,0.353672,0.581045,0.702514,0.907335,0.5,0.0,1.75,0.0,6.0,linear
148,82610,24363,24363,0.352672,0.579396,0.702212,0.90614,0.5,0.0,1.75,0.0,6.0,linear
149,83006,24590,24590,0.351995,0.577676,0.703078,0.907044,0.5,0.0,1.75,0.0,6.0,linear
150,82700,24521,24521,0.351029,0.576653,0.703673,0.907525,0.5,0.0,1.75,0.0,6.0,linear
151,83467,24949,24949,0.351283,0.576562,0.703604,0.907748,0.5,0.0,1.75,0.0,6.0,linear
152,83410,24928,24928,0.350951,0.575281,0.704422,0.907931,0.5,0.0,1.75,0.0,6.0,linear
153,82746,24989,24989,0.352578,0.579157,0.705049,0.908858,0.5,0.0,1.75,0.0,6.0,linear
154,82723,24767,24767,0.35263,0.579148,0.705447,0.909858,0.5,0.0,1.75,0.0,6.0,linear
155,82879,24842,24842,0.353079,0.580926,0.706721,0.910699,0.5,0.0,1.75,0.0,6.0,linear
156,82912,24565,24565,0.353955,0.582779,0.708467,0.912136,0.5,0.0,1.75,0.0,6.0,linear
157,82934,24524,24524,0.354491,0.582266,0.708962,0.912168,0.5,0.0,1.75,0.0,6.0,linear
158,82767,24492,24492,0.354517,0.582438,0.709919,0.912734,0.5,0.0,1.75,0.0,6.0,linear
159,82233,24358,24358,0.354701,0.582526,0.711092,0.913843,0.5,0.0,1.75,0.0,6.0,linear
160,82170,24334,24334,0.354803,0.583721,0.711637,0.913239,0.5,0.0,1.75,0.0,6.0,linear
161,81811,24173,24173,0.354638,0.582877,0.7136,0.913996,0.5,0.0,1.75,0.0,6.0,linear
162,82444,24122,24122,0.355377,0.583845,0.713091,0.913921,0.5,0.0,1.75,0.0,6.0,linear
163,82709,24328,24328,0.353796,0.581022,0.711884,0.913839,0.5,0.0,1.75,0.0,6.0,linear
164,82680,24565,24565,0.353031,0.579755,0.712019,0.913,0.5,0.0,1.75,0.0,6.0,linear
165,82626,24513,24513,0.35368,0.58144,0.714596,0.915766,0.5,0.0,1.75,0.0,6.0,linear
166,82651,24373,24373,0.353044,0.579739,0.716098,0.916427,0.5,0.0,1.75,0.0,6.0,linear
167,82847,24446,24446,0.353564,0.58086,0.716997,0.916611,0.5,0.0,1.75,0.0,6.0,linear
168,83165,24617,24617,0.352235,0.579125,0.717059,0.916281,0.5,0.0,1.75,0.0,6.0,linear
169,83132,24650,24650,0.353011,0.580598,0.716495,0.91645,0.5,0.0,1.75,0.0,6.0,linear
170,82894,24510,24510,0.353779,0.582178,0.718681,0.917638,0.5,0.0,1.75,0.0,6.0,linear
171,82646,24337,24337,0.353805,0.581708,0.720484,0.919729,0.5,0.0,1.75,0.0,6.0,linear
172,83143,24569,24569,0.353762,0.581199,0.721891,0.920371,0.5,0.0,1.75,0.0,6.0,linear
173,82943,24435,24435,0.35342,0.580216,0.723517,0.91986,0.5,0.0,1.75,0.0,6.0,linear
174,82749,24509,24509,0.352267,0.578759,0.724263,0.921057,0.5,0.0,1.75,0.0,6.0,linear
175,82866,24557,24557,0.352857,0.579874,0.725165,0.921309,0.5,0.0,1.75,0.0,6.0,linear
176,83230,24670,24670,0.351502,0.577543,0.727058,0.922028,0.5,0.0,1.75,0.0,6.0,linear
177,83329,24779,24779,0.351474,0.578653,0.728695,0.923109,0.5,0.0,1.75,0.0,6.0,linear
178,83555,24854,24854,0.351176,0.576239,0.728932,0.92321,0.5,0.0,1.75,0.0,6.0,linear
179,83434,25015,25015,0.35083,0.576861,0.729163,0.923155,0.5,0.0,1.75,0.0,6.0,linear
180,83134,24950,24950,0.352064,0.578702,0.730652,0.923953,0.5,0.0,1.75,0.0,6.0,linear
181,82937,24701,24701,0.352455,0.580079,0.730805,0.925373,0.5,0.0,1.75,0.0,6.0,linear
182,83384,24731,24731,0.354427,0.583461,0.732231,0.924986,0.5,0.0,1.75,0.0,6.0,linear
183,83132,24499,24499,0.356219,0.58568,0.735013,0.926267,0.5,0.0,1.75,0.0,6.0,linear
184,82567,24316,24316,0.354236,0.583816,0.734012,0.92578,0.5,0.0,1.75,0.0,6.0,linear
185,82436,24416,24416,0.354774,0.584955,0.735397,0.925872,0.5,0.0,1.75,0.0,6.0,linear
186,82081,24283,24283,0.354896,0.584226,0.73593,0.925459,0.5,0.0,1.75,0.0,6.0,linear
187,82624,24380,24380,0.355786,0.586007,0.736948,0.925877,0.5,0.0,1.75,0.0,6.0,linear
188,82727,24291,24291,0.35651,0.587302,0.738756,0.927421,0.5,0.0,1.75,0.0,6.0,linear
189,82666,24150,24150,0.356553,0.586552,0.737057,0.926937,0.5,0.0,1.75,0.0,6.0,linear
190,82247,24206,24206,0.357635,0.588586,0.738474,0.927746,0.5,0.0,1.75,0.0,6.0,linear
191,82328,23970,23970,0.357037,0.58779,0.74046,0.928825,0.5,0.0,1.75,0.0,6.0,linear
192,82171,23777,23777,0.357297,0.587465,0.742101,0.92925,0.5,0.0,1.75,0.0,6.0,linear
193,81988,23801,23801,0.356414,0.585294,0.740919,0.927869,0.5,0.0,1.75,0.0,6.0,linear
194,81880,24009,24009,0.354721,0.582606,0.740585,0.927328,0.5,0.0,1.75,0.0,6.0,linear
195,82029,24247,24247,0.35519,0.58274,0.741586,0.928415,0.5,0.0,1.75,0.0,6.0,linear
196,81900,23962,23962,0.354859,0.581532,0.740539,0.928074,0.5,0.0,1.75,0.0,6.0,linear
197,82038,24315,24315,0.354104,0.581817,0.740487,0.928108,0.5,0.0,1.75,0.0,6.0,linear
198,82471,24312,24312,0.355132,0.584592,0.742209,0.929726,0.5,0.0,1.75,0.0,6.0,linear
199,82737,24225,24225,0.356811,0.587413,0.743499,0.930922,0.5,0.0,1.75,0.0,6.0,linear
200,82487,24170,24170,0.35655,0.586924,0.743479,0.93208,0.5,0.0,1.75,0.0,6.0,linear
201,82124,24172,24172,0.356449,0.587238,0.744831,0.932026,0.5,0.0,1.75,0.0,6.0,linear
202,82201,24082,24082,0.356787,0.587783,0.744552,0.931613,0.5,0.0,1.75,0.0,6.0,linear
203,82317,24015,24015,0.357222,0.589006,0.744551,0.931,0.5,0.0,1.75,0.0,6.0,linear
204,82475,24004,24004,0.359068,0.590797,0.745459,0.93057,0.5,0.0,1.75,0.0,6.0,linear
205,81902,23870,23870,0.357812,0.588874,0.744612,0.929595,0.5,0.0,1.75,0.0,6.0,linear
206,82047,24040,24040,0.357322,0.588423,0.745259,0.930844,0.5,0.0,1.75,0.0,6.0,linear
207,82130,23996,23996,0.357585,0.588718,0.744468,0.931011,0.5,0.0,1.75,0.0,6.0,linear
208,81742,23873,23873,0.357282,0.58792,0.744722,0.93057,0.5,0.0,1.75,0.0,6.0,linear
209,81625,24072,24072,0.357813,0.589072,0.745911,0.931659,0.5,0.0,1.75,0.0,6.0,linear
210,81634,23857,23857,0.358213,0.590006,0.747479,0.931692,0.5,0.0,1.75,0.0,6.0,linear
211,81660,23844,23844,0.358986,0.591408,0.748182,0.933458,0.5,0.0,1.75,0.0,6.0,linear
212,81611,23799,23799,0.361222,0.595239,0.74822,0.933878,0.5,0.0,1.75,0.0,6.0,linear
213,81646,23729,23729,0.361636,0.595973,0.749732,0.935102,0.5,0.0,1.75,0.0,6.0,linear
214,81391,23548,23548,0.361879,0.596315,0.749893,0.935833,0.5,0.0,1.75,0.0,6.0,linear
215,81165,23373,23373,0.362323,0.596973,0.750112,0.935859,0.5,0.0,1.75,0.0,6.0,linear
216,81214,23367,23367,0.362544,0.597807,0.750877,0.936985,0.5,0.0,1.75,0.0,6.0,linear
217,81127,23202,23202,0.361732,0.595369,0.752969,0.937266,0.5,0.0,1.75,0.0,6.0,linear
218,81223,23408,23408,0.360851,0.593297,0.752512,0.935927,0.5,0.0,1.75,0.0,6.0,linear
219,81243,23492,23492,0.360553,0.593119,0.753801,0.935695,0.5,0.0,1.75,0.0,6.0,linear
220,81196,23452,23452,0.361122,0.594324,0.754127,0.935464,0.5,0.0,1.75,0.0,6.0,linear
221,81211,23376,23376,0.360042,0.592593,0.754001,0.936056,0.5,0.0,1.75,0.0,6.0,linear
222,81465,23567,23567,0.359554,0.591057,0.753711,0.937002,0.5,0.0,1.75,0.0,6.0,linear
223,81526,23618,23618,0.358797,0.590339,0.754517,0.937659,0.5,0.0,1.75,0.0,6.0,linear
224,81685,23695,23695,0.358107,0.588596,0.752873,0.936385,0.5,0.0,1.75,0.0,6.0,linear
225,81638,23691,23691,0.357955,0.588412,0.75349,0.936021,0.5,0.0,1.75,0.0,6.0,linear
226,81899,23647,23647,0.35898,0.589265,0.754891,0.936035,0.5,0.0,1.75,0.0,6.0,linear
227,81704,23613,23613,0.358896,0.589854,0.755036,0.936669,0.5,0.0,1.75,0.0,6.0,linear
228,81363,23528,23528,0.358138,0.588823,0.754628,0.936136,0.5,0.0,1.75,0.0,6.0,linear
229,81615,23679,23679,0.357048,0.58723,0.753931,0.935788,0.5,0.0,1.75,0.0,6.0,linear
230,81807,23749,23749,0.357882,0.588605,0.754349,0.93663,0.5,0.0,1.75,0.0,6.0,linear
231,81627,23642,23642,0.356071,0.584934,0.752802,0.935474,0.5,0.0,1.75,0.0,6.0,linear
232,81669,23831,23831,0.356392,0.58562,0.75583,0.937678,0.5,0.0,1.75,0.0,6.0,linear
233,81858,23985,23985,0.355446,0.583835,0.755608,0.937946,0.5,0.0,1.75,0.0,6.0,linear
234,82040,24018,24018,0.355826,0.584076,0.756158,0.937932,0.5,0.0,1.75,0.0,6.0,linear
235,81955,23923,23923,0.355351,0.583403,0.756774,0.938291,0.5,0.0,1.75,0.0,6.0,linear
236,82026,24021,24021,0.35546,0.584338,0.757575,0.938065,0.5,0.0,1.75,0.0,6.0,linear
237,82174,24218,24218,0.356225,0.585848,0.757968,0.938664,0.5,0.0,1.75,0.0,6.0,linear
238,81819,23981,23981,0.356978,0.587752,0.758946,0.938776,0.5,0.0,1.75,0.0,6.0,linear
239,82252,23945,23945,0.356457,0.58645,0.757252,0.938052,0.5,0.0,1.75,0.0,6.0,linear
240,82296,23957,23957,0.356923,0.586943,0.759358,0.938445,0.5,0.0,1.75,0.0,6.0,linear
241,82342,24112,24112,0.356746,0.586032,0.759581,0.938741,0.5,0.0,1.75,0.0,6.0,linear
242,82054,24030,24030,0.358532,0.589664,0.761626,0.939622,0.5,0.0,1.75,0.0,6.0,linear
243,82101,24074,24074,0.358423,0.588779,0.760706,0.939196,0.5,0.0,1.75,0.0,6.0,linear
244,81818,23795,23795,0.358591,0.590821,0.761017,0.939445,0.5,0.0,1.75,0.0,6.0,linear
245,82250,23792,23792,0.360165,0.59231,0.761937,0.939159,0.5,0.0,1.75,0.0,6.0,linear
246,81775,23792,23792,0.360511,0.592528,0.763961,0.940025,0.5,0.0,1.75,0.0,6.0,linear
247,81749,23700,23700,0.360661,0.593204,0.764022,0.939678,0.5,0.0,1.75,0.0,6.0,linear
248,81398,23642,23642,0.36034,0.592815,0.763438,0.940206,0.5,0.0,1.75,0.0,6.0,linear
249,81875,23698,23698,0.359213,0.591365,0.763461,0.94057,0.5,0.0,1.75,0.0,6.0,linear
250,81766,23796,23796,0.359167,0.590632,0.762982,0.940921,0.5,0.0,1.75,0.0,6.0,linear
251,81479,23869,23869,0.359587,0.590606,0.76464,0.942259,0.5,0.0,1.75,0.0,6.0,linear
252,81490,23802,23802,0.358671,0.590752,0.7635,0.94196,0.5,0.0,1.75,0.0,6.0,linear
253,81663,23841,23841,0.358108,0.589837,0.764214,0.941885,0.5,0.0,1.75,0.0,6.0,linear
254,81656,23654,23654,0.360361,0.593034,0.764412,0.942435,0.5,0.0,1.75,0.0,6.0,linear
255,81586,23587,23587,0.3607,0.593744,0.764222,0.942169,0.5,0.0,1.75,0.0,6.0,linear
256,81845,23644,23644,0.362439,0.596132,0.764672,0.942712,0.5,0.0,1.75,0.0,6.0,linear
