generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,92684,22504,22504,0.426207,0.650904,0.437261,0.655997,0.5,0.0,3.0,0.0,6.0,linear
24,91231,21907,21907,0.429188,0.655318,0.445291,0.665606,0.5,0.0,3.0,0.0,6.0,linear
25,89873,21109,21109,0.433593,0.662497,0.456319,0.679875,0.5,0.0,3.0,0.0,6.0,linear
26,88778,20380,20380,0.438096,0.668381,0.466874,0.692476,0.5,0.0,3.0,0.0,6.0,linear
27,88086,20018,20018,0.442368,0.672322,0.479315,0.704447,0.5,0.0,3.0,0.0,6.0,linear
28,86980,19490,19490,0.446488,0.678556,0.490692,0.716468,0.5,0.0,3.0,0.0,6.0,linear
29,86176,18891,18891,0.450006,0.684542,0.49992,0.727499,0.5,0.0,3.0,0.0,6.0,linear
30,85338,18448,18448,0.454047,0.690535,0.511597,0.74025,0.5,0.0,3.0,0.0,6.0,linear
31,84107,17905,17905,0.455887,0.692536,0.518324,0.746926,0.5,0.0,3.0,0.0,6.0,linear
32,83602,17484,17484,0.459958,0.696774,0.528301,0.757192,0.5,0.0,3.0,0.0,6.0,linear
33,82451,17150,17150,0.462417,0.700294,0.535472,0.765106,0.5,0.0,3.0,0.0,6.0,linear
34,81489,16805,16805,0.464784,0.703026,0.544708,0.774132,0.5,0.0,3.0,0.0,6.0,linear
35,80825,16417,16417,0.468745,0.707466,0.553323,0.782986,0.5,0.0,3.0,0.0,6.0,linear
36,79765,16124,16124,0.471849,0.711277,0.561875,0.790349,0.5,0.0,3.0,0.0,6.0,linear
37,79102,15611,15611,0.475475,0.71605,0.56979,0.798004,0.5,0.0,3.0,0.0,6.0,linear
38,77992,15125,15125,0.479235,0.720772,0.57776,0.805686,0.5,0.0,3.0,0.0,6.0,linear
39,77281,14694,14694,0.483342,0.725536,0.587848,0.815304,0.5,0.0,3.0,0.0,6.0,linear
40,76811,14432,14432,0.486487,0.728385,0.596192,0.822333,0.5,0.0,3.0,0.0,6.0,linear
41,76164,14031,14031,0.489253,0.731129,0.603449,0.828399,0.5,0.0,3.0,0.0,6.0,linear
42,75378,13662,13662,0.4914,0.733392,0.61151,0.835013,0.5,0.0,3.0,0.0,6.0,linear
43,74530,13411,13411,0.49644,0.737968,0.61904,0.840858,0.5,0.0,3.0,0.0,6.0,linear
44,73263,12950,12950,0.500133,0.742854,0.625857,0.846462,0.5,0.0,3.0,0.0,6.0,linear
45,72174,12663,12663,0.503005,0.745173,0.632296,0.852836,0.5,0.0,3.0,0.0,6.0,linear
46,71371,12305,12305,0.50711,0.74924,0.6399,0.857653,0.5,0.0,3.0,0.0,6.0,linear
47,70334,11995,11995,0.511845,0.755213,0.647513,0.863761,0.5,0.0,3.0,0.0,6.0,linear
48,69254,11477,11477,0.517838,0.763141,0.657098,0.870381,0.5,0.0,3.0,0.0,6.0,linear
49,68483,10943,10943,0.52247,0.767663,0.664594,0.875791,0.5,0.0,3.0,0.0,6.0,linear
50,66972,10414,10414,0.527699,0.773803,0.671568,0.880412,0.5,0.0,3.0,0.0,6.0,linear
51,66079,10055,10055,0.533419,0.775675,0.678701,0.883398,0.5,0.0,3.0,0.0,6.0,linear
52,64998,9759,9759,0.539822,0.781224,0.685919,0.888497,0.5,0.0,3.0,0.0,6.0,linear
53,63523,9259,9259,0.546065,0.787058,0.694292,0.895338,0.5,0.0,3.0,0.0,6.0,linear
54,61886,8812,8812,0.54997,0.788506,0.701433,0.898813,0.5,0.0,3.0,0.0,6.0,linear
55,61120,8599,8599,0.556015,0.793175,0.708157,0.903212,0.5,0.0,3.0,0.0,6.0,linear
56,59579,8178,8178,0.562306,0.800288,0.715077,0.907655,0.5,0.0,3.0,0.0,6.0,linear
57,58638,7812,7812,0.568829,0.805108,0.722568,0.912042,0.5,0.0,3.0,0.0,6.0,linear
58,57612,7501,7501,0.577519,0.812771,0.733079,0.916704,0.5,0.0,3.0,0.0,6.0,linear
59,56307,7079,7079,0.583524,0.820446,0.739856,0.921647,0.5,0.0,3.0,0.0,6.0,linear
60,55278,6580,6580,0.592236,0.826425,0.748792,0.926126,0.5,0.0,3.0,0.0,6.0,linear
61,53740,6113,6113,0.602294,0.833315,0.756727,0.930778,0.5,0.0,3.0,0.0,6.0,linear
62,52380,5693,5693,0.612452,0.840398,0.766113,0.935847,0.5,0.0,3.0,0.0,6.0,linear
63,50905,5177,5177,0.622579,0.846955,0.774497,0.940393,0.5,0.0,3.0,0.0,6.0,linear
64,49503,4811,4811,0.63433,0.854812,0.78369,0.944513,0.5,0.0,3.0,0.0,6.0,linear
65,48154,4431,4431,0.646949,0.862921,0.795422,0.949707,0.5,0.0,3.0,0.0,6.0,linear
66,46587,3977,3977,0.661253,0.873596,0.805695,0.954065,0.5,0.0,3.0,0.0,6.0,linear
67,44952,3564,3564,0.676809,0.882685,0.818768,0.959592,0.5,0.0,3.0,0.0,6.0,linear
68,43586,3098,3098,0.696933,0.894115,0.832227,0.963559,0.5,0.0,3.0,0.0,6.0,linear
69,41400,2682,2682,0.715504,0.903032,0.842485,0.967213,0.5,0.0,3.0,0.0,6.0,linear
70,39916,2297,2297,0.737462,0.913579,0.855769,0.971772,0.5,0.0,3.0,0.0,6.0,linear
71,38276,1904,1904,0.760078,0.924236,0.870412,0.975772,0.5,0.0,3.0,0.0,6.0,linear
72,36991,1597,1597,0.782005,0.933707,0.88322,0.979662,0.5,0.0,3.0,0.0,6.0,linear
73,35575,1306,1306,0.804863,0.944379,0.898465,0.983644,0.5,0.0,3.0,0.0,6.0,linear
74,33912,1035,1035,0.82784,0.953796,0.911249,0.986444,0.5,0.0,3.0,0.0,6.0,linear
75,33055,828,828,0.853438,0.962816,0.925878,0.988653,0.5,0.0,3.0,0.0,6.0,linear
76,31924,643,643,0.87838,0.970786,0.938922,0.99088,0.5,0.0,3.0,0.0,6.0,linear
77,30734,476,476,0.899683,0.977379,0.949172,0.992876,0.5,0.0,3.0,0.0,6.0,linear
78,29886,332,332,0.92024,0.983759,0.960255,0.995242,0.5,0.0,3.0,0.0,6.0,linear
79,29251,221,221,0.940364,0.989121,0.969786,0.997264,0.5,0.0,3.0,0.0,6.0,linear
80,28799,139,139,0.955708,0.992973,0.979205,0.99848,0.5,0.0,3.0,0.0,6.0,linear
81,28316,94,94,0.969357,0.995067,0.986676,0.999131,0.5,0.0,3.0,0.0,6.0,linear
82,27928,52,52,0.979509,0.997204,0.99117,0.999575,0.5,0.0,3.0,0.0,6.0,linear
83,27732,29,29,0.986964,0.998353,0.994664,0.999857,0.5,0.0,3.0,0.0,6.0,linear
84,27428,15,15,0.991744,0.999165,0.997042,0.999927,0.5,0.0,3.0,0.0,6.0,linear
85,27305,9,9,0.995486,0.999635,0.998392,0.999963,0.5,0.0,3.0,0.0,6.0,linear
86,27138,5,5,0.997515,0.999816,0.999227,1.0,0.5,0.0,3.0,0.0,6.0,linear
87,27151,5,5,0.998785,0.999816,0.999779,1.0,0.5,0.0,3.0,0.0,6.0,linear
88,26943,1,1,0.999592,0.999963,0.999907,1.0,0.5,0.0,3.0,0.0,6.0,linear
89,27186,0,0,0.999632,1.0,0.999926,1.0,0.5,0.0,3.0,0.0,6.0,linear

