generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81968,25526,25526,0.335432,0.56181,0.75514,0.938286,0.5,0.0,1.5,0.0,6.0,linear
258,82101,25723,25723,0.33472,0.560695,0.754971,0.938812,0.5,0.0,1.5,0.0,6.0,linear
259,81985,25623,25623,0.334578,0.560692,0.755122,0.938589,0.5,0.0,1.5,0.0,6.0,linear
260,81941,25729,25729,0.333432,0.558366,0.755717,0.939558,0.5,0.0,1.5,0.0,6.0,linear
261,81798,25567,25567,0.33402,0.560489,0.754827,0.939103,0.5,0.0,1.5,0.0,6.0,linear
262,82006,25576,25576,0.333552,0.559458,0.757319,0.93939,0.5,0.0,1.5,0.0,6.0,linear
263,81999,25615,25615,0.333924,0.559273,0.757422,0.939679,0.5,0.0,1.5,0.0,6.0,linear
264,82226,25560,25560,0.334697,0.560851,0.757548,0.939506,0.5,0.0,1.5,0.0,6.0,linear
265,82020,25248,25248,0.336792,0.564775,0.759668,0.939304,0.5,0.0,1.5,0.0,6.0,linear
266,81610,25187,25187,0.336884,0.565758,0.759513,0.939598,0.5,0.0,1.5,0.0,6.0,linear
267,81296,25056,25056,0.338148,0.566239,0.761417,0.940397,0.5,0.0,1.5,0.0,6.0,linear
268,81015,24998,24998,0.336904,0.564434,0.76272,0.941271,0.5,0.0,1.5,0.0,6.0,linear
269,81296,25182,25182,0.337798,0.566738,0.762831,0.941943,0.5,0.0,1.5,0.0,6.0,linear
270,81594,25234,25234,0.336421,0.565084,0.762535,0.941906,0.5,0.0,1.5,0.0,6.0,linear
271,81660,25392,25392,0.336137,0.564249,0.761976,0.941483,0.5,0.0,1.5,0.0,6.0,linear
272,81639,25454,25454,0.337085,0.566168,0.761368,0.940915,0.5,0.0,1.5,0.0,6.0,linear
273,82025,25552,25552,0.336897,0.565895,0.759562,0.940338,0.5,0.0,1.5,0.0,6.0,linear
274,81901,25564,25564,0.337204,0.565995,0.760343,0.940314,0.5,0.0,1.5,0.0,6.0,linear
275,81856,25348,25348,0.337542,0.56641,0.760896,0.940729,0.5,0.0,1.5,0.0,6.0,linear
276,81783,25336,25336,0.336544,0.565231,0.760829,0.941044,0.5,0.0,1.5,0.0,6.0,linear
277,82206,25441,25441,0.338314,0.567353,0.762744,0.941484,0.5,0.0,1.5,0.0,6.0,linear
278,81801,25369,25369,0.337067,0.565452,0.761089,0.940531,0.5,0.0,1.5,0.0,6.0,linear
279,81585,25463,25463,0.337078,0.565938,0.76164,0.940723,0.5,0.0,1.5,0.0,6.0,linear
280,81301,24997,24997,0.33903,0.569145,0.761978,0.941577,0.5,0.0,1.5,0.0,6.0,linear
281,81488,24825,24825,0.339445,0.568977,0.762409,0.942345,0.5,0.0,1.5,0.0,6.0,linear
282,81088,24755,24755,0.337886,0.566485,0.762339,0.94151,0.5,0.0,1.5,0.0,6.0,linear
283,81215,24993,24993,0.335926,0.562962,0.762211,0.941601,0.5,0.0,1.5,0.0,6.0,linear
284,81393,25236,25236,0.334706,0.560882,0.761632,0.940978,0.5,0.0,1.5,0.0,6.0,linear
285,82023,25567,25567,0.333508,0.55922,0.761878,0.941061,0.5,0.0,1.5,0.0,6.0,linear
286,81715,25421,25421,0.33501,0.561564,0.762479,0.940992,0.5,0.0,1.5,0.0,6.0,linear
287,82085,25416,25416,0.335963,0.563013,0.761958,0.941506,0.5,0.0,1.5,0.0,6.0,linear
288,81938,25337,25337,0.335974,0.563471,0.761476,0.941081,0.5,0.0,1.5,0.0,6.0,linear
289,81412,25358,25358,0.335962,0.563182,0.762617,0.941724,0.5,0.0,1.5,0.0,6.0,linear
290,81202,25351,25351,0.335203,0.561472,0.763391,0.941663,0.5,0.0,1.5,0.0,6.0,linear
291,81732,25551,25551,0.334146,0.560229,0.763674,0.94168,0.5,0.0,1.5,0.0,6.0,linear
292,81862,25613,25613,0.335091,0.562079,0.763243,0.941165,0.5,0.0,1.5,0.0,6.0,linear
293,81865,25502,25502,0.33542,0.562416,0.764198,0.941229,0.5,0.0,1.5,0.0,6.0,linear
294,81807,25468,25468,0.335708,0.562685,0.765051,0.942021,0.5,0.0,1.5,0.0,6.0,linear
295,82130,25508,25508,0.335085,0.56183,0.764577,0.9419,0.5,0.0,1.5,0.0,6.0,linear
296,81777,25427,25427,0.33499,0.562644,0.764051,0.94207,0.5,0.0,1.5,0.0,6.0,linear
297,81983,25487,25487,0.33483,0.561176,0.765094,0.943095,0.5,0.0,1.5,0.0,6.0,linear
298,82108,25641,25641,0.335522,0.562702,0.76449,0.9432,0.5,0.0,1.5,0.0,6.0,linear
299,82030,25648,25648,0.334697,0.561293,0.763867,0.943187,0.5,0.0,1.5,0.0,6.0,linear
300,82144,25684,25684,0.335421,0.562509,0.764689,0.943838,0.5,0.0,1.5,0.0,6.0,linear
301,82246,25700,25700,0.334219,0.560222,0.765822,0.943334,0.5,0.0,1.5,0.0,6.0,linear
302,82094,25469,25469,0.335682,0.563253,0.767039,0.943253,0.5,0.0,1.5,0.0,6.0,linear
303,81888,25293,25293,0.334226,0.560466,0.76715,0.943267,0.5,0.0,1.5,0.0,6.0,linear
304,82164,25394,25394,0.334767,0.561584,0.768324,0.943714,0.5,0.0,1.5,0.0,6.0,linear
305,82279,25429,25429,0.335484,0.562476,0.769654,0.944439,0.5,0.0,1.5,0.0,6.0,linear
306,82284,25530,25530,0.334431,0.560304,0.769809,0.944329,0.5,0.0,1.5,0.0,6.0,linear
307,82408,25800,25800,0.332613,0.557363,0.770351,0.944171,0.5,0.0,1.5,0.0,6.0,linear
308,82651,25854,25854,0.332436,0.55681,0.76949,0.943978,0.5,0.0,1.5,0.0,6.0,linear
309,82243,25847,25847,0.331589,0.555704,0.769822,0.944664,0.5,0.0,1.5,0.0,6.0,linear
310,82202,25823,25823,0.332096,0.555843,0.770799,0.945762,0.5,0.0,1.5,0.0,6.0,linear
311,82343,25793,25793,0.333321,0.558972,0.769399,0.945107,0.5,0.0,1.5,0.0,6.0,linear
312,82487,25704,25704,0.334492,0.561262,0.771106,0.945664,0.5,0.0,1.5,0.0,6.0,linear
313,82243,25656,25656,0.334838,0.561797,0.771106,0.944813,0.5,0.0,1.5,0.0,6.0,linear
314,81880,25418,25418,0.334663,0.562045,0.769532,0.944058,0.5,0.0,1.5,0.0,6.0,linear
315,81836,25412,25412,0.335244,0.561766,0.770246,0.944785,0.5,0.0,1.5,0.0,6.0,linear
316,81053,25177,25177,0.33511,0.561715,0.771643,0.946066,0.5,0.0,1.5,0.0,6.0,linear
317,81803,25286,25286,0.336325,0.563614,0.771345,0.945502,0.5,0.0,1.5,0.0,6.0,linear

