generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,86554,36755,36755,0.22737,0.383945,0.393183,0.614599,0.5,0.0,1.0,0.0,6.0,linear
64,87151,36917,36917,0.227572,0.384158,0.396111,0.616465,0.5,0.0,1.0,0.0,6.0,linear
65,87299,37043,37043,0.226654,0.382831,0.397744,0.620086,0.5,0.0,1.0,0.0,6.0,linear
66,87322,37095,37095,0.225905,0.380968,0.399524,0.622569,0.5,0.0,1.0,0.0,6.0,linear
67,87418,37149,37149,0.226033,0.381171,0.403936,0.627305,0.5,0.0,1.0,0.0,6.0,linear
68,86664,36854,36854,0.226445,0.381813,0.408759,0.633747,0.5,0.0,1.0,0.0,6.0,linear
69,87085,37048,37048,0.226641,0.382581,0.412215,0.637865,0.5,0.0,1.0,0.0,6.0,linear
70,86892,36951,36951,0.226865,0.38311,0.415033,0.641887,0.5,0.0,1.0,0.0,6.0,linear
71,86764,36882,36882,0.225921,0.381939,0.416964,0.644781,0.5,0.0,1.0,0.0,6.0,linear
72,86820,37055,37055,0.225483,0.381094,0.418676,0.646609,0.5,0.0,1.0,0.0,6.0,linear
73,87020,36951,36951,0.227043,0.383481,0.422624,0.650571,0.5,0.0,1.0,0.0,6.0,linear
74,87204,37074,37074,0.226062,0.382111,0.424564,0.653336,0.5,0.0,1.0,0.0,6.0,linear
75,87182,37029,37029,0.226688,0.382714,0.427217,0.656707,0.5,0.0,1.0,0.0,6.0,linear
76,86505,36685,36685,0.226936,0.383433,0.430769,0.660732,0.5,0.0,1.0,0.0,6.0,linear
77,86577,36720,36720,0.227114,0.383184,0.432937,0.663125,0.5,0.0,1.0,0.0,6.0,linear
78,86356,36462,36462,0.228332,0.386269,0.436019,0.667263,0.5,0.0,1.0,0.0,6.0,linear
79,87047,36538,36538,0.227821,0.385112,0.438052,0.670806,0.5,0.0,1.0,0.0,6.0,linear
80,86825,36599,36599,0.227349,0.385121,0.439722,0.67269,0.5,0.0,1.0,0.0,6.0,linear
81,87362,36973,36973,0.22729,0.384903,0.441865,0.674675,0.5,0.0,1.0,0.0,6.0,linear
82,87275,37011,37011,0.227968,0.385499,0.445028,0.677687,0.5,0.0,1.0,0.0,6.0,linear
83,87083,37138,37138,0.227694,0.38512,0.44699,0.679497,0.5,0.0,1.0,0.0,6.0,linear
84,87268,37279,37279,0.226483,0.382822,0.448509,0.680717,0.5,0.0,1.0,0.0,6.0,linear
85,86834,36835,36835,0.226915,0.384017,0.450049,0.682025,0.5,0.0,1.0,0.0,6.0,linear
86,86565,36644,36644,0.22774,0.385543,0.451051,0.683948,0.5,0.0,1.0,0.0,6.0,linear
87,86392,36315,36315,0.228705,0.386556,0.453231,0.687813,0.5,0.0,1.0,0.0,6.0,linear
88,86763,36346,36346,0.230066,0.389604,0.457072,0.693118,0.5,0.0,1.0,0.0,6.0,linear
89,86979,36331,36331,0.229254,0.387735,0.458598,0.694539,0.5,0.0,1.0,0.0,6.0,linear
90,86941,36275,36275,0.2304,0.389833,0.461399,0.697695,0.5,0.0,1.0,0.0,6.0,linear
91,86667,36375,36375,0.229329,0.38779,0.46147,0.696878,0.5,0.0,1.0,0.0,6.0,linear
92,87151,36632,36632,0.22992,0.389127,0.464468,0.700664,0.5,0.0,1.0,0.0,6.0,linear
93,87293,36652,36652,0.231301,0.392222,0.467881,0.704314,0.5,0.0,1.0,0.0,6.0,linear
94,87246,36500,36500,0.230883,0.391866,0.469281,0.706285,0.5,0.0,1.0,0.0,6.0,linear
95,87079,36646,36646,0.229954,0.389817,0.47034,0.707926,0.5,0.0,1.0,0.0,6.0,linear
96,86893,36532,36532,0.231304,0.392784,0.473154,0.711564,0.5,0.0,1.0,0.0,6.0,linear
97,86845,36519,36519,0.23212,0.39349,0.47654,0.713019,0.5,0.0,1.0,0.0,6.0,linear
98,86787,36472,36472,0.230945,0.391277,0.477307,0.713305,0.5,0.0,1.0,0.0,6.0,linear
99,86920,36480,36480,0.231134,0.391765,0.478972,0.715548,0.5,0.0,1.0,0.0,6.0,linear
100,87051,36356,36356,0.231184,0.391748,0.479486,0.716886,0.5,0.0,1.0,0.0,6.0,linear
101,86997,36399,36399,0.230158,0.389338,0.481441,0.719194,0.5,0.0,1.0,0.0,6.0,linear
102,87039,36514,36514,0.2307,0.390731,0.484744,0.723237,0.5,0.0,1.0,0.0,6.0,linear
103,87500,36673,36673,0.229291,0.388035,0.485476,0.723872,0.5,0.0,1.0,0.0,6.0,linear
104,87044,36729,36729,0.230297,0.390378,0.487141,0.72517,0.5,0.0,1.0,0.0,6.0,linear
105,86769,36529,36529,0.229821,0.389027,0.489489,0.726449,0.5,0.0,1.0,0.0,6.0,linear
106,86684,36556,36556,0.230327,0.390598,0.492033,0.729497,0.5,0.0,1.0,0.0,6.0,linear
107,86710,36426,36426,0.230395,0.390584,0.495354,0.733807,0.5,0.0,1.0,0.0,6.0,linear
108,86768,36356,36356,0.230732,0.390183,0.497406,0.73675,0.5,0.0,1.0,0.0,6.0,linear
109,86621,36395,36395,0.229257,0.389326,0.498501,0.738378,0.5,0.0,1.0,0.0,6.0,linear
110,87252,36645,36645,0.228579,0.387877,0.500596,0.739633,0.5,0.0,1.0,0.0,6.0,linear
111,87386,36484,36484,0.229372,0.38838,0.503043,0.741632,0.5,0.0,1.0,0.0,6.0,linear
112,86947,36573,36573,0.228263,0.387279,0.504946,0.744476,0.5,0.0,1.0,0.0,6.0,linear
113,86820,36499,36499,0.228481,0.386811,0.506425,0.745588,0.5,0.0,1.0,0.0,6.0,linear
114,87069,36521,36521,0.229062,0.387924,0.508109,0.748154,0.5,0.0,1.0,0.0,6.0,linear
115,87393,36372,36372,0.228851,0.38742,0.511057,0.751469,0.5,0.0,1.0,0.0,6.0,linear
116,87615,36563,36563,0.22851,0.387066,0.513689,0.753796,0.5,0.0,1.0,0.0,6.0,linear
117,87650,36771,36771,0.227789,0.385147,0.514056,0.753305,0.5,0.0,1.0,0.0,6.0,linear
118,86842,36754,36754,0.227447,0.385221,0.516782,0.754866,0.5,0.0,1.0,0.0,6.0,linear
119,87032,36823,36823,0.227572,0.385554,0.51829,0.756784,0.5,0.0,1.0,0.0,6.0,linear
120,86988,36798,36798,0.229411,0.388298,0.521416,0.760208,0.5,0.0,1.0,0.0,6.0,linear
121,86395,36461,36461,0.232545,0.393877,0.523424,0.761749,0.5,0.0,1.0,0.0,6.0,linear
122,86312,36224,36224,0.233822,0.39694,0.524987,0.763706,0.5,0.0,1.0,0.0,6.0,linear
123,86582,36175,36175,0.233395,0.396019,0.526855,0.765769,0.5,0.0,1.0,0.0,6.0,linear
124,86527,36228,36228,0.23336,0.396202,0.529682,0.768745,0.5,0.0,1.0,0.0,6.0,linear
125,86435,36158,36158,0.232287,0.394504,0.532008,0.770822,0.5,0.0,1.0,0.0,6.0,linear
126,86560,36007,36007,0.2326,0.395106,0.534176,0.771952,0.5,0.0,1.0,0.0,6.0,linear
127,86447,35867,35867,0.232592,0.394911,0.535616,0.773407,0.5,0.0,1.0,0.0,6.0,linear
128,86886,36250,36250,0.23288,0.395217,0.536808,0.77403,0.5,0.0,1.0,0.0,6.0,linear
129,86772,36107,36107,0.23289,0.395318,0.538547,0.775943,0.5,0.0,1.0,0.0,6.0,linear
130,86844,36150,36150,0.232363,0.394113,0.539541,0.777378,0.5,0.0,1.0,0.0,6.0,linear
131,86879,36252,36252,0.232405,0.394521,0.541551,0.778806,0.5,0.0,1.0,0.0,6.0,linear
132,87263,36319,36319,0.232519,0.394877,0.542811,0.779886,0.5,0.0,1.0,0.0,6.0,linear
133,86671,36219,36219,0.233205,0.396042,0.543602,0.781222,0.5,0.0,1.0,0.0,6.0,linear
134,86840,36216,36216,0.232598,0.394943,0.544099,0.781671,0.5,0.0,1.0,0.0,6.0,linear
135,87362,36392,36392,0.233219,0.396038,0.547351,0.784922,0.5,0.0,1.0,0.0,6.0,linear
136,86971,36278,36278,0.232548,0.394673,0.548694,0.787007,0.5,0.0,1.0,0.0,6.0,linear
137,86457,36251,36251,0.232441,0.39502,0.552506,0.791789,0.5,0.0,1.0,0.0,6.0,linear
138,86289,36035,36035,0.231622,0.393677,0.552452,0.791113,0.5,0.0,1.0,0.0,6.0,linear
139,87052,36368,36368,0.231546,0.393774,0.553804,0.79199,0.5,0.0,1.0,0.0,6.0,linear
140,87086,36289,36289,0.231207,0.392311,0.553656,0.792099,0.5,0.0,1.0,0.0,6.0,linear
141,86893,36260,36260,0.232546,0.394717,0.555998,0.793502,0.5,0.0,1.0,0.0,6.0,linear
142,87176,36431,36431,0.232682,0.394582,0.558161,0.795591,0.5,0.0,1.0,0.0,6.0,linear
143,87029,36347,36347,0.23297,0.395426,0.558998,0.797785,0.5,0.0,1.0,0.0,6.0,linear
144,87180,36285,36285,0.233842,0.397341,0.558683,0.79765,0.5,0.0,1.0,0.0,6.0,linear
145,86819,36164,36164,0.231637,0.39295,0.559335,0.798136,0.5,0.0,1.0,0.0,6.0,linear
146,86316,36161,36161,0.231541,0.393952,0.561325,0.799277,0.5,0.0,1.0,0.0,6.0,linear
147,87088,36316,36316,0.232584,0.39456,0.562361,0.799091,0.5,0.0,1.0,0.0,6.0,linear
148,86536,36429,36429,0.232277,0.394874,0.564273,0.800561,0.5,0.0,1.0,0.0,6.0,linear
149,87025,36593,36593,0.230159,0.39008,0.564292,0.800084,0.5,0.0,1.0,0.0,6.0,linear
150,86577,36470,36470,0.231613,0.393036,0.565809,0.801584,0.5,0.0,1.0,0.0,6.0,linear
151,87229,36668,36668,0.231646,0.392413,0.566167,0.802415,0.5,0.0,1.0,0.0,6.0,linear
152,86673,36498,36498,0.233163,0.39511,0.567913,0.803303,0.5,0.0,1.0,0.0,6.0,linear
153,86560,36368,36368,0.233724,0.396749,0.569983,0.804565,0.5,0.0,1.0,0.0,6.0,linear
154,86377,35969,35969,0.235713,0.400288,0.572034,0.80665,0.5,0.0,1.0,0.0,6.0,linear
155,86151,35631,35631,0.235516,0.400379,0.574256,0.810082,0.5,0.0,1.0,0.0,6.0,linear
156,86050,35598,35598,0.235127,0.399809,0.575175,0.811739,0.5,0.0,1.0,0.0,6.0,linear
157,86139,35582,35582,0.235953,0.400622,0.576818,0.813346,0.5,0.0,1.0,0.0,6.0,linear
158,86336,35560,35560,0.234592,0.398421,0.577175,0.813324,0.5,0.0,1.0,0.0,6.0,linear
159,86894,35755,35755,0.235143,0.399793,0.578813,0.814589,0.5,0.0,1.0,0.0,6.0,linear
160,86886,35781,35781,0.233917,0.397941,0.577351,0.812953,0.5,0.0,1.0,0.0,6.0,linear
161,87062,35962,35962,0.23466,0.399285,0.578789,0.814284,0.5,0.0,1.0,0.0,6.0,linear
162,87122,36045,36045,0.234865,0.398783,0.580378,0.815135,0.5,0.0,1.0,0.0,6.0,linear
163,86430,36022,36022,0.234472,0.398566,0.581554,0.816429,0.5,0.0,1.0,0.0,6.0,linear
164,86488,35936,35936,0.234352,0.398198,0.581609,0.816187,0.5,0.0,1.0,0.0,6.0,linear
165,86791,36107,36107,0.23406,0.39696,0.581906,0.816755,0.5,0.0,1.0,0.0,6.0,linear
166,87159,36326,36326,0.231353,0.392768,0.581262,0.816437,0.5,0.0,1.0,0.0,6.0,linear
167,87063,36529,36529,0.231587,0.392781,0.583326,0.817748,0.5,0.0,1.0,0.0,6.0,linear
168,86966,36599,36599,0.231256,0.391933,0.58402,0.818532,0.5,0.0,1.0,0.0,6.0,linear
169,86672,36602,36602,0.231864,0.393376,0.586011,0.820396,0.5,0.0,1.0,0.0,6.0,linear
170,86637,36626,36626,0.233078,0.395829,0.588145,0.822648,0.5,0.0,1.0,0.0,6.0,linear
171,86737,36328,36328,0.234671,0.398621,0.588539,0.823078,0.5,0.0,1.0,0.0,6.0,linear
172,86408,36238,36238,0.235247,0.400386,0.590747,0.824513,0.5,0.0,1.0,0.0,6.0,linear
173,86463,36012,36012,0.235554,0.400475,0.592154,0.825698,0.5,0.0,1.0,0.0,6.0,linear
174,86347,35867,35867,0.236422,0.401457,0.592784,0.826218,0.5,0.0,1.0,0.0,6.0,linear
175,85946,35637,35637,0.237406,0.403814,0.593418,0.826914,0.5,0.0,1.0,0.0,6.0,linear
176,86216,35663,35663,0.237134,0.403413,0.594316,0.827548,0.5,0.0,1.0,0.0,6.0,linear
177,86463,35782,35782,0.238,0.405144,0.59539,0.829565,0.5,0.0,1.0,0.0,6.0,linear
178,86120,35380,35380,0.237009,0.404279,0.595365,0.830179,0.5,0.0,1.0,0.0,6.0,linear
179,85785,35283,35283,0.237759,0.405794,0.597583,0.831816,0.5,0.0,1.0,0.0,6.0,linear
180,86525,35311,35311,0.238682,0.406747,0.600171,0.833402,0.5,0.0,1.0,0.0,6.0,linear
181,86380,35293,35293,0.238171,0.406089,0.600006,0.83421,0.5,0.0,1.0,0.0,6.0,linear
182,86340,35353,35353,0.237537,0.404574,0.601315,0.835178,0.5,0.0,1.0,0.0,6.0,linear
183,86753,35609,35609,0.236788,0.403815,0.603595,0.837313,0.5,0.0,1.0,0.0,6.0,linear
184,87199,35902,35902,0.237129,0.403348,0.605403,0.83849,0.5,0.0,1.0,0.0,6.0,linear
185,86919,35906,35906,0.235659,0.400899,0.60697,0.839706,0.5,0.0,1.0,0.0,6.0,linear
186,86955,35989,35989,0.236033,0.401509,0.608729,0.841405,0.5,0.0,1.0,0.0,6.0,linear
187,86648,35923,35923,0.235163,0.400903,0.610375,0.842006,0.5,0.0,1.0,0.0,6.0,linear
188,87085,36029,36029,0.233484,0.39704,0.610985,0.841947,0.5,0.0,1.0,0.0,6.0,linear
189,86466,36033,36033,0.233875,0.397767,0.613021,0.843208,0.5,0.0,1.0,0.0,6.0,linear
190,86379,36092,36092,0.234059,0.397861,0.615185,0.845221,0.5,0.0,1.0,0.0,6.0,linear
191,85887,35707,35707,0.235239,0.399435,0.614998,0.844132,0.5,0.0,1.0,0.0,6.0,linear
192,86318,35801,35801,0.235892,0.400928,0.616974,0.845927,0.5,0.0,1.0,0.0,6.0,linear
193,86661,35984,35984,0.235476,0.400199,0.617725,0.846611,0.5,0.0,1.0,0.0,6.0,linear
194,86665,36077,36077,0.234224,0.398496,0.617535,0.847056,0.5,0.0,1.0,0.0,6.0,linear
195,86667,36090,36090,0.23449,0.398952,0.618302,0.848344,0.5,0.0,1.0,0.0,6.0,linear
196,86564,36020,36020,0.23639,0.402059,0.621226,0.852091,0.5,0.0,1.0,0.0,6.0,linear
197,86346,35910,35910,0.234455,0.398952,0.620499,0.850952,0.5,0.0,1.0,0.0,6.0,linear
198,86255,35799,35799,0.234115,0.398112,0.620269,0.851492,0.5,0.0,1.0,0.0,6.0,linear
199,86889,36035,36035,0.234396,0.397946,0.619372,0.849752,0.5,0.0,1.0,0.0,6.0,linear
200,86457,35956,35956,0.235346,0.400812,0.62164,0.852365,0.5,0.0,1.0,0.0,6.0,linear
201,86208,35755,35755,0.235593,0.400449,0.623119,0.852761,0.5,0.0,1.0,0.0,6.0,linear
202,86211,35652,35652,0.236486,0.402,0.624669,0.85346,0.5,0.0,1.0,0.0,6.0,linear
203,86371,35557,35557,0.236652,0.402224,0.625403,0.854728,0.5,0.0,1.0,0.0,6.0,linear
204,86236,35603,35603,0.235618,0.400592,0.626097,0.853765,0.5,0.0,1.0,0.0,6.0,linear
205,86374,35681,35681,0.235284,0.400139,0.625658,0.852996,0.5,0.0,1.0,0.0,6.0,linear
206,86420,35708,35708,0.236111,0.402454,0.627746,0.853964,0.5,0.0,1.0,0.0,6.0,linear
207,86755,35855,35855,0.236828,0.402762,0.629244,0.854667,0.5,0.0,1.0,0.0,6.0,linear
208,86233,35513,35513,0.235796,0.402189,0.630074,0.856705,0.5,0.0,1.0,0.0,6.0,linear
209,86466,35764,35764,0.234257,0.398707,0.630876,0.856777,0.5,0.0,1.0,0.0,6.0,linear
210,86586,35917,35917,0.234016,0.398253,0.630761,0.857665,0.5,0.0,1.0,0.0,6.0,linear
211,86487,36039,36039,0.234338,0.398724,0.632841,0.860399,0.5,0.0,1.0,0.0,6.0,linear
212,86876,36100,36100,0.23484,0.399394,0.631986,0.85917,0.5,0.0,1.0,0.0,6.0,linear
213,86385,35834,35834,0.235417,0.401092,0.633355,0.860795,0.5,0.0,1.0,0.0,6.0,linear
214,86741,35902,35902,0.235521,0.400348,0.635475,0.862877,0.5,0.0,1.0,0.0,6.0,linear
215,86445,35965,35965,0.235207,0.399289,0.636246,0.862039,0.5,0.0,1.0,0.0,6.0,linear
216,86668,36084,36084,0.235029,0.400014,0.638225,0.86345,0.5,0.0,1.0,0.0,6.0,linear
217,86384,36042,36042,0.235946,0.401532,0.637353,0.863026,0.5,0.0,1.0,0.0,6.0,linear
218,86431,35830,35830,0.236084,0.401697,0.638461,0.863842,0.5,0.0,1.0,0.0,6.0,linear
219,86108,35849,35849,0.235814,0.401475,0.63837,0.863472,0.5,0.0,1.0,0.0,6.0,linear
220,85914,35630,35630,0.236631,0.40269,0.639224,0.863424,0.5,0.0,1.0,0.0,6.0,linear
221,86441,35814,35814,0.236324,0.402411,0.640872,0.864371,0.5,0.0,1.0,0.0,6.0,linear
222,86462,35699,35699,0.238381,0.406769,0.642793,0.866573,0.5,0.0,1.0,0.0,6.0,linear
223,86131,35334,35334,0.238856,0.407835,0.642039,0.866945,0.5,0.0,1.0,0.0,6.0,linear
224,85844,35214,35214,0.239782,0.408843,0.643691,0.86784,0.5,0.0,1.0,0.0,6.0,linear
225,86014,35473,35473,0.238299,0.406835,0.643872,0.86778,0.5,0.0,1.0,0.0,6.0,linear
226,86263,35762,35762,0.238114,0.406434,0.64399,0.868339,0.5,0.0,1.0,0.0,6.0,linear
227,86355,35714,35714,0.237051,0.404258,0.64429,0.869027,0.5,0.0,1.0,0.0,6.0,linear
228,86137,35576,35576,0.236965,0.403659,0.64537,0.871319,0.5,0.0,1.0,0.0,6.0,linear
229,86157,35406,35406,0.237368,0.40431,0.645813,0.87245,0.5,0.0,1.0,0.0,6.0,linear
230,86323,35511,35511,0.237672,0.404714,0.647088,0.872617,0.5,0.0,1.0,0.0,6.0,linear
231,86395,35525,35525,0.237333,0.404081,0.648,0.872861,0.5,0.0,1.0,0.0,6.0,linear
232,86622,35597,35597,0.23778,0.404114,0.649356,0.872608,0.5,0.0,1.0,0.0,6.0,linear
233,86889,35973,35973,0.236613,0.402192,0.649016,0.871475,0.5,0.0,1.0,0.0,6.0,linear
234,86701,35957,35957,0.236131,0.402327,0.650269,0.873206,0.5,0.0,1.0,0.0,6.0,linear
235,86901,35917,35917,0.235958,0.402261,0.649073,0.87276,0.5,0.0,1.0,0.0,6.0,linear
236,87083,36041,36041,0.235746,0.401419,0.649471,0.872716,0.5,0.0,1.0,0.0,6.0,linear
237,87131,36232,36232,0.235975,0.401647,0.649123,0.871737,0.5,0.0,1.0,0.0,6.0,linear
238,87267,36323,36323,0.236392,0.401736,0.649336,0.872796,0.5,0.0,1.0,0.0,6.0,linear
239,86399,35897,35897,0.237611,0.404775,0.652117,0.874818,0.5,0.0,1.0,0.0,6.0,linear
240,86352,35813,35813,0.237208,0.403841,0.653561,0.874108,0.5,0.0,1.0,0.0,6.0,linear
241,86337,35674,35674,0.238269,0.406476,0.653751,0.874483,0.5,0.0,1.0,0.0,6.0,linear
242,86743,35640,35640,0.237699,0.40534,0.655544,0.875422,0.5,0.0,1.0,0.0,6.0,linear
243,86690,35617,35617,0.237604,0.405471,0.654941,0.875339,0.5,0.0,1.0,0.0,6.0,linear
244,86813,35593,35593,0.238996,0.407567,0.656189,0.876183,0.5,0.0,1.0,0.0,6.0,linear
245,86648,35501,35501,0.240449,0.409574,0.657749,0.877141,0.5,0.0,1.0,0.0,6.0,linear
246,86091,35246,35246,0.24025,0.408816,0.657883,0.87617,0.5,0.0,1.0,0.0,6.0,linear
247,86391,35377,35377,0.238391,0.405796,0.657676,0.876894,0.5,0.0,1.0,0.0,6.0,linear
248,87028,35773,35773,0.237643,0.404919,0.658128,0.878936,0.5,0.0,1.0,0.0,6.0,linear
249,86299,35692,35692,0.236954,0.403888,0.659229,0.879314,0.5,0.0,1.0,0.0,6.0,linear
250,85946,35744,35744,0.236839,0.403237,0.659481,0.87906,0.5,0.0,1.0,0.0,6.0,linear
251,86121,35722,35722,0.237187,0.404184,0.660633,0.878753,0.5,0.0,1.0,0.0,6.0,linear
252,86271,35622,35622,0.236898,0.403703,0.659236,0.877508,0.5,0.0,1.0,0.0,6.0,linear
253,86002,35581,35581,0.237467,0.404568,0.65982,0.877651,0.5,0.0,1.0,0.0,6.0,linear
254,85981,35553,35553,0.237001,0.403816,0.660781,0.878053,0.5,0.0,1.0,0.0,6.0,linear
255,86145,35665,35665,0.237886,0.405247,0.660941,0.878613,0.5,0.0,1.0,0.0,6.0,linear
256,86112,35504,35504,0.238662,0.406921,0.660875,0.879396,0.5,0.0,1.0,0.0,6.0,linear
