generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,60713,6687,6687,0.614296,0.839846,0.704293,0.898077,0.5,0.0,3.5,0.0,6.0,linear
40,59282,6105,6105,0.626719,0.849801,0.718541,0.906554,0.5,0.0,3.5,0.0,6.0,linear
41,56938,5512,5512,0.64078,0.859958,0.733104,0.915422,0.5,0.0,3.5,0.0,6.0,linear
42,54995,4872,4872,0.65414,0.869362,0.746568,0.922237,0.5,0.0,3.5,0.0,6.0,linear
43,53246,4363,4363,0.671867,0.87935,0.763236,0.930559,0.5,0.0,3.5,0.0,6.0,linear
44,51332,3857,3857,0.690444,0.888968,0.780072,0.936699,0.5,0.0,3.5,0.0,6.0,linear
45,49133,3388,3388,0.708022,0.899022,0.79405,0.943428,0.5,0.0,3.5,0.0,6.0,linear
46,47285,2887,2887,0.730052,0.91018,0.812294,0.951309,0.5,0.0,3.5,0.0,6.0,linear
47,45120,2453,2453,0.747182,0.918971,0.827614,0.957603,0.5,0.0,3.5,0.0,6.0,linear
48,43681,2049,2049,0.770701,0.929227,0.847325,0.965108,0.5,0.0,3.5,0.0,6.0,linear
49,41799,1688,1688,0.791871,0.93852,0.863207,0.970175,0.5,0.0,3.5,0.0,6.0,linear
50,40449,1383,1383,0.815161,0.947585,0.880864,0.974985,0.5,0.0,3.5,0.0,6.0,linear
51,39240,1097,1097,0.842252,0.957775,0.899315,0.979826,0.5,0.0,3.5,0.0,6.0,linear
52,37767,883,883,0.863495,0.965069,0.914607,0.984817,0.5,0.0,3.5,0.0,6.0,linear
53,36496,688,688,0.885042,0.972944,0.92862,0.988076,0.5,0.0,3.5,0.0,6.0,linear
54,35621,524,524,0.906595,0.979349,0.94167,0.990904,0.5,0.0,3.5,0.0,6.0,linear
55,34674,372,372,0.925834,0.984684,0.95342,0.99333,0.5,0.0,3.5,0.0,6.0,linear
56,33944,264,264,0.943024,0.989403,0.964289,0.995426,0.5,0.0,3.5,0.0,6.0,linear
57,33242,175,175,0.955833,0.99276,0.971874,0.99711,0.5,0.0,3.5,0.0,6.0,linear
58,32814,118,118,0.969588,0.995441,0.981075,0.998021,0.5,0.0,3.5,0.0,6.0,linear
59,32411,62,62,0.979823,0.99768,0.987805,0.998993,0.5,0.0,3.5,0.0,6.0,linear
60,32187,36,36,0.987849,0.998765,0.992481,0.999444,0.5,0.0,3.5,0.0,6.0,linear
61,31864,17,17,0.993317,0.999437,0.99554,0.999781,0.5,0.0,3.5,0.0,6.0,linear
62,31695,8,8,0.996158,0.999717,0.997434,0.999906,0.5,0.0,3.5,0.0,6.0,linear
63,31686,5,5,0.997621,0.999842,0.998582,0.999968,0.5,0.0,3.5,0.0,6.0,linear
64,31610,2,2,0.998672,0.999937,0.999368,1.0,0.5,0.0,3.5,0.0,6.0,linear
65,31615,1,1,0.999462,0.999968,0.999747,1.0,0.5,0.0,3.5,0.0,6.0,linear
66,31593,0,0,0.999636,1.0,0.999921,1.0,0.5,0.0,3.5,0.0,6.0,linear

