generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,87695,33829,33829,0.264694,0.442973,0.323939,0.520815,0.5,0.0,1.25,0.0,6.0,linear
34,87775,33762,33762,0.264443,0.442103,0.329479,0.527242,0.5,0.0,1.25,0.0,6.0,linear
35,87817,33803,33803,0.264187,0.441352,0.334023,0.533483,0.5,0.0,1.25,0.0,6.0,linear
36,87826,33910,33910,0.263985,0.441288,0.338594,0.539592,0.5,0.0,1.25,0.0,6.0,linear
37,87719,33821,33821,0.264462,0.441963,0.343485,0.546243,0.5,0.0,1.25,0.0,6.0,linear
38,87636,33940,33940,0.264652,0.44266,0.347609,0.552463,0.5,0.0,1.25,0.0,6.0,linear
39,87940,33882,33882,0.266221,0.444829,0.353137,0.560657,0.5,0.0,1.25,0.0,6.0,linear
40,87584,33823,33823,0.26595,0.445285,0.358701,0.569674,0.5,0.0,1.25,0.0,6.0,linear
41,87249,33650,33650,0.267598,0.448141,0.364955,0.577326,0.5,0.0,1.25,0.0,6.0,linear
42,87517,33666,33666,0.268341,0.449625,0.370429,0.584097,0.5,0.0,1.25,0.0,6.0,linear
43,87231,33434,33434,0.267123,0.447496,0.374132,0.588436,0.5,0.0,1.25,0.0,6.0,linear
44,87366,33539,33539,0.266375,0.446957,0.377591,0.592987,0.5,0.0,1.25,0.0,6.0,linear
45,87493,33594,33594,0.267077,0.447306,0.381965,0.598584,0.5,0.0,1.25,0.0,6.0,linear
46,87409,33401,33401,0.268949,0.450561,0.388037,0.607585,0.5,0.0,1.25,0.0,6.0,linear
47,87128,33301,33301,0.268545,0.450173,0.392644,0.613478,0.5,0.0,1.25,0.0,6.0,linear
48,87155,33306,33306,0.268907,0.451064,0.397621,0.621509,0.5,0.0,1.25,0.0,6.0,linear
49,87014,32997,32997,0.270553,0.453971,0.402508,0.627302,0.5,0.0,1.25,0.0,6.0,linear
50,87160,33014,33014,0.270224,0.453597,0.405971,0.630349,0.5,0.0,1.25,0.0,6.0,linear
51,87516,33287,33287,0.269118,0.451383,0.408649,0.633065,0.5,0.0,1.25,0.0,6.0,linear
52,87925,33431,33431,0.269765,0.452415,0.41407,0.639781,0.5,0.0,1.25,0.0,6.0,linear
53,87838,33357,33357,0.269316,0.452352,0.417495,0.644007,0.5,0.0,1.25,0.0,6.0,linear
54,87742,33406,33406,0.269154,0.450989,0.422224,0.647395,0.5,0.0,1.25,0.0,6.0,linear
55,87247,33345,33345,0.268934,0.450695,0.426257,0.652634,0.5,0.0,1.25,0.0,6.0,linear
56,86957,33195,33195,0.269796,0.451717,0.430526,0.657319,0.5,0.0,1.25,0.0,6.0,linear
57,87117,33282,33282,0.269739,0.452541,0.434703,0.66364,0.5,0.0,1.25,0.0,6.0,linear
58,87363,33234,33234,0.270572,0.45433,0.438173,0.66934,0.5,0.0,1.25,0.0,6.0,linear
59,87313,33118,33118,0.271123,0.456085,0.442348,0.675417,0.5,0.0,1.25,0.0,6.0,linear
60,87144,33081,33081,0.271968,0.456916,0.445979,0.678926,0.5,0.0,1.25,0.0,6.0,linear
61,87106,32983,32983,0.272606,0.459104,0.450125,0.683893,0.5,0.0,1.25,0.0,6.0,linear
62,87026,32933,32933,0.273005,0.459607,0.454486,0.688517,0.5,0.0,1.25,0.0,6.0,linear
63,86891,32915,32915,0.273658,0.460606,0.457942,0.692126,0.5,0.0,1.25,0.0,6.0,linear
64,86993,32877,32877,0.273111,0.459443,0.461975,0.696283,0.5,0.0,1.25,0.0,6.0,linear
65,86758,32950,32950,0.273703,0.460805,0.465647,0.700724,0.5,0.0,1.25,0.0,6.0,linear
66,87001,33040,33040,0.272158,0.45855,0.468105,0.703454,0.5,0.0,1.25,0.0,6.0,linear
67,87001,32916,32916,0.272256,0.458316,0.472403,0.709405,0.5,0.0,1.25,0.0,6.0,linear
68,87033,32840,32840,0.272872,0.459151,0.475907,0.713294,0.5,0.0,1.25,0.0,6.0,linear
69,86449,32554,32554,0.272117,0.457711,0.479437,0.7169,0.5,0.0,1.25,0.0,6.0,linear
70,86613,32532,32532,0.273237,0.459764,0.483514,0.722044,0.5,0.0,1.25,0.0,6.0,linear
71,86945,32644,32644,0.273175,0.459952,0.486967,0.725036,0.5,0.0,1.25,0.0,6.0,linear
72,86611,32525,32525,0.27362,0.461152,0.490488,0.729252,0.5,0.0,1.25,0.0,6.0,linear
73,86930,32481,32481,0.274517,0.462679,0.494067,0.732592,0.5,0.0,1.25,0.0,6.0,linear
74,86529,32421,32421,0.275406,0.463332,0.496599,0.735603,0.5,0.0,1.25,0.0,6.0,linear
75,86637,32448,32448,0.275466,0.463126,0.500405,0.740586,0.5,0.0,1.25,0.0,6.0,linear
76,86859,32553,32553,0.276068,0.464233,0.504855,0.745884,0.5,0.0,1.25,0.0,6.0,linear
77,86782,32497,32497,0.275424,0.463371,0.50731,0.748009,0.5,0.0,1.25,0.0,6.0,linear
78,86452,32462,32462,0.275375,0.463286,0.509097,0.750189,0.5,0.0,1.25,0.0,6.0,linear
79,86827,32677,32677,0.274971,0.462365,0.5126,0.753048,0.5,0.0,1.25,0.0,6.0,linear
80,86887,32825,32825,0.274479,0.462216,0.515443,0.755696,0.5,0.0,1.25,0.0,6.0,linear
81,86458,32488,32488,0.275866,0.46468,0.519996,0.761365,0.5,0.0,1.25,0.0,6.0,linear
82,85956,32272,32272,0.27651,0.466818,0.524262,0.765886,0.5,0.0,1.25,0.0,6.0,linear
83,86533,32198,32198,0.277312,0.467431,0.527789,0.768308,0.5,0.0,1.25,0.0,6.0,linear
84,86367,32008,32008,0.276029,0.465232,0.530668,0.77095,0.5,0.0,1.25,0.0,6.0,linear
85,86484,32396,32396,0.275987,0.465746,0.534122,0.774599,0.5,0.0,1.25,0.0,6.0,linear
86,86250,32179,32179,0.276007,0.464555,0.536014,0.775864,0.5,0.0,1.25,0.0,6.0,linear
87,86142,32209,32209,0.27473,0.463437,0.538781,0.778739,0.5,0.0,1.25,0.0,6.0,linear
88,86518,32279,32279,0.275297,0.464465,0.542262,0.781639,0.5,0.0,1.25,0.0,6.0,linear
89,87044,32379,32379,0.277271,0.467796,0.545423,0.784091,0.5,0.0,1.25,0.0,6.0,linear
90,86614,32195,32195,0.278436,0.468971,0.547917,0.786318,0.5,0.0,1.25,0.0,6.0,linear
91,86513,32300,32300,0.276921,0.466772,0.548883,0.787551,0.5,0.0,1.25,0.0,6.0,linear
92,86940,32740,32740,0.276321,0.465404,0.549448,0.787493,0.5,0.0,1.25,0.0,6.0,linear
93,87048,32732,32732,0.27614,0.465394,0.551023,0.788995,0.5,0.0,1.25,0.0,6.0,linear
94,86683,32596,32596,0.276699,0.466008,0.552498,0.790131,0.5,0.0,1.25,0.0,6.0,linear
95,86261,32452,32452,0.276651,0.466094,0.55454,0.791773,0.5,0.0,1.25,0.0,6.0,linear
96,86217,32241,32241,0.276563,0.465603,0.556374,0.793263,0.5,0.0,1.25,0.0,6.0,linear
97,86319,32128,32128,0.27649,0.465397,0.557383,0.795144,0.5,0.0,1.25,0.0,6.0,linear
98,86097,32100,32100,0.275787,0.464353,0.55989,0.797157,0.5,0.0,1.25,0.0,6.0,linear
99,86271,32199,32199,0.277203,0.467645,0.563164,0.801571,0.5,0.0,1.25,0.0,6.0,linear
100,86334,32122,32122,0.279239,0.471565,0.566862,0.804981,0.5,0.0,1.25,0.0,6.0,linear
101,85952,32269,32269,0.278418,0.470803,0.568895,0.806659,0.5,0.0,1.25,0.0,6.0,linear
102,86543,32347,32347,0.280754,0.47411,0.571744,0.808618,0.5,0.0,1.25,0.0,6.0,linear
103,86115,31892,31892,0.280941,0.474357,0.572137,0.80865,0.5,0.0,1.25,0.0,6.0,linear
104,85999,31733,31733,0.280072,0.473278,0.573867,0.810204,0.5,0.0,1.25,0.0,6.0,linear
105,85991,31651,31651,0.280684,0.474701,0.576447,0.813151,0.5,0.0,1.25,0.0,6.0,linear
106,86281,31734,31734,0.280533,0.474028,0.576899,0.812829,0.5,0.0,1.25,0.0,6.0,linear
107,86241,31528,31528,0.280473,0.473238,0.57887,0.815377,0.5,0.0,1.25,0.0,6.0,linear
108,85929,31425,31425,0.279379,0.471968,0.581377,0.817214,0.5,0.0,1.25,0.0,6.0,linear
109,86595,31644,31644,0.277991,0.469596,0.584289,0.819624,0.5,0.0,1.25,0.0,6.0,linear
110,86425,31915,31915,0.277178,0.467613,0.585887,0.820103,0.5,0.0,1.25,0.0,6.0,linear
111,86279,32048,32048,0.276313,0.465544,0.58662,0.82048,0.5,0.0,1.25,0.0,6.0,linear
112,86536,32403,32403,0.277179,0.467424,0.58887,0.823006,0.5,0.0,1.25,0.0,6.0,linear
113,86795,32296,32296,0.27693,0.466911,0.591586,0.825331,0.5,0.0,1.25,0.0,6.0,linear
114,86471,32212,32212,0.277938,0.46928,0.593287,0.827156,0.5,0.0,1.25,0.0,6.0,linear
115,86673,32050,32050,0.278909,0.470865,0.595327,0.828712,0.5,0.0,1.25,0.0,6.0,linear
116,86278,31814,31814,0.278485,0.470144,0.596327,0.830342,0.5,0.0,1.25,0.0,6.0,linear
117,86380,31758,31758,0.278706,0.469981,0.598925,0.833127,0.5,0.0,1.25,0.0,6.0,linear
118,86156,31674,31674,0.279254,0.470622,0.600098,0.833821,0.5,0.0,1.25,0.0,6.0,linear
119,86239,31800,31800,0.281146,0.473934,0.604114,0.836663,0.5,0.0,1.25,0.0,6.0,linear
120,86063,31880,31880,0.278777,0.470233,0.604574,0.837701,0.5,0.0,1.25,0.0,6.0,linear
121,86297,32027,32027,0.278717,0.470308,0.605504,0.837109,0.5,0.0,1.25,0.0,6.0,linear
122,86162,31956,31956,0.279236,0.471755,0.606306,0.839282,0.5,0.0,1.25,0.0,6.0,linear
123,85977,31855,31855,0.279546,0.472003,0.607824,0.839733,0.5,0.0,1.25,0.0,6.0,linear
124,86245,31815,31815,0.280903,0.473855,0.610485,0.840184,0.5,0.0,1.25,0.0,6.0,linear
125,85890,31815,31815,0.280733,0.474145,0.611238,0.841043,0.5,0.0,1.25,0.0,6.0,linear
126,86754,32023,32023,0.28034,0.473908,0.612582,0.84219,0.5,0.0,1.25,0.0,6.0,linear
127,86470,31744,31744,0.280051,0.473236,0.614604,0.843688,0.5,0.0,1.25,0.0,6.0,linear
128,86008,31671,31671,0.27983,0.472249,0.615439,0.844877,0.5,0.0,1.25,0.0,6.0,linear
129,85762,31654,31654,0.2803,0.472558,0.617509,0.845535,0.5,0.0,1.25,0.0,6.0,linear
130,85814,31732,31732,0.279851,0.47272,0.617163,0.846208,0.5,0.0,1.25,0.0,6.0,linear
131,86565,31861,31861,0.278819,0.471079,0.617885,0.846469,0.5,0.0,1.25,0.0,6.0,linear
132,86906,31726,31726,0.28257,0.477961,0.619775,0.848259,0.5,0.0,1.25,0.0,6.0,linear
133,86261,31549,31549,0.282004,0.477186,0.621105,0.849463,0.5,0.0,1.25,0.0,6.0,linear
134,86414,31630,31630,0.282243,0.476608,0.621879,0.849424,0.5,0.0,1.25,0.0,6.0,linear
135,86044,31544,31544,0.282454,0.478176,0.622489,0.850145,0.5,0.0,1.25,0.0,6.0,linear
136,86405,31657,31657,0.282439,0.476894,0.623788,0.850806,0.5,0.0,1.25,0.0,6.0,linear
137,85923,31595,31595,0.280995,0.475013,0.624747,0.851223,0.5,0.0,1.25,0.0,6.0,linear
138,85984,31600,31600,0.28142,0.475807,0.625414,0.853046,0.5,0.0,1.25,0.0,6.0,linear
139,85885,31794,31794,0.281199,0.475105,0.626464,0.854027,0.5,0.0,1.25,0.0,6.0,linear
140,86110,31860,31860,0.282072,0.476295,0.628316,0.854425,0.5,0.0,1.25,0.0,6.0,linear
141,85811,31676,31676,0.282629,0.478185,0.62913,0.854715,0.5,0.0,1.25,0.0,6.0,linear
142,86165,31687,31687,0.28276,0.478947,0.63114,0.856709,0.5,0.0,1.25,0.0,6.0,linear
143,85935,31460,31460,0.283552,0.480695,0.631321,0.857869,0.5,0.0,1.25,0.0,6.0,linear
144,86072,31275,31275,0.284302,0.481494,0.632486,0.859048,0.5,0.0,1.25,0.0,6.0,linear
145,86019,31134,31134,0.284317,0.481362,0.63381,0.860663,0.5,0.0,1.25,0.0,6.0,linear
146,86061,31334,31334,0.283201,0.47911,0.63488,0.861566,0.5,0.0,1.25,0.0,6.0,linear
147,86011,31454,31454,0.283889,0.480229,0.6375,0.86414,0.5,0.0,1.25,0.0,6.0,linear
148,86011,31499,31499,0.28314,0.479031,0.63837,0.864345,0.5,0.0,1.25,0.0,6.0,linear
149,85975,31464,31464,0.281812,0.476346,0.640467,0.86526,0.5,0.0,1.25,0.0,6.0,linear
150,86208,31668,31668,0.281107,0.475341,0.642659,0.865483,0.5,0.0,1.25,0.0,6.0,linear
151,86445,31652,31652,0.282422,0.478311,0.643932,0.866971,0.5,0.0,1.25,0.0,6.0,linear
152,85979,31461,31461,0.281864,0.476936,0.644598,0.867299,0.5,0.0,1.25,0.0,6.0,linear
153,85811,31536,31536,0.281454,0.475468,0.64401,0.866406,0.5,0.0,1.25,0.0,6.0,linear
154,85745,31692,31692,0.281106,0.475022,0.645187,0.867259,0.5,0.0,1.25,0.0,6.0,linear
155,86108,31687,31687,0.281942,0.476948,0.646385,0.869094,0.5,0.0,1.25,0.0,6.0,linear
156,85984,31471,31471,0.28427,0.480882,0.64748,0.870551,0.5,0.0,1.25,0.0,6.0,linear
157,85486,31112,31112,0.283487,0.479357,0.648549,0.871236,0.5,0.0,1.25,0.0,6.0,linear
158,85518,31325,31325,0.283544,0.480452,0.648319,0.872359,0.5,0.0,1.25,0.0,6.0,linear
159,85735,31297,31297,0.283633,0.480193,0.647932,0.871932,0.5,0.0,1.25,0.0,6.0,linear
160,85504,31188,31188,0.284451,0.481616,0.649498,0.873207,0.5,0.0,1.25,0.0,6.0,linear
161,85493,31271,31271,0.283171,0.478315,0.650113,0.872982,0.5,0.0,1.25,0.0,6.0,linear
162,85492,31381,31381,0.283542,0.478733,0.652276,0.872832,0.5,0.0,1.25,0.0,6.0,linear
163,85696,31417,31417,0.284077,0.480693,0.654161,0.874844,0.5,0.0,1.25,0.0,6.0,linear
164,85767,31405,31405,0.28402,0.480839,0.655228,0.874149,0.5,0.0,1.25,0.0,6.0,linear
165,85829,31358,31358,0.283373,0.47985,0.655868,0.874377,0.5,0.0,1.25,0.0,6.0,linear
166,85915,31520,31520,0.283167,0.478665,0.657419,0.875201,0.5,0.0,1.25,0.0,6.0,linear
167,85364,31308,31308,0.284793,0.481247,0.658706,0.877731,0.5,0.0,1.25,0.0,6.0,linear
168,85593,31228,31228,0.28586,0.484054,0.659849,0.879051,0.5,0.0,1.25,0.0,6.0,linear
169,85440,31061,31061,0.284777,0.482451,0.660471,0.879018,0.5,0.0,1.25,0.0,6.0,linear
170,85278,31076,31076,0.28646,0.484559,0.661806,0.879622,0.5,0.0,1.25,0.0,6.0,linear
171,85153,30994,30994,0.284372,0.481312,0.660224,0.878915,0.5,0.0,1.25,0.0,6.0,linear
172,85633,30954,30954,0.285531,0.483562,0.662547,0.880548,0.5,0.0,1.25,0.0,6.0,linear
173,85635,30992,30992,0.285934,0.483454,0.662108,0.880404,0.5,0.0,1.25,0.0,6.0,linear
174,85214,31147,31147,0.284295,0.48186,0.661255,0.880271,0.5,0.0,1.25,0.0,6.0,linear
175,85677,31371,31371,0.284408,0.481448,0.661819,0.878976,0.5,0.0,1.25,0.0,6.0,linear
176,85663,31323,31323,0.283357,0.479594,0.661569,0.878603,0.5,0.0,1.25,0.0,6.0,linear
177,85908,31292,31292,0.282069,0.477365,0.661981,0.879757,0.5,0.0,1.25,0.0,6.0,linear
178,85986,31298,31298,0.283941,0.480744,0.663567,0.881502,0.5,0.0,1.25,0.0,6.0,linear
179,85757,31101,31101,0.284545,0.481164,0.665654,0.88214,0.5,0.0,1.25,0.0,6.0,linear
180,85534,31024,31024,0.284336,0.480834,0.666762,0.883741,0.5,0.0,1.25,0.0,6.0,linear
181,85807,31247,31247,0.284254,0.480498,0.666988,0.883785,0.5,0.0,1.25,0.0,6.0,linear
182,85915,31519,31519,0.284647,0.481955,0.667697,0.88508,0.5,0.0,1.25,0.0,6.0,linear
183,85856,31410,31410,0.283141,0.479227,0.666765,0.884743,0.5,0.0,1.25,0.0,6.0,linear
184,85825,31611,31611,0.283113,0.478683,0.667841,0.88547,0.5,0.0,1.25,0.0,6.0,linear
185,85726,31577,31577,0.284262,0.480393,0.668467,0.886143,0.5,0.0,1.25,0.0,6.0,linear
186,85469,31341,31341,0.284466,0.480994,0.669503,0.887655,0.5,0.0,1.25,0.0,6.0,linear
187,85815,31235,31235,0.284473,0.481092,0.669043,0.886639,0.5,0.0,1.25,0.0,6.0,linear
188,86019,31384,31384,0.283793,0.479792,0.670121,0.888257,0.5,0.0,1.25,0.0,6.0,linear
189,85798,31247,31247,0.284584,0.481375,0.671357,0.888941,0.5,0.0,1.25,0.0,6.0,linear
190,85672,31106,31106,0.28561,0.483994,0.67309,0.890355,0.5,0.0,1.25,0.0,6.0,linear
191,85609,31143,31143,0.285602,0.48301,0.675727,0.892032,0.5,0.0,1.25,0.0,6.0,linear
192,85382,31050,31050,0.286836,0.485217,0.677219,0.893009,0.5,0.0,1.25,0.0,6.0,linear
193,85423,30966,30966,0.286573,0.484871,0.676982,0.891919,0.5,0.0,1.25,0.0,6.0,linear
194,85288,30853,30853,0.284939,0.481951,0.676729,0.891233,0.5,0.0,1.25,0.0,6.0,linear
195,85336,31025,31025,0.283628,0.480144,0.676354,0.890646,0.5,0.0,1.25,0.0,6.0,linear
196,85955,31297,31297,0.283412,0.480128,0.677,0.891654,0.5,0.0,1.25,0.0,6.0,linear
197,85725,31315,31315,0.283968,0.481127,0.677911,0.891779,0.5,0.0,1.25,0.0,6.0,linear
198,85849,31233,31233,0.285945,0.48392,0.678229,0.891569,0.5,0.0,1.25,0.0,6.0,linear
199,85083,31026,31026,0.28625,0.485766,0.677773,0.892364,0.5,0.0,1.25,0.0,6.0,linear
200,85448,30921,30921,0.286993,0.486771,0.677896,0.89329,0.5,0.0,1.25,0.0,6.0,linear
201,84895,30814,30814,0.287044,0.486815,0.680225,0.894424,0.5,0.0,1.25,0.0,6.0,linear
202,85124,30722,30722,0.287002,0.486368,0.680576,0.893765,0.5,0.0,1.25,0.0,6.0,linear
203,85441,30698,30698,0.286449,0.485335,0.682356,0.894283,0.5,0.0,1.25,0.0,6.0,linear
204,85396,31014,31014,0.285198,0.483842,0.681923,0.894688,0.5,0.0,1.25,0.0,6.0,linear
205,85683,31102,31102,0.285487,0.484108,0.68264,0.895703,0.5,0.0,1.25,0.0,6.0,linear
206,85690,30991,30991,0.286167,0.484162,0.684397,0.897089,0.5,0.0,1.25,0.0,6.0,linear
207,85222,30778,30778,0.285674,0.483951,0.683501,0.896446,0.5,0.0,1.25,0.0,6.0,linear
208,85552,30898,30898,0.286349,0.485421,0.685033,0.896417,0.5,0.0,1.25,0.0,6.0,linear
209,85382,30751,30751,0.285909,0.48433,0.686713,0.897686,0.5,0.0,1.25,0.0,6.0,linear
210,85172,30747,30747,0.286506,0.48617,0.686869,0.898254,0.5,0.0,1.25,0.0,6.0,linear
211,85669,30770,30770,0.286328,0.484951,0.688354,0.899429,0.5,0.0,1.25,0.0,6.0,linear
212,85422,30878,30878,0.286653,0.486419,0.687212,0.898496,0.5,0.0,1.25,0.0,6.0,linear
213,85463,30741,30741,0.286629,0.486349,0.687908,0.898246,0.5,0.0,1.25,0.0,6.0,linear
214,85266,30615,30615,0.287334,0.487337,0.687565,0.897715,0.5,0.0,1.25,0.0,6.0,linear
215,85010,30469,30469,0.28701,0.487131,0.687537,0.896623,0.5,0.0,1.25,0.0,6.0,linear
216,85254,30524,30524,0.288672,0.489159,0.689981,0.897997,0.5,0.0,1.25,0.0,6.0,linear
217,85212,30634,30634,0.287078,0.486935,0.689775,0.897865,0.5,0.0,1.25,0.0,6.0,linear
218,85660,30882,30882,0.286892,0.486456,0.691338,0.898546,0.5,0.0,1.25,0.0,6.0,linear
219,85626,30938,30938,0.286071,0.483499,0.691619,0.898878,0.5,0.0,1.25,0.0,6.0,linear
220,85687,31040,31040,0.285431,0.483429,0.691979,0.89977,0.5,0.0,1.25,0.0,6.0,linear
221,85891,31210,31210,0.285247,0.483622,0.690533,0.89994,0.5,0.0,1.25,0.0,6.0,linear
222,85783,31253,31253,0.286114,0.485138,0.689852,0.90026,0.5,0.0,1.25,0.0,6.0,linear
223,85477,31058,31058,0.287039,0.486882,0.691095,0.901679,0.5,0.0,1.25,0.0,6.0,linear
224,85573,30878,30878,0.287657,0.4876,0.691761,0.90162,0.5,0.0,1.25,0.0,6.0,linear
225,85279,30740,30740,0.28722,0.486418,0.692389,0.901063,0.5,0.0,1.25,0.0,6.0,linear
226,85362,30780,30780,0.288113,0.489026,0.69324,0.900972,0.5,0.0,1.25,0.0,6.0,linear
227,85462,30884,30884,0.28729,0.487831,0.693953,0.900915,0.5,0.0,1.25,0.0,6.0,linear
228,85332,30871,30871,0.286469,0.486241,0.693893,0.901211,0.5,0.0,1.25,0.0,6.0,linear
229,85692,30874,30874,0.287954,0.487979,0.693431,0.901072,0.5,0.0,1.25,0.0,6.0,linear
230,85434,30658,30658,0.288185,0.487792,0.693599,0.90178,0.5,0.0,1.25,0.0,6.0,linear
231,85250,30620,30620,0.288249,0.488509,0.694218,0.902058,0.5,0.0,1.25,0.0,6.0,linear
232,85073,30511,30511,0.289186,0.489835,0.69322,0.901802,0.5,0.0,1.25,0.0,6.0,linear
233,84952,30472,30472,0.287847,0.487866,0.694443,0.902746,0.5,0.0,1.25,0.0,6.0,linear
234,85403,30618,30618,0.287336,0.487518,0.694695,0.903153,0.5,0.0,1.25,0.0,6.0,linear
235,85394,30404,30404,0.288422,0.489103,0.695674,0.904682,0.5,0.0,1.25,0.0,6.0,linear
236,85253,30601,30601,0.286311,0.485566,0.695167,0.903425,0.5,0.0,1.25,0.0,6.0,linear
237,85627,30823,30823,0.285827,0.483638,0.697243,0.90505,0.5,0.0,1.25,0.0,6.0,linear
238,84989,30823,30823,0.286496,0.484657,0.697893,0.905976,0.5,0.0,1.25,0.0,6.0,linear
239,85004,30758,30758,0.286091,0.485329,0.699343,0.90674,0.5,0.0,1.25,0.0,6.0,linear
240,85145,30750,30750,0.285493,0.484546,0.699053,0.906884,0.5,0.0,1.25,0.0,6.0,linear
241,85210,30715,30715,0.284766,0.48219,0.698499,0.906018,0.5,0.0,1.25,0.0,6.0,linear
242,85555,31014,31014,0.285488,0.483078,0.699316,0.90534,0.5,0.0,1.25,0.0,6.0,linear
243,85562,30961,30961,0.284665,0.481703,0.699551,0.90473,0.5,0.0,1.25,0.0,6.0,linear
244,85145,31060,31060,0.283701,0.48015,0.698524,0.903101,0.5,0.0,1.25,0.0,6.0,linear
245,85499,31364,31364,0.284623,0.482643,0.698113,0.904363,0.5,0.0,1.25,0.0,6.0,linear
246,85786,31396,31396,0.284411,0.482165,0.698421,0.904384,0.5,0.0,1.25,0.0,6.0,linear
247,85075,31060,31060,0.285501,0.48399,0.699129,0.905773,0.5,0.0,1.25,0.0,6.0,linear
248,84956,30757,30757,0.286224,0.484802,0.698785,0.905116,0.5,0.0,1.25,0.0,6.0,linear
249,85031,30811,30811,0.28621,0.485419,0.700122,0.905542,0.5,0.0,1.25,0.0,6.0,linear
250,85003,30703,30703,0.285311,0.48437,0.698779,0.903831,0.5,0.0,1.25,0.0,6.0,linear
251,85193,30766,30766,0.287219,0.486115,0.700855,0.905149,0.5,0.0,1.25,0.0,6.0,linear
252,84866,30852,30852,0.28742,0.487525,0.701561,0.904672,0.5,0.0,1.25,0.0,6.0,linear
253,85364,31006,31006,0.287286,0.487185,0.700683,0.904432,0.5,0.0,1.25,0.0,6.0,linear
254,85390,30774,30774,0.286886,0.486106,0.701419,0.905261,0.5,0.0,1.25,0.0,6.0,linear
255,85120,30630,30630,0.287738,0.48833,0.703285,0.907173,0.5,0.0,1.25,0.0,6.0,linear
256,85225,30689,30689,0.287595,0.487995,0.702977,0.906976,0.5,0.0,1.25,0.0,6.0,linear
