generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,74329,9784,9784,0.580408,0.802774,0.677536,0.875752,0.5,0.0,4.0,0.0,6.0,linear
41,72866,9307,9307,0.587018,0.809021,0.685595,0.881625,0.5,0.0,4.0,0.0,6.0,linear
42,71308,8818,8818,0.592824,0.814228,0.695544,0.887372,0.5,0.0,4.0,0.0,6.0,linear
43,70114,8345,8345,0.604557,0.824622,0.705644,0.893851,0.5,0.0,4.0,0.0,6.0,linear
44,68601,7732,7732,0.61525,0.83392,0.716564,0.90162,0.5,0.0,4.0,0.0,6.0,linear
45,66435,7082,7082,0.62613,0.840764,0.727698,0.907193,0.5,0.0,4.0,0.0,6.0,linear
46,64328,6475,6475,0.636562,0.848608,0.737591,0.91291,0.5,0.0,4.0,0.0,6.0,linear
47,62883,6073,6073,0.649179,0.856534,0.750348,0.920282,0.5,0.0,4.0,0.0,6.0,linear
48,60907,5424,5424,0.663114,0.868835,0.76356,0.928867,0.5,0.0,4.0,0.0,6.0,linear
49,59596,4887,4887,0.676812,0.877748,0.776763,0.935245,0.5,0.0,4.0,0.0,6.0,linear
50,57939,4378,4378,0.692338,0.886696,0.790847,0.942097,0.5,0.0,4.0,0.0,6.0,linear
51,56034,3905,3905,0.709712,0.895227,0.804834,0.947707,0.5,0.0,4.0,0.0,6.0,linear
52,53883,3382,3382,0.727131,0.905746,0.818631,0.954026,0.5,0.0,4.0,0.0,6.0,linear
53,51868,2867,2867,0.748925,0.91802,0.835005,0.960237,0.5,0.0,4.0,0.0,6.0,linear
54,49828,2328,2328,0.770109,0.928145,0.851514,0.96597,0.5,0.0,4.0,0.0,6.0,linear
55,48174,1948,1948,0.793488,0.936787,0.868273,0.970891,0.5,0.0,4.0,0.0,6.0,linear
56,46370,1637,1637,0.8172,0.946346,0.885704,0.974984,0.5,0.0,4.0,0.0,6.0,linear
57,44583,1283,1283,0.838853,0.956208,0.900424,0.979353,0.5,0.0,4.0,0.0,6.0,linear
58,43143,1000,1000,0.86377,0.965813,0.916772,0.983815,0.5,0.0,4.0,0.0,6.0,linear
59,41533,743,743,0.886436,0.972697,0.931308,0.987565,0.5,0.0,4.0,0.0,6.0,linear
60,40549,554,554,0.908859,0.978719,0.944505,0.990547,0.5,0.0,4.0,0.0,6.0,linear
61,39475,392,392,0.928851,0.984791,0.956186,0.993617,0.5,0.0,4.0,0.0,6.0,linear
62,38638,272,272,0.94515,0.989552,0.966757,0.995726,0.5,0.0,4.0,0.0,6.0,linear
63,37776,199,199,0.958815,0.992718,0.975302,0.997263,0.5,0.0,4.0,0.0,6.0,linear
64,37338,129,129,0.97132,0.995413,0.982813,0.99826,0.5,0.0,4.0,0.0,6.0,linear
65,37191,82,82,0.979266,0.997188,0.987623,0.998886,0.5,0.0,4.0,0.0,6.0,linear
66,36781,54,54,0.985528,0.998194,0.991874,0.999272,0.5,0.0,4.0,0.0,6.0,linear
67,36389,30,30,0.990152,0.998935,0.994769,0.999563,0.5,0.0,4.0,0.0,6.0,linear
68,36456,21,21,0.99386,0.999371,0.996759,0.999809,0.5,0.0,4.0,0.0,6.0,linear
69,36279,9,9,0.996259,0.999752,0.998116,0.99989,0.5,0.0,4.0,0.0,6.0,linear
70,36472,3,3,0.998465,0.999918,0.999205,0.999945,0.5,0.0,4.0,0.0,6.0,linear
71,36403,0,0,0.99908,1.0,0.999327,1.0,0.5,0.0,4.0,0.0,6.0,linear

