generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,83983,44443,44443,0.11993,0.202212,0.156461,0.265737,0.5,0.0,0.5,0.0,6.0,linear
38,84446,44626,44626,0.120484,0.202626,0.159956,0.271128,0.5,0.0,0.5,0.0,6.0,linear
39,84598,44762,44762,0.120028,0.202199,0.162028,0.274738,0.5,0.0,0.5,0.0,6.0,linear
40,84228,44640,44640,0.120298,0.203691,0.164588,0.279791,0.5,0.0,0.5,0.0,6.0,linear
41,83865,44339,44339,0.122631,0.207108,0.169601,0.287971,0.5,0.0,0.5,0.0,6.0,linear
42,83661,43949,43949,0.123281,0.207983,0.172098,0.291531,0.5,0.0,0.5,0.0,6.0,linear
43,84044,43976,43976,0.122608,0.206903,0.175308,0.297288,0.5,0.0,0.5,0.0,6.0,linear
44,84265,44101,44101,0.122891,0.208199,0.178387,0.302996,0.5,0.0,0.5,0.0,6.0,linear
45,84338,44096,44096,0.121895,0.206489,0.179758,0.305814,0.5,0.0,0.5,0.0,6.0,linear
46,84283,44133,44133,0.122186,0.20663,0.182577,0.310075,0.5,0.0,0.5,0.0,6.0,linear
47,83607,44035,44035,0.121099,0.205011,0.183404,0.31175,0.5,0.0,0.5,0.0,6.0,linear
48,84304,44262,44262,0.12256,0.207673,0.187224,0.318314,0.5,0.0,0.5,0.0,6.0,linear
49,84321,44200,44200,0.121826,0.205902,0.189434,0.321305,0.5,0.0,0.5,0.0,6.0,linear
50,84143,44288,44288,0.121236,0.205088,0.192568,0.326767,0.5,0.0,0.5,0.0,6.0,linear
51,84032,44472,44472,0.120829,0.204527,0.194654,0.330231,0.5,0.0,0.5,0.0,6.0,linear
52,83915,44425,44425,0.120447,0.20371,0.197326,0.334223,0.5,0.0,0.5,0.0,6.0,linear
53,84230,44553,44553,0.120626,0.203548,0.19988,0.338406,0.5,0.0,0.5,0.0,6.0,linear
54,84221,44289,44289,0.1217,0.204759,0.203414,0.344703,0.5,0.0,0.5,0.0,6.0,linear
55,83739,44089,44089,0.121035,0.204158,0.205645,0.348774,0.5,0.0,0.5,0.0,6.0,linear
56,83958,44276,44276,0.121708,0.20535,0.207289,0.351875,0.5,0.0,0.5,0.0,6.0,linear
57,83921,44184,44184,0.121533,0.205518,0.209557,0.355434,0.5,0.0,0.5,0.0,6.0,linear
58,83457,43840,43840,0.122943,0.20759,0.212912,0.360985,0.5,0.0,0.5,0.0,6.0,linear
59,83082,43697,43697,0.122327,0.20684,0.214764,0.363942,0.5,0.0,0.5,0.0,6.0,linear
60,84244,44346,44346,0.122603,0.207377,0.217827,0.368848,0.5,0.0,0.5,0.0,6.0,linear
61,84595,44425,44425,0.12285,0.207473,0.220862,0.373099,0.5,0.0,0.5,0.0,6.0,linear
62,83986,44229,44229,0.122827,0.207528,0.22387,0.377507,0.5,0.0,0.5,0.0,6.0,linear
63,84013,44126,44126,0.122111,0.206672,0.226025,0.38088,0.5,0.0,0.5,0.0,6.0,linear
64,84281,44331,44331,0.122604,0.207651,0.228061,0.384259,0.5,0.0,0.5,0.0,6.0,linear
65,84183,44176,44176,0.121779,0.205634,0.23002,0.387372,0.5,0.0,0.5,0.0,6.0,linear
66,84081,44237,44237,0.121871,0.206384,0.233675,0.393178,0.5,0.0,0.5,0.0,6.0,linear
67,84250,44195,44195,0.12102,0.204204,0.236264,0.396635,0.5,0.0,0.5,0.0,6.0,linear
68,83782,44125,44125,0.121411,0.205032,0.238893,0.4017,0.5,0.0,0.5,0.0,6.0,linear
69,83657,44033,44033,0.121716,0.205187,0.240884,0.404066,0.5,0.0,0.5,0.0,6.0,linear
70,83878,44293,44293,0.121919,0.205656,0.242781,0.407296,0.5,0.0,0.5,0.0,6.0,linear
71,84041,44488,44488,0.122584,0.207173,0.245715,0.412036,0.5,0.0,0.5,0.0,6.0,linear
72,83996,44236,44236,0.121395,0.205917,0.247333,0.414849,0.5,0.0,0.5,0.0,6.0,linear
73,84110,44115,44115,0.122333,0.20757,0.25033,0.419863,0.5,0.0,0.5,0.0,6.0,linear
74,84113,44229,44229,0.123706,0.209802,0.254026,0.424852,0.5,0.0,0.5,0.0,6.0,linear
75,84299,44199,44199,0.123031,0.20821,0.256382,0.428477,0.5,0.0,0.5,0.0,6.0,linear
76,83991,43959,43959,0.12256,0.208018,0.259121,0.433156,0.5,0.0,0.5,0.0,6.0,linear
77,84021,44211,44211,0.123822,0.210268,0.261862,0.437207,0.5,0.0,0.5,0.0,6.0,linear
78,84648,44376,44376,0.123875,0.21082,0.263682,0.439971,0.5,0.0,0.5,0.0,6.0,linear
79,84058,44141,44141,0.124246,0.210503,0.265573,0.441955,0.5,0.0,0.5,0.0,6.0,linear
80,83992,44063,44063,0.124794,0.211686,0.268074,0.445844,0.5,0.0,0.5,0.0,6.0,linear
81,83896,43768,43768,0.124907,0.212237,0.269837,0.448393,0.5,0.0,0.5,0.0,6.0,linear
82,83900,43540,43540,0.124098,0.210802,0.27155,0.451963,0.5,0.0,0.5,0.0,6.0,linear
83,84652,44155,44155,0.123209,0.209313,0.273677,0.456178,0.5,0.0,0.5,0.0,6.0,linear
84,84742,44340,44340,0.123953,0.210461,0.275847,0.459474,0.5,0.0,0.5,0.0,6.0,linear
85,84462,44198,44198,0.123855,0.210402,0.277919,0.463166,0.5,0.0,0.5,0.0,6.0,linear
86,83415,43912,43912,0.123641,0.210232,0.278315,0.463525,0.5,0.0,0.5,0.0,6.0,linear
87,83537,43948,43948,0.124423,0.211456,0.281174,0.467306,0.5,0.0,0.5,0.0,6.0,linear
88,83807,43960,43960,0.124213,0.210975,0.282553,0.468958,0.5,0.0,0.5,0.0,6.0,linear
89,84379,44168,44168,0.124866,0.212331,0.285701,0.473651,0.5,0.0,0.5,0.0,6.0,linear
90,84494,44370,44370,0.124504,0.211559,0.28736,0.475951,0.5,0.0,0.5,0.0,6.0,linear
91,83340,43849,43849,0.124486,0.211406,0.290008,0.47953,0.5,0.0,0.5,0.0,6.0,linear
92,83729,43972,43972,0.124732,0.21175,0.292399,0.483358,0.5,0.0,0.5,0.0,6.0,linear
93,83593,43852,43852,0.12488,0.211773,0.294307,0.486209,0.5,0.0,0.5,0.0,6.0,linear
94,83877,43717,43717,0.124694,0.211548,0.295143,0.487374,0.5,0.0,0.5,0.0,6.0,linear
95,83976,43675,43675,0.124841,0.21204,0.296548,0.489068,0.5,0.0,0.5,0.0,6.0,linear
96,83998,43728,43728,0.124153,0.210943,0.298733,0.492298,0.5,0.0,0.5,0.0,6.0,linear
97,84658,44084,44084,0.124705,0.211987,0.301251,0.496704,0.5,0.0,0.5,0.0,6.0,linear
98,84323,43985,43985,0.124289,0.211307,0.302068,0.498274,0.5,0.0,0.5,0.0,6.0,linear
99,84062,44099,44099,0.12338,0.209489,0.303225,0.5,0.5,0.0,0.5,0.0,6.0,linear
100,84184,44296,44296,0.123848,0.209742,0.304614,0.501237,0.5,0.0,0.5,0.0,6.0,linear
101,83948,44065,44065,0.123936,0.209893,0.307039,0.504843,0.5,0.0,0.5,0.0,6.0,linear
102,84051,43834,43834,0.124016,0.210091,0.309789,0.508328,0.5,0.0,0.5,0.0,6.0,linear
103,84088,44079,44079,0.124859,0.21206,0.31273,0.512026,0.5,0.0,0.5,0.0,6.0,linear
104,84050,44045,44045,0.124805,0.211295,0.313766,0.514657,0.5,0.0,0.5,0.0,6.0,linear
105,83742,43877,43877,0.124741,0.211611,0.315921,0.518023,0.5,0.0,0.5,0.0,6.0,linear
106,83591,43690,43690,0.125377,0.212907,0.318855,0.521753,0.5,0.0,0.5,0.0,6.0,linear
107,83997,43810,43810,0.125193,0.212754,0.320451,0.523745,0.5,0.0,0.5,0.0,6.0,linear
108,84085,43772,43772,0.126144,0.215038,0.32232,0.526239,0.5,0.0,0.5,0.0,6.0,linear
109,84185,43887,43887,0.126342,0.215383,0.324089,0.528894,0.5,0.0,0.5,0.0,6.0,linear
110,84032,43857,43857,0.126328,0.215083,0.325954,0.532244,0.5,0.0,0.5,0.0,6.0,linear
111,83912,43836,43836,0.126074,0.213684,0.326951,0.532678,0.5,0.0,0.5,0.0,6.0,linear
112,83239,43666,43666,0.126363,0.214967,0.328208,0.534945,0.5,0.0,0.5,0.0,6.0,linear
113,83293,43725,43725,0.125387,0.213481,0.329045,0.535512,0.5,0.0,0.5,0.0,6.0,linear
114,84535,44204,44204,0.126391,0.2152,0.330015,0.536212,0.5,0.0,0.5,0.0,6.0,linear
115,83939,43939,43939,0.126223,0.214382,0.330615,0.537136,0.5,0.0,0.5,0.0,6.0,linear
116,83345,43845,43845,0.12598,0.214301,0.333841,0.540922,0.5,0.0,0.5,0.0,6.0,linear
117,83338,43731,43731,0.124265,0.211621,0.334734,0.543657,0.5,0.0,0.5,0.0,6.0,linear
118,83954,43902,43902,0.12514,0.213614,0.337757,0.548029,0.5,0.0,0.5,0.0,6.0,linear
119,84775,44281,44281,0.12474,0.212105,0.338559,0.548441,0.5,0.0,0.5,0.0,6.0,linear
120,84113,44073,44073,0.12542,0.213254,0.339863,0.550333,0.5,0.0,0.5,0.0,6.0,linear
121,84019,44068,44068,0.125907,0.213902,0.341431,0.551861,0.5,0.0,0.5,0.0,6.0,linear
122,83637,43935,43935,0.125507,0.213371,0.343113,0.555057,0.5,0.0,0.5,0.0,6.0,linear
123,83556,43692,43692,0.126621,0.215462,0.345738,0.558558,0.5,0.0,0.5,0.0,6.0,linear
124,83521,43727,43727,0.125265,0.212803,0.346832,0.559958,0.5,0.0,0.5,0.0,6.0,linear
125,83548,43812,43812,0.126414,0.214942,0.34849,0.561715,0.5,0.0,0.5,0.0,6.0,linear
126,84930,44436,44436,0.12619,0.213855,0.350297,0.562722,0.5,0.0,0.5,0.0,6.0,linear
127,84134,44332,44332,0.12557,0.213263,0.351954,0.564172,0.5,0.0,0.5,0.0,6.0,linear
128,83881,44274,44274,0.126165,0.213949,0.354708,0.568266,0.5,0.0,0.5,0.0,6.0,linear
129,83615,43954,43954,0.124987,0.211842,0.355157,0.56874,0.5,0.0,0.5,0.0,6.0,linear
130,83855,44153,44153,0.124878,0.211681,0.357877,0.572001,0.5,0.0,0.5,0.0,6.0,linear
131,83936,44277,44277,0.125565,0.21291,0.359074,0.574826,0.5,0.0,0.5,0.0,6.0,linear
132,83647,43872,43872,0.126706,0.215647,0.359404,0.576388,0.5,0.0,0.5,0.0,6.0,linear
133,83308,43463,43463,0.127094,0.216495,0.361565,0.579685,0.5,0.0,0.5,0.0,6.0,linear
134,83889,43869,43869,0.127042,0.216596,0.362012,0.580301,0.5,0.0,0.5,0.0,6.0,linear
135,84666,44165,44165,0.128394,0.218727,0.364172,0.584077,0.5,0.0,0.5,0.0,6.0,linear
136,84387,44200,44200,0.126841,0.216366,0.364647,0.584225,0.5,0.0,0.5,0.0,6.0,linear
137,83822,43751,43751,0.126633,0.215884,0.367517,0.588028,0.5,0.0,0.5,0.0,6.0,linear
138,83372,43552,43552,0.127755,0.21795,0.369553,0.589948,0.5,0.0,0.5,0.0,6.0,linear
139,84125,43704,43704,0.127537,0.217908,0.373225,0.594452,0.5,0.0,0.5,0.0,6.0,linear
140,84378,43689,43689,0.127002,0.216546,0.373989,0.59579,0.5,0.0,0.5,0.0,6.0,linear
141,84660,44198,44198,0.125854,0.214508,0.374341,0.597297,0.5,0.0,0.5,0.0,6.0,linear
142,84686,44450,44450,0.124282,0.21091,0.374839,0.597653,0.5,0.0,0.5,0.0,6.0,linear
143,84073,44371,44371,0.125986,0.213565,0.377135,0.599562,0.5,0.0,0.5,0.0,6.0,linear
144,83762,44279,44279,0.125383,0.212797,0.378392,0.602438,0.5,0.0,0.5,0.0,6.0,linear
145,82838,43654,43654,0.125919,0.213416,0.380928,0.605624,0.5,0.0,0.5,0.0,6.0,linear
146,82958,43536,43536,0.127388,0.216367,0.382458,0.607286,0.5,0.0,0.5,0.0,6.0,linear
147,83699,43571,43571,0.127253,0.21702,0.384158,0.608918,0.5,0.0,0.5,0.0,6.0,linear
148,84365,43877,43877,0.126808,0.21656,0.385053,0.610166,0.5,0.0,0.5,0.0,6.0,linear
149,83930,43800,43800,0.127397,0.21731,0.387438,0.61278,0.5,0.0,0.5,0.0,6.0,linear
150,83746,43711,43711,0.127722,0.217808,0.388861,0.614428,0.5,0.0,0.5,0.0,6.0,linear
151,84125,43909,43909,0.128141,0.218003,0.389158,0.614622,0.5,0.0,0.5,0.0,6.0,linear
152,84258,44015,44015,0.128017,0.217931,0.389685,0.61533,0.5,0.0,0.5,0.0,6.0,linear
153,83862,43451,43451,0.128284,0.218882,0.390166,0.61579,0.5,0.0,0.5,0.0,6.0,linear
154,83824,43391,43391,0.127442,0.217003,0.391809,0.617732,0.5,0.0,0.5,0.0,6.0,linear
155,84902,44139,44139,0.127515,0.217896,0.394153,0.620328,0.5,0.0,0.5,0.0,6.0,linear
156,84826,43986,43986,0.128446,0.218799,0.394852,0.621567,0.5,0.0,0.5,0.0,6.0,linear
157,84472,43920,43920,0.126782,0.216347,0.394059,0.62051,0.5,0.0,0.5,0.0,6.0,linear
158,84432,43993,43993,0.127183,0.216357,0.396292,0.622934,0.5,0.0,0.5,0.0,6.0,linear
159,83812,44027,44027,0.126244,0.2152,0.397377,0.625708,0.5,0.0,0.5,0.0,6.0,linear
160,83780,43733,43733,0.127122,0.216239,0.400299,0.629285,0.5,0.0,0.5,0.0,6.0,linear
161,83579,43594,43594,0.12713,0.216523,0.401375,0.630019,0.5,0.0,0.5,0.0,6.0,linear
162,84237,43872,43872,0.126078,0.214716,0.401858,0.630429,0.5,0.0,0.5,0.0,6.0,linear
163,84068,43884,43884,0.126042,0.213829,0.403202,0.632383,0.5,0.0,0.5,0.0,6.0,linear
164,83727,43800,43800,0.126333,0.21397,0.403564,0.631921,0.5,0.0,0.5,0.0,6.0,linear
165,83245,43871,43871,0.126411,0.215013,0.40567,0.634906,0.5,0.0,0.5,0.0,6.0,linear
166,84450,44297,44297,0.126496,0.214574,0.407058,0.636725,0.5,0.0,0.5,0.0,6.0,linear
167,83195,43664,43664,0.127512,0.216822,0.407515,0.638546,0.5,0.0,0.5,0.0,6.0,linear
168,83120,43335,43335,0.127972,0.217684,0.409151,0.641351,0.5,0.0,0.5,0.0,6.0,linear
169,83632,43672,43672,0.126161,0.214783,0.411194,0.644324,0.5,0.0,0.5,0.0,6.0,linear
170,84384,43973,43973,0.126513,0.215578,0.413106,0.645888,0.5,0.0,0.5,0.0,6.0,linear
171,84903,44247,44247,0.12583,0.214001,0.41436,0.646175,0.5,0.0,0.5,0.0,6.0,linear
172,83240,43502,43502,0.127156,0.216865,0.415173,0.646274,0.5,0.0,0.5,0.0,6.0,linear
173,83682,43522,43522,0.128512,0.219029,0.41699,0.648574,0.5,0.0,0.5,0.0,6.0,linear
174,84192,43833,43833,0.12739,0.217772,0.419165,0.652035,0.5,0.0,0.5,0.0,6.0,linear
175,84470,43833,43833,0.127677,0.217807,0.419917,0.653197,0.5,0.0,0.5,0.0,6.0,linear
176,83737,43599,43599,0.127978,0.218166,0.420139,0.653513,0.5,0.0,0.5,0.0,6.0,linear
177,84262,44076,44076,0.128437,0.21923,0.420172,0.652204,0.5,0.0,0.5,0.0,6.0,linear
178,84915,44200,44200,0.127567,0.217455,0.42043,0.653565,0.5,0.0,0.5,0.0,6.0,linear
179,83305,43608,43608,0.127558,0.217701,0.420251,0.653093,0.5,0.0,0.5,0.0,6.0,linear
180,83619,43555,43555,0.128415,0.218723,0.421004,0.653187,0.5,0.0,0.5,0.0,6.0,linear
181,83889,43647,43647,0.127893,0.217849,0.420957,0.653446,0.5,0.0,0.5,0.0,6.0,linear
182,84327,43724,43724,0.127953,0.217916,0.421988,0.655559,0.5,0.0,0.5,0.0,6.0,linear
183,84234,43721,43721,0.128001,0.218639,0.423456,0.657093,0.5,0.0,0.5,0.0,6.0,linear
184,83783,43574,43574,0.127193,0.217254,0.423506,0.657094,0.5,0.0,0.5,0.0,6.0,linear
185,84310,43821,43821,0.128045,0.219076,0.425823,0.660433,0.5,0.0,0.5,0.0,6.0,linear
186,84478,43688,43688,0.126702,0.216012,0.42698,0.662084,0.5,0.0,0.5,0.0,6.0,linear
187,83990,43646,43646,0.126691,0.216043,0.427916,0.661916,0.5,0.0,0.5,0.0,6.0,linear
188,84064,43561,43561,0.126692,0.216486,0.427136,0.662232,0.5,0.0,0.5,0.0,6.0,linear
189,84843,44082,44082,0.126319,0.215492,0.428593,0.663257,0.5,0.0,0.5,0.0,6.0,linear
190,84429,44047,44047,0.126466,0.215422,0.428883,0.662428,0.5,0.0,0.5,0.0,6.0,linear
191,83790,43721,43721,0.127001,0.216683,0.429951,0.663772,0.5,0.0,0.5,0.0,6.0,linear
192,83995,43776,43776,0.126916,0.216084,0.430469,0.665715,0.5,0.0,0.5,0.0,6.0,linear
193,84133,43890,43890,0.127751,0.217493,0.431845,0.666808,0.5,0.0,0.5,0.0,6.0,linear
194,84120,44098,44098,0.126973,0.216674,0.431677,0.667163,0.5,0.0,0.5,0.0,6.0,linear
195,84022,43757,43757,0.127736,0.217452,0.433536,0.669261,0.5,0.0,0.5,0.0,6.0,linear
196,83572,43513,43513,0.128724,0.218933,0.435655,0.670572,0.5,0.0,0.5,0.0,6.0,linear
197,83280,43510,43510,0.127253,0.216996,0.436287,0.67124,0.5,0.0,0.5,0.0,6.0,linear
198,83572,43518,43518,0.12837,0.218527,0.437592,0.672193,0.5,0.0,0.5,0.0,6.0,linear
199,84251,43615,43615,0.127956,0.218858,0.438351,0.672588,0.5,0.0,0.5,0.0,6.0,linear
200,84846,43768,43768,0.128261,0.219025,0.4399,0.674298,0.5,0.0,0.5,0.0,6.0,linear
201,84436,43740,43740,0.127752,0.218329,0.441309,0.676641,0.5,0.0,0.5,0.0,6.0,linear
202,84376,43519,43519,0.127195,0.217007,0.441473,0.676429,0.5,0.0,0.5,0.0,6.0,linear
203,83884,43272,43272,0.127725,0.217402,0.442719,0.678425,0.5,0.0,0.5,0.0,6.0,linear
204,84314,43628,43628,0.128262,0.218859,0.444127,0.680266,0.5,0.0,0.5,0.0,6.0,linear
205,84746,43904,43904,0.12819,0.218591,0.445548,0.68386,0.5,0.0,0.5,0.0,6.0,linear
206,84348,43812,43812,0.127145,0.216681,0.445998,0.684633,0.5,0.0,0.5,0.0,6.0,linear
207,84140,43635,43635,0.126397,0.215525,0.445891,0.685396,0.5,0.0,0.5,0.0,6.0,linear
208,84075,43767,43767,0.126304,0.214646,0.446516,0.685346,0.5,0.0,0.5,0.0,6.0,linear
209,83810,43801,43801,0.125487,0.21363,0.448842,0.68808,0.5,0.0,0.5,0.0,6.0,linear
210,84132,43976,43976,0.125638,0.213257,0.450361,0.689129,0.5,0.0,0.5,0.0,6.0,linear
211,83252,43602,43602,0.126029,0.214799,0.452421,0.690824,0.5,0.0,0.5,0.0,6.0,linear
212,84628,44005,44005,0.125676,0.213919,0.45378,0.691661,0.5,0.0,0.5,0.0,6.0,linear
213,84688,43917,43917,0.12636,0.214746,0.455501,0.693267,0.5,0.0,0.5,0.0,6.0,linear
214,84175,43759,43759,0.126831,0.216589,0.457198,0.695865,0.5,0.0,0.5,0.0,6.0,linear
215,83956,43846,43846,0.126597,0.214972,0.459074,0.697918,0.5,0.0,0.5,0.0,6.0,linear
216,83318,43427,43427,0.126282,0.214837,0.461601,0.701493,0.5,0.0,0.5,0.0,6.0,linear
217,84258,43774,43774,0.125415,0.213442,0.463465,0.703378,0.5,0.0,0.5,0.0,6.0,linear
218,84565,43907,43907,0.126791,0.216367,0.464968,0.705005,0.5,0.0,0.5,0.0,6.0,linear
219,84553,43834,43834,0.126755,0.216006,0.465259,0.704407,0.5,0.0,0.5,0.0,6.0,linear
220,84298,44055,44055,0.126349,0.215582,0.46656,0.704873,0.5,0.0,0.5,0.0,6.0,linear
221,84361,43994,43994,0.126337,0.215104,0.467886,0.705857,0.5,0.0,0.5,0.0,6.0,linear
222,83666,43543,43543,0.128258,0.2188,0.470429,0.708509,0.5,0.0,0.5,0.0,6.0,linear
223,84009,43622,43622,0.128744,0.219901,0.471502,0.709959,0.5,0.0,0.5,0.0,6.0,linear
224,83800,43578,43578,0.128966,0.220107,0.472727,0.711788,0.5,0.0,0.5,0.0,6.0,linear
225,83789,43517,43517,0.130076,0.221998,0.474358,0.713727,0.5,0.0,0.5,0.0,6.0,linear
226,84218,43544,43544,0.129903,0.221711,0.47556,0.71562,0.5,0.0,0.5,0.0,6.0,linear
227,84247,43627,43627,0.128612,0.219452,0.476167,0.716,0.5,0.0,0.5,0.0,6.0,linear
228,84085,43841,43841,0.127898,0.218611,0.476881,0.71787,0.5,0.0,0.5,0.0,6.0,linear
229,84652,43968,43968,0.128972,0.220207,0.478085,0.719403,0.5,0.0,0.5,0.0,6.0,linear
230,84082,43772,43772,0.129582,0.221049,0.479317,0.720065,0.5,0.0,0.5,0.0,6.0,linear
231,83555,43555,43555,0.129604,0.221021,0.47828,0.717852,0.5,0.0,0.5,0.0,6.0,linear
232,83281,43354,43354,0.130392,0.222776,0.479462,0.719105,0.5,0.0,0.5,0.0,6.0,linear
233,83815,43527,43527,0.129222,0.221219,0.480885,0.721203,0.5,0.0,0.5,0.0,6.0,linear
234,83701,43371,43371,0.130382,0.223355,0.48191,0.722683,0.5,0.0,0.5,0.0,6.0,linear
235,83799,43462,43462,0.130995,0.224392,0.483665,0.724396,0.5,0.0,0.5,0.0,6.0,linear
236,84365,43820,43820,0.130046,0.222299,0.484132,0.725623,0.5,0.0,0.5,0.0,6.0,linear
237,84135,43747,43747,0.130316,0.223105,0.486437,0.727644,0.5,0.0,0.5,0.0,6.0,linear
238,84175,43632,43632,0.13021,0.222357,0.487442,0.729119,0.5,0.0,0.5,0.0,6.0,linear
239,83472,43389,43389,0.131088,0.22403,0.490082,0.732735,0.5,0.0,0.5,0.0,6.0,linear
240,84074,43789,43789,0.12964,0.222044,0.490587,0.732752,0.5,0.0,0.5,0.0,6.0,linear
241,84193,43732,43732,0.130157,0.222285,0.491693,0.734766,0.5,0.0,0.5,0.0,6.0,linear
242,84121,43761,43761,0.129806,0.221951,0.492335,0.736319,0.5,0.0,0.5,0.0,6.0,linear
243,83528,43417,43417,0.130254,0.2226,0.492986,0.736427,0.5,0.0,0.5,0.0,6.0,linear
244,84178,43700,43700,0.130681,0.222724,0.493291,0.735221,0.5,0.0,0.5,0.0,6.0,linear
245,83592,43391,43391,0.130117,0.222706,0.493255,0.734087,0.5,0.0,0.5,0.0,6.0,linear
246,83997,43541,43541,0.130912,0.224969,0.493421,0.735108,0.5,0.0,0.5,0.0,6.0,linear
247,83960,43394,43394,0.131429,0.225856,0.49486,0.736526,0.5,0.0,0.5,0.0,6.0,linear
248,84015,43428,43428,0.131132,0.224268,0.495167,0.737395,0.5,0.0,0.5,0.0,6.0,linear
249,84466,43675,43675,0.131161,0.22446,0.496819,0.738659,0.5,0.0,0.5,0.0,6.0,linear
250,84052,43591,43591,0.130313,0.223205,0.496279,0.738508,0.5,0.0,0.5,0.0,6.0,linear
251,83969,43586,43586,0.129621,0.221813,0.497872,0.740191,0.5,0.0,0.5,0.0,6.0,linear
252,84066,43576,43576,0.130356,0.22308,0.499446,0.742137,0.5,0.0,0.5,0.0,6.0,linear
253,83917,43372,43372,0.130178,0.22273,0.500309,0.743059,0.5,0.0,0.5,0.0,6.0,linear
254,83898,43391,43391,0.129195,0.220947,0.501694,0.743832,0.5,0.0,0.5,0.0,6.0,linear
255,83307,43352,43352,0.128313,0.219463,0.502408,0.745837,0.5,0.0,0.5,0.0,6.0,linear
256,83542,43361,43361,0.128856,0.219743,0.503966,0.746579,0.5,0.0,0.5,0.0,6.0,linear
