generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,38368,1466,1466,0.802761,0.945047,0.889586,0.981517,0.5,0.0,3.25,0.0,6.0,linear
70,36797,1139,1139,0.827055,0.956054,0.903302,0.985311,0.5,0.0,3.25,0.0,6.0,linear
71,35747,907,907,0.852133,0.962569,0.918081,0.987708,0.5,0.0,3.25,0.0,6.0,linear
72,34566,719,719,0.873887,0.969618,0.930704,0.990431,0.5,0.0,3.25,0.0,6.0,linear
73,33467,521,521,0.89574,0.976479,0.943378,0.993252,0.5,0.0,3.25,0.0,6.0,linear
74,32796,395,395,0.917675,0.982191,0.956029,0.995309,0.5,0.0,3.25,0.0,6.0,linear
75,31845,277,277,0.935875,0.987854,0.966389,0.997084,0.5,0.0,3.25,0.0,6.0,linear
76,31288,200,200,0.949774,0.991397,0.974423,0.997958,0.5,0.0,3.25,0.0,6.0,linear
77,30697,132,132,0.962744,0.99408,0.980346,0.998631,0.5,0.0,3.25,0.0,6.0,linear
78,30324,82,82,0.973326,0.996238,0.986444,0.99906,0.5,0.0,3.25,0.0,6.0,linear
79,30001,51,51,0.982989,0.997752,0.991437,0.999372,0.5,0.0,3.25,0.0,6.0,linear
80,29773,26,26,0.988296,0.9989,0.994532,0.999667,0.5,0.0,3.25,0.0,6.0,linear
81,29585,10,10,0.993245,0.999461,0.996614,0.999764,0.5,0.0,3.25,0.0,6.0,linear
82,29545,4,4,0.996468,0.999865,0.998462,0.999932,0.5,0.0,3.25,0.0,6.0,linear
83,29392,2,2,0.998215,0.999932,0.999167,0.999932,0.5,0.0,3.25,0.0,6.0,linear
84,29458,1,1,0.999389,0.999966,0.99961,0.999966,0.5,0.0,3.25,0.0,6.0,linear
85,29362,0,0,0.999813,1.0,0.999898,1.0,0.5,0.0,3.25,0.0,6.0,linear

